index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2092699,2740155,168,125701,34.0101715,-84.3147393,170,125328,34.020384,-84.2952781,10,7:30-AM
2092700,2740455,168,125701,34.0101715,-84.3147393,198,123505,33.9773849,-84.3649044,11,8:00-AM
2092701,2743033,168,125701,34.0101715,-84.3147393,69,129346,34.051686,-84.2897765,13,9:00-AM
2092702,2743034,168,125558,34.0111057,-84.3220242,130,125341,34.0455763,-84.3318362,10,7:30-AM
2092703,2742531,168,129337,34.0073723,-84.3270599,764,133910,33.7483189,-84.3925551,18,11:30-AM
2092704,2740049,168,125715,34.0128367,-84.3225821,2548,147418,33.9557209,-84.2126865,8,6:30-AM
2092705,2741526,168,125701,34.0101715,-84.3147393,542,128494,33.7874311,-84.3692056,12,8:30-AM
2092706,2740982,168,133992,34.0145839,-84.3187949,735,124132,33.7655854,-84.3967204,6,5:30-AM
2092707,2740983,168,125701,34.0101715,-84.3147393,2358,65538,33.8763202,-84.4620901,23,2:00-PM
2092708,2740704,168,128364,34.0101136,-84.3158647,170,133991,34.0212309,-84.3069569,12,8:30-AM
2092709,2740704,168,125701,34.0101715,-84.3147393,170,132250,34.01585,-84.2910436,20,12:30-PM
2092710,2739848,168,125558,34.0111057,-84.3220242,69,129346,34.051686,-84.2897765,19,12:00-PM
2092711,2739849,168,125701,34.0101715,-84.3147393,680,123898,33.7532678,-84.3901107,11,8:00-AM
2092712,2742644,168,128902,34.0099986,-84.3170293,1363,93111,33.864477,-84.3120718,9,7:00-AM
2092713,2741118,168,128902,34.0099986,-84.3170293,1582,92193,33.7995988,-84.3298714,5,5:00-AM
2092714,2741119,168,133993,34.0145005,-84.3118913,1408,93689,33.9139932,-84.2599613,9,7:00-AM
2092715,2739817,168,129378,34.0117638,-84.3233428,1414,95088,33.9004075,-84.2391451,2,3:30-AM
2092716,2742406,168,125701,34.0101715,-84.3147393,234,129072,33.9178941,-84.3852252,16,10:30-AM
2092717,2742407,168,125701,34.0101715,-84.3147393,1340,93307,33.9012436,-84.291685,9,7:00-AM
2092718,2740644,168,125715,34.0128367,-84.3225821,367,131597,33.8093237,-84.395033,12,8:30-AM
2092719,2742742,168,125701,34.0101715,-84.3147393,170,128040,34.0241554,-84.3008821,25,3:00-PM
2092720,2740115,168,133992,34.0145839,-84.3187949,199,121612,33.9635241,-84.3566034,14,9:30-AM
2092721,2739353,168,125701,34.0101715,-84.3147393,168,125701,34.0101715,-84.3147393,11,8:00-AM
2092722,2740414,168,125701,34.0101715,-84.3147393,314,123891,33.8701479,-84.4477604,10,7:30-AM
2092723,2740853,168,133994,34.0116086,-84.3100041,1372,92707,33.8316554,-84.3372752,8,6:30-AM
2092724,2740079,168,125701,34.0101715,-84.3147393,367,126519,33.8095279,-84.3930471,8,6:30-AM
2092725,2743107,168,125701,34.0101715,-84.3147393,658,122190,33.7512505,-84.3812075,2,3:30-AM
2092726,2743108,168,133992,34.0145839,-84.3187949,247,129066,33.9144161,-84.3500673,12,8:30-AM
2092727,2738924,168,127656,34.0146193,-84.3135417,735,124132,33.7655854,-84.3967204,10,7:30-AM
2092728,2739987,168,128902,34.0099986,-84.3170293,1398,93382,33.8934699,-84.268515,10,7:30-AM
2092729,2739988,168,133992,34.0145839,-84.3187949,172,132913,34.03849,-84.3012975,21,1:00-PM
2092730,2739990,168,125701,34.0101715,-84.3147393,211,129983,33.9389054,-84.3623948,11,8:00-AM
2092731,2739975,168,133992,34.0145839,-84.3187949,69,129346,34.051686,-84.2897765,8,6:30-AM
2092732,2739279,168,128385,34.0096517,-84.3189628,342,126915,33.8375643,-84.3758794,9,7:00-AM
2092733,2739280,168,125701,34.0101715,-84.3147393,171,128089,34.0347533,-84.2979999,10,7:30-AM
2092734,2739281,168,125701,34.0101715,-84.3147393,289,121520,33.9043105,-84.3486865,9,7:00-AM
2092735,2739283,168,133992,34.0145839,-84.3187949,1362,89039,33.8663187,-84.3031505,13,9:00-AM
2092736,2741573,168,133994,34.0116086,-84.3100041,271,132052,33.9063451,-84.4249556,13,9:00-AM
2092737,2741574,168,125701,34.0101715,-84.3147393,64,125714,34.0434908,-84.3194154,14,9:30-AM
2092738,2739188,168,125701,34.0101715,-84.3147393,681,130573,33.7545929,-84.3914692,2,3:30-AM
2092739,2739189,168,128385,34.0096517,-84.3189628,208,131136,33.9378467,-84.3556032,23,2:00-PM
2092740,2738842,168,128884,34.0065297,-84.3243193,119,132232,34.066722,-84.2670236,9,7:00-AM
2092741,2742192,168,129469,34.0108903,-84.3273206,2839,150980,34.0085826,-84.1752904,7,6:00-AM
2092742,2740708,168,129378,34.0117638,-84.3233428,211,129983,33.9389054,-84.3623948,13,9:00-AM
2092743,2741538,168,127656,34.0146193,-84.3135417,347,126090,33.8501427,-84.3592559,10,7:30-AM
2092744,2741539,168,125716,34.0064396,-84.3183675,255,123460,33.9146491,-84.3632391,16,10:30-AM
2092745,2740928,168,133993,34.0145005,-84.3118913,1400,93234,33.9130525,-84.2668717,9,7:00-AM
2092746,2740929,168,125701,34.0101715,-84.3147393,173,128360,34.0315996,-84.2819235,15,10:00-AM
2092747,2741201,168,133994,34.0116086,-84.3100041,1320,94127,33.9411823,-84.3394605,11,8:00-AM
2092748,2741202,168,125701,34.0101715,-84.3147393,1317,89093,33.9243064,-84.3333664,26,3:30-PM
2092749,2741205,168,133993,34.0145005,-84.3118913,54,122606,34.069618,-84.3062701,16,10:30-AM
2092750,2741432,168,125701,34.0101715,-84.3147393,1976,64227,34.03895,-84.5332786,9,7:00-AM
2092751,2740185,168,125701,34.0101715,-84.3147393,168,128348,34.011157,-84.3135453,12,8:30-AM
2092752,2741375,168,128888,34.011052,-84.3092955,132,128716,34.0324707,-84.3361657,9,7:00-AM
2092753,2742866,168,128902,34.0099986,-84.3170293,342,132537,33.8376103,-84.3786921,9,7:00-AM
2092754,2742383,168,128348,34.011157,-84.3135453,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2092755,2742247,168,133992,34.0145839,-84.3187949,1321,88648,33.9297283,-84.34173,11,8:00-AM
2092756,2742248,168,125701,34.0101715,-84.3147393,1322,94918,33.9293243,-84.3474188,8,6:30-AM
2092757,2742250,168,129490,34.0085633,-84.3145287,548,125801,33.7838356,-84.3839693,13,9:00-AM
2092758,2742252,168,125701,34.0101715,-84.3147393,289,121520,33.9043105,-84.3486865,12,8:30-AM
2092759,2739182,168,125701,34.0101715,-84.3147393,1363,90072,33.8592467,-84.3135276,10,7:30-AM
2092760,2739185,168,133992,34.0145839,-84.3187949,2573,149075,33.9124141,-84.1852487,37,9:00-PM
2092761,2739746,168,130153,34.0160144,-84.3155342,1130,127490,33.6547045,-84.4075946,7,6:00-AM
2092762,2743080,168,125701,34.0101715,-84.3147393,1671,91594,33.7628821,-84.3486238,8,6:30-AM
2092763,2739595,168,133992,34.0145839,-84.3187949,83,130194,34.1223503,-84.2624248,11,8:00-AM
2092764,2742175,168,125701,34.0101715,-84.3147393,248,121590,33.9165458,-84.357167,13,9:00-AM
2092765,2738850,168,133437,34.0089549,-84.3230281,1024,129788,33.7522629,-84.4983979,9,7:00-AM
2092766,2738851,168,125701,34.0101715,-84.3147393,1342,90655,33.9090593,-84.301721,9,7:00-AM
2092767,2740758,168,125701,34.0101715,-84.3147393,248,121720,33.9142154,-84.3566677,11,8:00-AM
2092768,2740759,168,125701,34.0101715,-84.3147393,1891,93419,33.7135272,-84.2677531,12,8:30-AM
2092769,2740760,168,125701,34.0101715,-84.3147393,170,133991,34.0212309,-84.3069569,18,11:30-AM
2092770,2742144,168,125701,34.0101715,-84.3147393,70,133708,34.0621296,-84.2839066,9,7:00-AM
2092771,2739865,168,129336,34.0159783,-84.3115662,195,126050,33.9946702,-84.34188,8,6:30-AM
2092772,2742710,168,133437,34.0089549,-84.3230281,3441,57646,33.5483155,-84.4087285,6,5:30-AM
2092773,2742844,168,128888,34.011052,-84.3092955,346,122545,33.8466886,-84.3626713,10,7:30-AM
2092774,2741469,168,133437,34.0089549,-84.3230281,297,121978,33.8506845,-84.365951,13,9:00-AM
2092775,2742243,168,125701,34.0101715,-84.3147393,2210,67821,33.9951769,-84.5259758,8,6:30-AM
2092776,2742245,168,125701,34.0101715,-84.3147393,118,126696,34.0503957,-84.2824845,11,8:00-AM
2092777,2742246,168,128887,34.0121159,-84.3118034,199,121612,33.9635241,-84.3566034,10,7:30-AM
2092778,2742882,168,125701,34.0101715,-84.3147393,2519,151469,33.9692967,-84.233765,7,6:00-AM
2092779,2742883,168,125701,34.0101715,-84.3147393,1317,92949,33.930148,-84.3339016,9,7:00-AM
2092780,2741490,168,125716,34.0064396,-84.3183675,1564,88465,33.8270679,-84.3339208,8,6:30-AM
2092781,2741241,168,125701,34.0101715,-84.3147393,488,127929,33.7791416,-84.3909781,10,7:30-AM
2092782,2738916,168,129469,34.0108903,-84.3273206,167,121665,34.0156048,-84.3269504,11,8:00-AM
2092783,2740818,168,128887,34.0121159,-84.3118034,2529,147123,33.9670682,-84.2026711,7,6:00-AM
2092784,2742762,168,125701,34.0101715,-84.3147393,2507,61807,33.8019906,-84.5100827,8,6:30-AM
2092785,2742763,168,133992,34.0145839,-84.3187949,2294,67288,33.9746685,-84.4286263,14,9:30-AM
2092786,2742528,168,125701,34.0101715,-84.3147393,177,129635,34.0167093,-84.2461808,8,6:30-AM
2092787,2740434,168,128348,34.011157,-84.3135453,159,122600,34.0130473,-84.3456797,8,6:30-AM
2092788,2739141,168,128888,34.011052,-84.3092955,1574,91911,33.8136554,-84.3222832,13,9:00-AM
2092789,2739142,168,128884,34.0065297,-84.3243193,240,121587,33.9253155,-84.3728766,9,7:00-AM
2092790,2741826,168,133992,34.0145839,-84.3187949,2518,149491,33.958355,-84.2231389,12,8:30-AM
2092791,2739162,168,125701,34.0101715,-84.3147393,1561,95431,33.8253542,-84.3164536,18,11:30-AM
2092792,2742620,168,125701,34.0101715,-84.3147393,1114,124824,33.6806941,-84.4423432,5,5:00-AM
2092793,2742621,168,128348,34.011157,-84.3135453,200,125812,33.9706405,-84.3535475,9,7:00-AM
2092794,2742203,168,129336,34.0159783,-84.3115662,340,130989,33.8524211,-84.3836027,13,9:00-AM
2092795,2741804,168,128888,34.011052,-84.3092955,346,127097,33.8436761,-84.3622841,5,5:00-AM
2092796,2739890,168,128364,34.0101136,-84.3158647,652,133891,33.7529861,-84.3702544,9,7:00-AM
2092797,2742665,168,125701,34.0101715,-84.3147393,346,127097,33.8436761,-84.3622841,10,7:30-AM
2092798,2742666,168,125701,34.0101715,-84.3147393,131,129913,34.0403489,-84.3380884,10,7:30-AM
2092799,2742930,168,125701,34.0101715,-84.3147393,302,129052,33.854736,-84.3739135,7,6:00-AM
2092800,2742766,168,128364,34.0101136,-84.3158647,297,121978,33.8506845,-84.365951,11,8:00-AM
2092801,2741284,168,125701,34.0101715,-84.3147393,864,121846,33.7135642,-84.3888036,7,6:00-AM
2092802,2741285,168,133992,34.0145839,-84.3187949,1116,134569,33.6830256,-84.4327875,9,7:00-AM
2092803,2742309,168,128884,34.0065297,-84.3243193,62,126677,34.0611423,-84.2925343,8,6:30-AM
2092804,2742362,168,125701,34.0101715,-84.3147393,249,127723,33.9241941,-84.3588851,12,8:30-AM
2092805,2742372,168,125701,34.0101715,-84.3147393,4601,119328,34.1374598,-84.238038,10,7:30-AM
2092806,2741722,168,125701,34.0101715,-84.3147393,256,124067,33.9152648,-84.3602533,6,5:30-AM
2092807,2741723,168,125701,34.0101715,-84.3147393,164,129133,34.0281826,-84.3400499,9,7:00-AM
2092808,2740186,168,133437,34.0089549,-84.3230281,262,124066,33.9115851,-84.3835869,11,8:00-AM
2092809,2741831,168,125701,34.0101715,-84.3147393,170,130224,34.0126868,-84.2826585,11,8:00-AM
2092810,2741831,168,125701,34.0101715,-84.3147393,170,129334,34.0117108,-84.3002097,24,2:30-PM
2092811,2739546,168,125701,34.0101715,-84.3147393,2328,70074,33.8818417,-84.4602476,9,7:00-AM
2092812,2741191,168,125701,34.0101715,-84.3147393,302,129052,33.854736,-84.3739135,14,9:30-AM
2092813,2740885,168,125701,34.0101715,-84.3147393,171,133990,34.0284738,-84.3114059,26,3:30-PM
2092814,2740886,168,133992,34.0145839,-84.3187949,2520,150391,33.9776012,-84.2580321,10,7:30-AM
2092815,2740675,168,125701,34.0101715,-84.3147393,170,127657,34.0149302,-84.304982,11,8:00-AM
2092816,2739791,168,129378,34.0117638,-84.3233428,2486,70739,33.7643585,-84.5495263,7,6:00-AM
2092817,2739792,168,125701,34.0101715,-84.3147393,1124,134162,33.6787232,-84.4192425,8,6:30-AM
2092818,2738905,168,125701,34.0101715,-84.3147393,2354,70551,33.8730975,-84.470898,8,6:30-AM
2092819,2739659,168,125701,34.0101715,-84.3147393,297,121978,33.8506845,-84.365951,13,9:00-AM
2092820,2740720,168,125716,34.0064396,-84.3183675,63,123494,34.052292,-84.3001625,10,7:30-AM
2092821,2740721,168,133992,34.0145839,-84.3187949,366,125223,33.8145582,-84.396682,10,7:30-AM
2092822,2739422,168,125701,34.0101715,-84.3147393,287,126480,33.9128985,-84.353965,9,7:00-AM
2092823,2740029,168,128364,34.0101136,-84.3158647,1297,88298,33.9610397,-84.3465466,10,7:30-AM
2092824,2739646,168,125701,34.0101715,-84.3147393,95,133678,34.0568384,-84.1800956,22,1:30-PM
2092825,2742392,168,125701,34.0101715,-84.3147393,159,122600,34.0130473,-84.3456797,9,7:00-AM
2092826,2742867,168,133437,34.0089549,-84.3230281,77,126022,34.0890805,-84.2793284,12,8:30-AM
2092827,2739436,168,125701,34.0101715,-84.3147393,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2092828,2741745,168,125701,34.0101715,-84.3147393,2330,69507,33.8918628,-84.4635159,15,10:00-AM
2092829,2741746,168,125701,34.0101715,-84.3147393,215,127400,33.9456392,-84.3766533,10,7:30-AM
2092830,2741747,168,129336,34.0159783,-84.3115662,58,130441,34.0539172,-84.3203061,11,8:00-AM
2092831,2739169,168,125701,34.0101715,-84.3147393,61,122070,34.0511797,-84.3079737,11,8:00-AM
2092832,2739170,168,125701,34.0101715,-84.3147393,117,132901,34.0494785,-84.2789868,7,6:00-AM
2092833,2740846,168,128364,34.0101136,-84.3158647,2522,151839,33.9885905,-84.2230423,11,8:00-AM
2092834,2740846,168,125701,34.0101715,-84.3147393,2522,145665,33.9827105,-84.2178049,36,8:30-PM
2092835,2739822,168,125701,34.0101715,-84.3147393,141,121676,34.0545133,-84.3665935,15,10:00-AM
2092836,2739822,168,125701,34.0101715,-84.3147393,141,121676,34.0545133,-84.3665935,28,4:30-PM
2092837,2742130,168,125701,34.0101715,-84.3147393,376,126563,33.7954078,-84.4038992,9,7:00-AM
2092838,2739235,168,129336,34.0159783,-84.3115662,2261,66356,33.9955621,-84.3973017,9,7:00-AM
2092839,2739236,168,128884,34.0065297,-84.3243193,2522,151839,33.9885905,-84.2230423,10,7:30-AM
2092840,2739237,168,125701,34.0101715,-84.3147393,666,126450,33.7516268,-84.384197,10,7:30-AM
2092841,2739238,168,133992,34.0145839,-84.3187949,170,128228,34.008137,-84.2926145,12,8:30-AM
2092842,2742003,168,125701,34.0101715,-84.3147393,727,127032,33.7677516,-84.3875708,6,5:30-AM
2092843,2741089,168,128884,34.0065297,-84.3243193,2354,67357,33.8761872,-84.4697923,7,6:00-AM
2092844,2742698,168,125701,34.0101715,-84.3147393,302,129052,33.854736,-84.3739135,13,9:00-AM
2092845,2742700,168,122075,34.0077308,-84.3191464,85,123200,34.0966798,-84.243013,11,8:00-AM
2092846,2739983,168,133992,34.0145839,-84.3187949,347,126517,33.8490291,-84.3558572,11,8:00-AM
2092847,2740937,168,128364,34.0101136,-84.3158647,168,133992,34.0145839,-84.3187949,11,8:00-AM
2092848,2739624,168,125701,34.0101715,-84.3147393,58,130441,34.0539172,-84.3203061,10,7:30-AM
2092849,2740667,168,129469,34.0108903,-84.3273206,347,126517,33.8490291,-84.3558572,9,7:00-AM
2092850,2740980,168,127656,34.0146193,-84.3135417,511,133206,33.7922908,-84.3980857,13,9:00-AM
2092851,2738878,168,125701,34.0101715,-84.3147393,119,132232,34.066722,-84.2670236,12,8:30-AM
2092852,2738879,168,133992,34.0145839,-84.3187949,208,131136,33.9378467,-84.3556032,14,9:30-AM
2092853,2741327,168,125701,34.0101715,-84.3147393,85,123200,34.0966798,-84.243013,9,7:00-AM
2092854,2740898,168,128364,34.0101136,-84.3158647,715,126060,33.7629097,-84.3865121,19,12:00-PM
2092855,2741818,168,125701,34.0101715,-84.3147393,2358,64890,33.8708725,-84.4586652,15,10:00-AM
2092856,2740220,168,125701,34.0101715,-84.3147393,1331,88642,33.9186004,-84.3102461,4,4:30-AM
2092857,2740221,168,128364,34.0101136,-84.3158647,1583,95314,33.7982922,-84.3311954,8,6:30-AM
2092858,2741131,168,128884,34.0065297,-84.3243193,1328,88438,33.9106209,-84.3293153,6,5:30-AM
2092859,2740903,168,129337,34.0073723,-84.3270599,122,124724,34.0549856,-84.2366442,9,7:00-AM
2092860,2741382,168,125701,34.0101715,-84.3147393,367,126519,33.8095279,-84.3930471,10,7:30-AM
2092861,2739391,168,128884,34.0065297,-84.3243193,1299,93445,33.9483251,-84.3339675,13,9:00-AM
2092862,2742664,168,125701,34.0101715,-84.3147393,167,121665,34.0156048,-84.3269504,20,12:30-PM
2092863,2741256,168,128887,34.0121159,-84.3118034,1458,88018,33.8540204,-84.2415838,12,8:30-AM
2092864,2741257,168,125701,34.0101715,-84.3147393,367,131597,33.8093237,-84.395033,11,8:00-AM
2092865,2740141,168,125701,34.0101715,-84.3147393,289,121520,33.9043105,-84.3486865,8,6:30-AM
2092866,2742133,168,133437,34.0089549,-84.3230281,1352,91858,33.8944139,-84.3333605,11,8:00-AM
2092867,2742134,168,125701,34.0101715,-84.3147393,167,121665,34.0156048,-84.3269504,11,8:00-AM
2092868,2742135,168,125701,34.0101715,-84.3147393,544,122562,33.7875669,-84.3807473,9,7:00-AM
2092869,2742613,168,128033,34.0087565,-84.3286142,80,125130,34.0937461,-84.2719447,7,6:00-AM
2092870,2742614,168,125701,34.0101715,-84.3147393,2501,68569,33.8076799,-84.5675751,24,2:30-PM
2092871,2742814,168,128902,34.0099986,-84.3170293,347,126517,33.8490291,-84.3558572,11,8:00-AM
2092872,2742815,168,128364,34.0101136,-84.3158647,1321,88648,33.9297283,-84.34173,9,7:00-AM
2092873,2740689,168,128884,34.0065297,-84.3243193,670,129587,33.7550147,-84.3852332,10,7:30-AM
2092874,2740690,168,133437,34.0089549,-84.3230281,1320,89091,33.9379754,-84.3414644,6,5:30-AM
2092875,2742225,168,125701,34.0101715,-84.3147393,57,134222,34.0590357,-84.3284221,11,8:00-AM
2092876,2740194,168,129469,34.0108903,-84.3273206,78,121660,34.087975,-84.2690555,15,10:00-AM
2092877,2740195,168,125701,34.0101715,-84.3147393,14,129915,34.0869085,-84.3583072,9,7:00-AM
2092878,2739140,168,125716,34.0064396,-84.3183675,2529,147123,33.9670682,-84.2026711,10,7:30-AM
2092879,2742734,168,125701,34.0101715,-84.3147393,680,123898,33.7532678,-84.3901107,9,7:00-AM
2092880,2742735,168,129469,34.0108903,-84.3273206,367,131597,33.8093237,-84.395033,6,5:30-AM
2092881,2742090,168,128887,34.0121159,-84.3118034,2310,67681,33.9326734,-84.4956829,4,4:30-AM
2092882,2739384,168,133992,34.0145839,-84.3187949,484,131006,33.7747911,-84.392584,10,7:30-AM
2092883,2741060,168,128888,34.011052,-84.3092955,714,123519,33.7636168,-84.3870493,9,7:00-AM
2092884,2741061,168,125701,34.0101715,-84.3147393,2219,68244,34.0296572,-84.5067696,12,8:30-AM
2092885,2740052,168,128348,34.011157,-84.3135453,548,125801,33.7838356,-84.3839693,9,7:00-AM
2092886,2742940,168,125701,34.0101715,-84.3147393,129,128543,34.0414643,-84.3204673,9,7:00-AM
2092887,2740512,168,129336,34.0159783,-84.3115662,1840,90153,33.7172499,-84.1122634,10,7:30-AM
2092888,2740515,168,122075,34.0077308,-84.3191464,4609,119092,34.1349156,-84.2215769,10,7:30-AM
2092889,2739908,168,133992,34.0145839,-84.3187949,346,122545,33.8466886,-84.3626713,7,6:00-AM
2092890,2741046,168,125716,34.0064396,-84.3183675,145,126973,34.0307979,-84.356206,15,10:00-AM
2092891,2740348,168,128888,34.011052,-84.3092955,311,121530,33.86068,-84.4294542,6,5:30-AM
2092892,2740349,168,125701,34.0101715,-84.3147393,301,122536,33.857716,-84.3793013,8,6:30-AM
2092893,2742949,168,125701,34.0101715,-84.3147393,172,126737,34.0380865,-84.2953537,7,6:00-AM
2092894,2742950,168,128887,34.0121159,-84.3118034,747,129103,33.7537823,-84.3936782,11,8:00-AM
2092895,2742951,168,133437,34.0089549,-84.3230281,170,132250,34.01585,-84.2910436,12,8:30-AM
2092896,2742952,168,133437,34.0089549,-84.3230281,61,128755,34.0542774,-84.3027022,8,6:30-AM
2092897,2740612,168,127656,34.0146193,-84.3135417,1406,94480,33.9279375,-84.2723041,8,6:30-AM
2092898,2739846,168,125701,34.0101715,-84.3147393,145,129644,34.0321375,-84.3598906,12,8:30-AM
2092899,2739847,168,128364,34.0101136,-84.3158647,286,126479,33.9051236,-84.3562993,18,11:30-AM
2092900,2738969,168,128884,34.0065297,-84.3243193,2511,147579,33.9439229,-84.2474157,15,10:00-AM
2092901,2740734,168,125701,34.0101715,-84.3147393,4599,119243,34.156589,-84.2573272,8,6:30-AM
2092902,2738943,168,122075,34.0077308,-84.3191464,171,133681,34.027841,-84.3011847,13,9:00-AM
2092903,2742583,168,133994,34.0116086,-84.3100041,1317,92949,33.930148,-84.3339016,7,6:00-AM
2092904,2742584,168,125715,34.0128367,-84.3225821,544,122562,33.7875669,-84.3807473,16,10:30-AM
2092905,2739570,168,125701,34.0101715,-84.3147393,2581,150033,33.9296645,-84.1681519,12,8:30-AM
2092906,2740893,168,125701,34.0101715,-84.3147393,1561,94112,33.8245924,-84.3095757,8,6:30-AM
2092907,2742721,168,125701,34.0101715,-84.3147393,295,127950,33.8694591,-84.3596983,12,8:30-AM
2092908,2742722,168,125701,34.0101715,-84.3147393,513,130002,33.7882923,-84.3899283,10,7:30-AM
2092909,2742305,168,125558,34.0111057,-84.3220242,347,126517,33.8490291,-84.3558572,17,11:00-AM
2092910,2740318,168,129469,34.0108903,-84.3273206,1398,88640,33.8863992,-84.2712738,12,8:30-AM
2092911,2741598,168,133437,34.0089549,-84.3230281,2394,65190,33.8601108,-84.5108829,8,6:30-AM
2092912,2741599,168,125701,34.0101715,-84.3147393,210,122673,33.9408776,-84.3594835,13,9:00-AM
2092913,2740632,168,122075,34.0077308,-84.3191464,262,122708,33.9099031,-84.3814173,9,7:00-AM
