index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2698476,3370570,2397,66470,33.8718807,-84.5178593,2000,63530,34.0072038,-84.5878233,8,6:30-AM
2698477,3370514,2397,69161,33.874115,-84.521209,2176,67630,33.9540975,-84.5450579,9,7:00-AM
2698478,3370515,2397,63201,33.8736372,-84.5172965,2396,69604,33.8826576,-84.5074219,10,7:30-AM
2698479,3370364,2397,67353,33.8699079,-84.524893,2199,65090,33.9894575,-84.5813072,10,7:30-AM
2698480,3370365,2397,63770,33.8689808,-84.5245198,385,129923,33.7946413,-84.4233071,5,5:00-AM
2698481,3370389,2397,63201,33.8736372,-84.5172965,1133,130058,33.654203,-84.4254688,8,6:30-AM
2698482,3370025,2397,67351,33.8730053,-84.5267206,2322,64521,33.8885568,-84.4478932,8,6:30-AM
2698483,3370323,2397,69161,33.874115,-84.521209,2374,69860,33.820233,-84.4872966,26,3:30-PM
2698484,3370324,2397,65876,33.871841,-84.5242469,1317,89093,33.9243064,-84.3333664,13,9:00-AM
2698485,3369878,2397,66470,33.8718807,-84.5178593,2199,65090,33.9894575,-84.5813072,21,1:00-PM
2698486,3370051,2397,69159,33.8676055,-84.5239619,750,129268,33.7511771,-84.3919936,6,5:30-AM
2698487,3370244,2397,67353,33.8699079,-84.524893,2358,69688,33.8703847,-84.4609435,9,7:00-AM
2698488,3370572,2397,63201,33.8736372,-84.5172965,715,126060,33.7629097,-84.3865121,8,6:30-AM
2698489,3370573,2397,69159,33.8676055,-84.5239619,658,126803,33.7509947,-84.3809752,10,7:30-AM
2698490,3370116,2397,66470,33.8718807,-84.5178593,1978,68443,34.0184059,-84.5389448,15,10:00-AM
2698491,3370075,2397,66466,33.8699046,-84.5209066,2377,69700,33.8328462,-84.5084187,8,6:30-AM
2698492,3370076,2397,67440,33.8709782,-84.5208472,3388,56016,33.6482193,-84.4470759,6,5:30-AM
2698493,3370351,2397,67351,33.8730053,-84.5267206,1383,94009,33.865931,-84.2934728,8,6:30-AM
2698494,3370352,2397,66464,33.872107,-84.5261937,496,127712,33.7834326,-84.3963698,5,5:00-AM
2698495,3370037,2397,63201,33.8736372,-84.5172965,728,123777,33.7705525,-84.3862553,8,6:30-AM
2698496,3369936,2397,67351,33.8730053,-84.5267206,3397,56624,33.6183914,-84.4041498,9,7:00-AM
2698497,3369937,2397,67439,33.873946,-84.5205888,2355,65383,33.8805198,-84.4685712,5,5:00-AM
2698498,3370811,2397,68721,33.8719877,-84.5208236,2398,67350,33.8775819,-84.5293757,7,6:00-AM
2698499,3370674,2397,67352,33.8745951,-84.5239849,2454,70952,33.8592665,-84.5218435,8,6:30-AM
2698500,3370675,2397,66464,33.872107,-84.5261937,2356,62471,33.8791189,-84.462568,16,10:30-AM
2698501,3369946,2397,67440,33.8709782,-84.5208472,2397,67351,33.8730053,-84.5267206,18,11:30-AM
2698502,3369949,2397,67440,33.8709782,-84.5208472,554,129175,33.7743374,-84.3854374,11,8:00-AM
2698503,3370796,2397,67439,33.873946,-84.5205888,2338,64809,33.9047458,-84.4819857,8,6:30-AM
2698504,3370290,2397,67351,33.8730053,-84.5267206,1565,93833,33.8235938,-84.3458772,9,7:00-AM
2698505,3369993,2397,69158,33.8755521,-84.5239778,398,124966,33.8162145,-84.4574455,13,9:00-AM
2698506,3370125,2397,67440,33.8709782,-84.5208472,2354,67357,33.8761872,-84.4697923,17,11:00-AM
2698507,3370126,2397,67440,33.8709782,-84.5208472,2397,67440,33.8709782,-84.5208472,9,7:00-AM
2698508,3370495,2397,69159,33.8676055,-84.5239619,1314,93106,33.9219953,-84.3044962,9,7:00-AM
2698509,3370404,2397,67352,33.8745951,-84.5239849,2345,70629,33.8933657,-84.4902698,16,10:30-AM
2698510,3370768,2397,63770,33.8689808,-84.5245198,2328,70074,33.8818417,-84.4602476,8,6:30-AM
2698511,3370197,2397,67353,33.8699079,-84.524893,2404,63272,33.8813504,-84.5373435,14,9:30-AM
2698512,3370198,2397,65876,33.871841,-84.5242469,2394,70089,33.8635642,-84.519153,13,9:00-AM
2698513,3370286,2397,67353,33.8699079,-84.524893,496,127712,33.7834326,-84.3963698,12,8:30-AM
2698514,3369881,2397,63201,33.8736372,-84.5172965,341,133145,33.8400248,-84.3751345,7,6:00-AM
2698515,3370146,2397,63769,33.8753766,-84.5216246,1576,91020,33.8058569,-84.3155141,13,9:00-AM
2698516,3370147,2397,67351,33.8730053,-84.5267206,2356,62148,33.8786225,-84.4597134,9,7:00-AM
2698517,3370157,2397,66470,33.8718807,-84.5178593,2356,62471,33.8791189,-84.462568,16,10:30-AM
2698518,3370665,2397,67352,33.8745951,-84.5239849,613,126449,33.7577439,-84.3832245,9,7:00-AM
2698519,3369933,2397,68721,33.8719877,-84.5208236,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2698520,3369934,2397,67439,33.873946,-84.5205888,2404,63272,33.8813504,-84.5373435,35,8:00-PM
2698521,3370108,2397,67352,33.8745951,-84.5239849,2329,68614,33.8849059,-84.4687579,7,6:00-AM
2698522,3369929,2397,67440,33.8709782,-84.5208472,2493,65053,33.7770999,-84.5444406,14,9:30-AM
2698523,3370806,2397,67351,33.8730053,-84.5267206,2146,62885,33.9080791,-84.5777409,11,8:00-AM
2698524,3370749,2397,66465,33.8736691,-84.524062,1362,92936,33.8591675,-84.3110404,11,8:00-AM
2698525,3370187,2397,66466,33.8699046,-84.5209066,2363,69854,33.8608246,-84.4796509,8,6:30-AM
2698526,3370737,2397,67353,33.8699079,-84.524893,3041,238887,33.6753546,-84.0123538,8,6:30-AM
2698527,3370175,2397,63201,33.8736372,-84.5172965,2169,61660,33.9408456,-84.5424392,8,6:30-AM
2698528,3370176,2397,68721,33.8719877,-84.5208236,2344,64884,33.8980604,-84.4888843,19,12:00-PM
2698529,3370775,2397,67439,33.873946,-84.5205888,409,126914,33.7999786,-84.4727815,13,9:00-AM
2698530,3370624,2397,63201,33.8736372,-84.5172965,2067,62134,33.9527954,-84.7220298,19,12:00-PM
2698531,3370625,2397,66466,33.8699046,-84.5209066,2352,69540,33.8681793,-84.4803264,13,9:00-AM
2698532,3370240,2397,69158,33.8755521,-84.5239778,2352,69540,33.8681793,-84.4803264,7,6:00-AM
2698533,3370661,2397,69161,33.874115,-84.521209,2322,68188,33.8899533,-84.4542789,10,7:30-AM
2698534,3370438,2397,67353,33.8699079,-84.524893,3640,114184,33.4589845,-84.6002542,12,8:30-AM
2698535,3370058,2397,67440,33.8709782,-84.5208472,2394,63209,33.8584625,-84.5135087,13,9:00-AM
2698536,3370475,2397,67439,33.873946,-84.5205888,3049,239379,33.6695406,-84.0210271,16,10:30-AM
2698537,3370841,2397,66466,33.8699046,-84.5209066,2329,65868,33.8854964,-84.4627268,10,7:30-AM
2698538,3370694,2397,67353,33.8699079,-84.524893,2104,65887,33.8195496,-84.6319589,10,7:30-AM
2698539,3370048,2397,65881,33.8793855,-84.5165656,2382,66875,33.8439204,-84.4999405,10,7:30-AM
2698540,3370582,2397,66466,33.8699046,-84.5209066,400,124216,33.8172888,-84.4637096,5,5:00-AM
2698541,3370554,2397,66467,33.8677844,-84.5208294,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2698542,3370555,2397,63201,33.8736372,-84.5172965,279,131703,33.8821054,-84.3897581,20,12:30-PM
2698543,3370555,2397,63770,33.8689808,-84.5245198,279,123300,33.8825671,-84.3914705,30,5:30-PM
2698544,3370776,2397,67351,33.8730053,-84.5267206,2394,68931,33.8769748,-84.511901,20,12:30-PM
2698545,3370212,2397,67439,33.873946,-84.5205888,2356,62471,33.8791189,-84.462568,11,8:00-AM
2698546,3370770,2397,65881,33.8793855,-84.5165656,584,128683,33.770083,-84.3544957,12,8:30-AM
2698547,3370253,2397,68721,33.8719877,-84.5208236,579,125398,33.7717616,-84.35552,10,7:30-AM
2698548,3370511,2397,67440,33.8709782,-84.5208472,171,123388,34.0271659,-84.3063351,8,6:30-AM
2698549,3370556,2397,67353,33.8699079,-84.524893,1564,88465,33.8270679,-84.3339208,8,6:30-AM
2698550,3370733,2397,69159,33.8676055,-84.5239619,2329,64659,33.888023,-84.4628064,7,6:00-AM
2698551,3369895,2397,66467,33.8677844,-84.5208294,368,126134,33.8011639,-84.3980851,38,9:30-PM
2698552,3370469,2397,65881,33.8793855,-84.5165656,2164,62045,33.9135582,-84.5313307,22,1:30-PM
2698553,3370022,2397,66470,33.8718807,-84.5178593,2164,69802,33.9125957,-84.5132821,9,7:00-AM
2698554,3370059,2397,63201,33.8736372,-84.5172965,2371,70196,33.8370582,-84.4841151,9,7:00-AM
2698555,3370059,2397,66470,33.8718807,-84.5178593,2371,70196,33.8370582,-84.4841151,20,12:30-PM
2698556,3370060,2397,67353,33.8699079,-84.524893,658,122190,33.7512505,-84.3812075,14,9:30-AM
2698557,3370541,2397,63201,33.8736372,-84.5172965,542,128494,33.7874311,-84.3692056,8,6:30-AM
2698558,3370496,2397,66466,33.8699046,-84.5209066,346,122545,33.8466886,-84.3626713,13,9:00-AM
2698559,3370764,2397,69163,33.878068,-84.5163374,2314,65363,33.9154935,-84.4835574,18,11:30-AM
2698560,3370346,2397,69158,33.8755521,-84.5239778,674,126804,33.7590597,-84.3868344,10,7:30-AM
2698561,3370569,2397,63201,33.8736372,-84.5172965,2356,70034,33.8795912,-84.4597116,7,6:00-AM
2698562,3369965,2397,67439,33.873946,-84.5205888,2363,69854,33.8608246,-84.4796509,22,1:30-PM
2698563,3369966,2397,65877,33.8709109,-84.5244005,2358,69688,33.8703847,-84.4609435,11,8:00-AM
2698564,3370534,2397,66470,33.8718807,-84.5178593,2394,69166,33.87436,-84.5073413,10,7:30-AM
2698565,3370056,2397,67439,33.873946,-84.5205888,1648,92335,33.7627971,-84.3153267,5,5:00-AM
2698566,3370325,2397,65876,33.871841,-84.5242469,2172,67708,33.943207,-84.5216335,8,6:30-AM
2698567,3370245,2397,69161,33.874115,-84.521209,358,130303,33.8237947,-84.3704757,13,9:00-AM
2698568,3370453,2397,67440,33.8709782,-84.5208472,2332,64417,33.894768,-84.4789388,11,8:00-AM
2698569,3369998,2397,67439,33.873946,-84.5205888,2362,62053,33.8625345,-84.4750243,12,8:30-AM
2698570,3370168,2397,67351,33.8730053,-84.5267206,2352,69540,33.8681793,-84.4803264,17,11:00-AM
2698571,3370698,2397,67439,33.873946,-84.5205888,1733,90117,33.7402984,-84.2572372,4,4:30-AM
2698572,3370443,2397,66465,33.8736691,-84.524062,2313,66629,33.9198048,-84.4988356,12,8:30-AM
2698573,3370070,2397,67352,33.8745951,-84.5239849,2404,67455,33.8820978,-84.5346854,7,6:00-AM
2698574,3370070,2397,63201,33.8736372,-84.5172965,2404,69920,33.8803731,-84.5384561,22,1:30-PM
2698575,3370071,2397,67440,33.8709782,-84.5208472,789,127993,33.746265,-84.3820961,3,4:00-AM
2698576,3370476,2397,63769,33.8753766,-84.5216246,2521,147401,33.9960977,-84.2388477,9,7:00-AM
2698577,3370477,2397,63201,33.8736372,-84.5172965,607,122209,33.7615815,-84.3831361,11,8:00-AM
2698578,3370093,2397,65877,33.8709109,-84.5244005,314,123535,33.8683728,-84.4509025,17,11:00-AM
2698579,3370421,2397,66467,33.8677844,-84.5208294,1607,95152,33.7762828,-84.2984452,7,6:00-AM
2698580,3370124,2397,69161,33.874115,-84.521209,2377,67474,33.8306711,-84.4978273,17,11:00-AM
2698581,3370388,2397,63201,33.8736372,-84.5172965,2322,64521,33.8885568,-84.4478932,12,8:30-AM
2698582,3370261,2397,63201,33.8736372,-84.5172965,1301,91978,33.948046,-84.3231748,7,6:00-AM
2698583,3370671,2397,67440,33.8709782,-84.5208472,514,128660,33.788314,-84.388538,22,1:30-PM
2698584,3369953,2397,67439,33.873946,-84.5205888,2274,65358,33.9786466,-84.5248834,25,3:00-PM
2698585,3370282,2397,67439,33.873946,-84.5205888,547,125802,33.7893253,-84.385346,7,6:00-AM
2698586,3370700,2397,67439,33.873946,-84.5205888,2345,70629,33.8933657,-84.4902698,12,8:30-AM
2698587,3370701,2397,63201,33.8736372,-84.5172965,548,122681,33.7839246,-84.3853813,12,8:30-AM
2698588,3370759,2397,67351,33.8730053,-84.5267206,2354,67357,33.8761872,-84.4697923,9,7:00-AM
2698589,3370529,2397,68721,33.8719877,-84.5208236,368,132525,33.800186,-84.3936331,7,6:00-AM
2698590,3370179,2397,63201,33.8736372,-84.5172965,1133,130058,33.654203,-84.4254688,6,5:30-AM
2698591,3370729,2397,66470,33.8718807,-84.5178593,538,122249,33.798945,-84.3643594,9,7:00-AM
2698592,3370519,2397,68721,33.8719877,-84.5208236,2162,61619,33.9182603,-84.5466352,7,6:00-AM
2698593,3370182,2397,68721,33.8719877,-84.5208236,2398,63408,33.8801628,-84.5222072,16,10:30-AM
2698594,3370183,2397,66465,33.8736691,-84.524062,232,121800,33.9204531,-84.3885139,6,5:30-AM
2698595,3370185,2397,63201,33.8736372,-84.5172965,2160,63906,33.9077879,-84.5462341,12,8:30-AM
2698596,3370185,2397,67439,33.873946,-84.5205888,2160,69800,33.9079698,-84.5493141,9,7:00-AM
2698597,3370307,2397,63201,33.8736372,-84.5172965,2354,70551,33.8730975,-84.470898,6,5:30-AM
2698598,3370308,2397,63770,33.8689808,-84.5245198,2394,62785,33.8673355,-84.5084668,20,12:30-PM
2698599,3370718,2397,67439,33.873946,-84.5205888,60,128026,34.0655358,-84.3090976,9,7:00-AM
2698600,3370719,2397,68721,33.8719877,-84.5208236,2324,65848,33.884746,-84.4543007,28,4:30-PM
2698601,3370606,2397,67352,33.8745951,-84.5239849,2274,65358,33.9786466,-84.5248834,10,7:30-AM
2698602,3370608,2397,63201,33.8736372,-84.5172965,2376,70018,33.8257295,-84.5050493,10,7:30-AM
2698603,3369872,2397,65877,33.8709109,-84.5244005,131,129913,34.0403489,-84.3380884,5,5:00-AM
2698604,3370029,2397,65877,33.8709109,-84.5244005,2337,64669,33.9072414,-84.4729211,13,9:00-AM
2698605,3370082,2397,63201,33.8736372,-84.5172965,2356,62471,33.8791189,-84.462568,10,7:30-AM
2698606,3370370,2397,69158,33.8755521,-84.5239778,2285,66661,33.9602776,-84.5053111,30,5:30-PM
2698607,3370170,2397,67439,33.873946,-84.5205888,2335,65112,33.8984605,-84.457013,3,4:00-AM
2698608,3370098,2397,68721,33.8719877,-84.5208236,1136,124526,33.6598421,-84.4428282,14,9:30-AM
2698609,3370839,2397,69159,33.8676055,-84.5239619,2338,64670,33.9075568,-84.4807093,20,12:30-PM
2698610,3370130,2397,63201,33.8736372,-84.5172965,384,130980,33.7862355,-84.4164431,9,7:00-AM
2698611,3370131,2397,67439,33.873946,-84.5205888,2332,64417,33.894768,-84.4789388,9,7:00-AM
2698612,3369892,2397,67440,33.8709782,-84.5208472,2336,66035,33.9009215,-84.4622689,11,8:00-AM
2698613,3370720,2397,66467,33.8677844,-84.5208294,286,126479,33.9051236,-84.3562993,8,6:30-AM
2698614,3370721,2397,66467,33.8677844,-84.5208294,2394,69433,33.8619906,-84.5081662,9,7:00-AM
2698615,3370289,2397,68721,33.8719877,-84.5208236,2497,70963,33.7913205,-84.5304134,12,8:30-AM
2698616,3370067,2397,67439,33.873946,-84.5205888,2493,65053,33.7770999,-84.5444406,38,9:30-PM
2698617,3370072,2397,66470,33.8718807,-84.5178593,2369,64525,33.8331418,-84.4641788,16,10:30-AM
2698618,3370073,2397,68721,33.8719877,-84.5208236,2337,66833,33.9105336,-84.4696373,12,8:30-AM
2698619,3370199,2397,68721,33.8719877,-84.5208236,2394,63209,33.8584625,-84.5135087,15,10:00-AM
2698620,3370451,2397,66470,33.8718807,-84.5178593,1536,91474,33.7899222,-84.2751262,17,11:00-AM
2698621,3369977,2397,67352,33.8745951,-84.5239849,2197,69662,33.9549056,-84.5847724,12,8:30-AM
2698622,3370084,2397,66470,33.8718807,-84.5178593,2201,61347,33.9971491,-84.5703983,11,8:00-AM
2698623,3370717,2397,67440,33.8709782,-84.5208472,1918,89553,33.6980423,-84.2692245,15,10:00-AM
2698624,3370001,2397,65876,33.871841,-84.5242469,1442,91529,33.8459985,-84.2512648,9,7:00-AM
2698625,3370246,2397,63201,33.8736372,-84.5172965,2345,67179,33.8886167,-84.4822845,11,8:00-AM
2698626,3370730,2397,67438,33.8727571,-84.5241421,2317,65163,33.9218007,-84.4660217,4,4:30-AM
2698627,3385541,2398,67350,33.8775819,-84.5293757,2330,66854,33.8853773,-84.4691777,10,7:30-AM
2698628,3385162,2398,69156,33.8819041,-84.5232839,576,130811,33.7773959,-84.3540641,20,12:30-PM
2698629,3385820,2398,68720,33.8820898,-84.5189473,2264,66543,33.9869149,-84.4451833,7,6:00-AM
2698630,3385941,2398,63408,33.8801628,-84.5222072,548,124133,33.7839153,-84.3870582,16,10:30-AM
2698631,3385945,2398,69156,33.8819041,-84.5232839,2188,61901,33.9629394,-84.5530405,10,7:30-AM
2698632,3384687,2398,69344,33.8820216,-84.5253052,220,121969,33.9107482,-84.4399779,13,9:00-AM
2698633,3384688,2398,63772,33.881067,-84.5147193,2529,147123,33.9670682,-84.2026711,11,8:00-AM
2698634,3384894,2398,63765,33.8808981,-84.5187005,2343,69917,33.8888712,-84.5037383,9,7:00-AM
2698635,3386545,2398,68704,33.8819124,-84.5305132,2168,68542,33.9417482,-84.5298479,11,8:00-AM
2698636,3386194,2398,63408,33.8801628,-84.5222072,2398,63408,33.8801628,-84.5222072,11,8:00-AM
2698637,3386195,2398,68704,33.8819124,-84.5305132,2363,69854,33.8608246,-84.4796509,10,7:30-AM
2698638,3384532,2398,67350,33.8775819,-84.5293757,2173,68605,33.9561501,-84.531581,13,9:00-AM
2698639,3384319,2398,66284,33.8764998,-84.5261506,759,123900,33.7472341,-84.3952888,11,8:00-AM
2698640,3384564,2398,63408,33.8801628,-84.5222072,2493,65053,33.7770999,-84.5444406,12,8:30-AM
2698641,3386295,2398,63408,33.8801628,-84.5222072,1565,94085,33.8262892,-84.3402288,12,8:30-AM
2698642,3385066,2398,63408,33.8801628,-84.5222072,2313,66629,33.9198048,-84.4988356,10,7:30-AM
2698643,3385589,2398,65380,33.8835641,-84.5216722,287,132691,33.9087973,-84.3538076,8,6:30-AM
2698644,3385253,2398,68720,33.8820898,-84.5189473,975,134112,33.7479763,-84.415204,10,7:30-AM
2698645,3386397,2398,67350,33.8775819,-84.5293757,547,125802,33.7893253,-84.385346,27,4:00-PM
2698646,3386446,2398,67350,33.8775819,-84.5293757,2169,61660,33.9408456,-84.5424392,10,7:30-AM
2698647,3386446,2398,67334,33.8834769,-84.5309611,2169,61282,33.9399103,-84.5426362,14,9:30-AM
2698648,3385246,2398,63408,33.8801628,-84.5222072,2495,61811,33.7859141,-84.5246776,22,1:30-PM
2698649,3385698,2398,65380,33.8835641,-84.5216722,1988,62498,34.0384821,-84.5676915,20,12:30-PM
2698650,3385586,2398,68720,33.8820898,-84.5189473,491,131845,33.7731179,-84.3880825,32,6:30-PM
2698651,3385614,2398,67350,33.8775819,-84.5293757,2160,61634,33.9059985,-84.5452018,14,9:30-AM
2698652,3385619,2398,67350,33.8775819,-84.5293757,2182,67666,33.9707101,-84.5429031,10,7:30-AM
2698653,3385151,2398,63408,33.8801628,-84.5222072,2377,62428,33.8347763,-84.4937543,33,7:00-PM
2698654,3385303,2398,65871,33.8819232,-84.5209582,3685,113698,33.441181,-84.5275313,7,6:00-AM
2698655,3385304,2398,63408,33.8801628,-84.5222072,2341,69137,33.894085,-84.5166816,18,11:30-AM
2698656,3385304,2398,63408,33.8801628,-84.5222072,2341,69773,33.8926525,-84.5154866,31,6:00-PM
2698657,3385305,2398,63408,33.8801628,-84.5222072,388,132755,33.8059169,-84.4311383,9,7:00-AM
2698658,3386287,2398,63408,33.8801628,-84.5222072,2398,63408,33.8801628,-84.5222072,15,10:00-AM
2698659,3384206,2398,67350,33.8775819,-84.5293757,2397,66467,33.8677844,-84.5208294,10,7:30-AM
2698660,3386317,2398,63408,33.8801628,-84.5222072,1456,93889,33.8400417,-84.240563,17,11:00-AM
2698661,3385675,2398,65380,33.8835641,-84.5216722,3978,101582,33.7149032,-84.6556065,8,6:30-AM
2698662,3384345,2398,69344,33.8820216,-84.5253052,2485,69448,33.7515602,-84.5718312,12,8:30-AM
2698663,3386249,2398,64004,33.8829781,-84.5242108,2335,65112,33.8984605,-84.457013,11,8:00-AM
2698664,3386250,2398,66468,33.877536,-84.5212207,255,121716,33.9159759,-84.365067,10,7:30-AM
2698665,3386112,2398,63408,33.8801628,-84.5222072,1371,90282,33.8285416,-84.3447581,8,6:30-AM
2698666,3385183,2398,66468,33.877536,-84.5212207,1457,93584,33.8507683,-84.2261681,9,7:00-AM
2698667,3385184,2398,68720,33.8820898,-84.5189473,2398,67350,33.8775819,-84.5293757,10,7:30-AM
2698668,3386434,2398,68720,33.8820898,-84.5189473,425,124609,33.7862589,-84.4820431,14,9:30-AM
2698669,3385679,2398,69156,33.8819041,-84.5232839,346,127047,33.8429449,-84.3614926,12,8:30-AM
2698670,3385681,2398,69781,33.8839575,-84.5285565,695,133345,33.7581004,-84.3942983,12,8:30-AM
2698671,3386389,2398,69781,33.8839575,-84.5285565,2424,71157,33.8623258,-84.6046206,9,7:00-AM
2698672,3386391,2398,68720,33.8820898,-84.5189473,2362,62053,33.8625345,-84.4750243,10,7:30-AM
2698673,3384596,2398,65380,33.8835641,-84.5216722,2336,66035,33.9009215,-84.4622689,10,7:30-AM
2698674,3384421,2398,67350,33.8775819,-84.5293757,2115,62605,33.8681983,-84.641651,13,9:00-AM
2698675,3384422,2398,63408,33.8801628,-84.5222072,308,127091,33.8533045,-84.3895516,9,7:00-AM
2698676,3385558,2398,65871,33.8819232,-84.5209582,2353,70728,33.8681137,-84.4779837,12,8:30-AM
2698677,3386290,2398,68720,33.8820898,-84.5189473,2315,61827,33.9146415,-84.4771385,13,9:00-AM
2698678,3386291,2398,63408,33.8801628,-84.5222072,56,125310,34.0631413,-84.3252858,10,7:30-AM
2698679,3384321,2398,63686,33.8810292,-84.5170575,367,126519,33.8095279,-84.3930471,6,5:30-AM
2698680,3384322,2398,65875,33.8765662,-84.5211566,2397,63201,33.8736372,-84.5172965,9,7:00-AM
2698681,3384227,2398,63408,33.8801628,-84.5222072,425,124609,33.7862589,-84.4820431,10,7:30-AM
2698682,3384285,2398,63408,33.8801628,-84.5222072,2373,67209,33.8224911,-84.4830989,28,4:30-PM
2698683,3384198,2398,65380,33.8835641,-84.5216722,1424,88742,33.883164,-84.2625567,12,8:30-AM
2698684,3384962,2398,67350,33.8775819,-84.5293757,310,124960,33.8595958,-84.4160118,4,4:30-AM
2698685,3385351,2398,65380,33.8835641,-84.5216722,2146,62885,33.9080791,-84.5777409,5,5:00-AM
2698686,3385352,2398,66468,33.877536,-84.5212207,2178,61923,33.9558155,-84.5467246,11,8:00-AM
2698687,3384410,2398,63408,33.8801628,-84.5222072,2398,65380,33.8835641,-84.5216722,15,10:00-AM
2698688,3384412,2398,63408,33.8801628,-84.5222072,2518,148568,33.9581223,-84.22153,10,7:30-AM
2698689,3386215,2398,69344,33.8820216,-84.5253052,2555,147816,33.9308671,-84.2354813,14,9:30-AM
2698690,3386216,2398,65380,33.8835641,-84.5216722,2394,69433,33.8619906,-84.5081662,8,6:30-AM
2698691,3386303,2398,63684,33.8783862,-84.521365,144,132647,34.0401201,-84.3449959,24,2:30-PM
2698692,3384526,2398,65875,33.8765662,-84.5211566,2314,61334,33.9131812,-84.4858077,13,9:00-AM
2698693,3385951,2398,69781,33.8839575,-84.5285565,2376,69706,33.8260185,-84.5015263,9,7:00-AM
2698694,3385952,2398,63408,33.8801628,-84.5222072,2169,61282,33.9399103,-84.5426362,17,11:00-AM
2698695,3385433,2398,69160,33.8782507,-84.5233015,2331,69912,33.8903435,-84.4746209,10,7:30-AM
2698696,3384134,2398,63684,33.8783862,-84.521365,2508,62234,33.8134767,-84.4927301,14,9:30-AM
2698697,3384135,2398,69157,33.8786113,-84.5279702,2447,66267,33.8661956,-84.5854799,6,5:30-AM
