index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2433194,1943612,1680,92168,33.7424335,-84.3359234,666,126450,33.7516268,-84.384197,9,7:00-AM
2433195,1944454,1680,90175,33.7412311,-84.3406278,1322,88216,33.9247539,-84.3466197,13,9:00-AM
2433196,1943827,1680,90552,33.7416641,-84.3372005,921,121600,33.6774176,-84.4142788,14,9:30-AM
2433197,1943767,1680,89417,33.741677,-84.3391111,735,124132,33.7655854,-84.3967204,7,6:00-AM
2433198,1944664,1680,93296,33.7413152,-84.3421169,1321,88648,33.9297283,-84.34173,11,8:00-AM
2433199,1944665,1680,90552,33.7416641,-84.3372005,347,126517,33.8490291,-84.3558572,9,7:00-AM
2433200,1943709,1680,90211,33.7446707,-84.3391813,303,130954,33.8478933,-84.3708327,10,7:30-AM
2433201,1943614,1680,90211,33.7446707,-84.3391813,198,132113,33.9711271,-84.3758719,8,6:30-AM
2433202,1944343,1680,90211,33.7446707,-84.3391813,703,126059,33.7603378,-84.3868121,7,6:00-AM
2433203,1944693,1680,90211,33.7446707,-84.3391813,2821,149783,33.9477,-84.1400846,10,7:30-AM
2433204,1944111,1680,90552,33.7416641,-84.3372005,297,121978,33.8506845,-84.365951,6,5:30-AM
2433205,1943711,1680,90211,33.7446707,-84.3391813,1707,91488,33.7392414,-84.319509,16,10:30-AM
2433206,1944601,1680,91361,33.7414102,-84.3436314,642,124460,33.7602969,-84.3502495,9,7:00-AM
2433207,1944320,1680,91361,33.7414102,-84.3436314,553,126132,33.7790572,-84.384978,13,9:00-AM
2433208,1944532,1680,94735,33.7435486,-84.3436199,703,126059,33.7603378,-84.3868121,10,7:30-AM
2433209,1944533,1680,90211,33.7446707,-84.3391813,1137,123063,33.6639751,-84.4325853,9,7:00-AM
2433210,1944533,1680,94735,33.7435486,-84.3436199,1137,121926,33.6661669,-84.4334877,29,5:00-PM
2433211,1944435,1680,90175,33.7412311,-84.3406278,846,125254,33.7448994,-84.3723522,9,7:00-AM
2433212,1943958,1680,89417,33.741677,-84.3391111,491,131845,33.7731179,-84.3880825,17,11:00-AM
2433213,1943959,1680,90552,33.7416641,-84.3372005,692,127037,33.7564494,-84.3914727,19,12:00-PM
2433214,1944688,1680,89417,33.741677,-84.3391111,756,133027,33.7510246,-84.3959105,9,7:00-AM
2433215,1944529,1680,90422,33.7432639,-84.3405832,1320,91285,33.9322184,-84.3415557,6,5:30-AM
2433216,1944062,1680,90552,33.7416641,-84.3372005,3442,57546,33.5638627,-84.4109653,23,2:00-PM
2433217,1944063,1680,89417,33.741677,-84.3391111,1358,93803,33.8566484,-84.3454807,8,6:30-AM
2433218,1944064,1680,89417,33.741677,-84.3391111,366,130753,33.816884,-84.3927189,15,10:00-AM
2433219,1943869,1680,90269,33.7445842,-84.3461905,684,129397,33.7552217,-84.3886539,9,7:00-AM
2433220,1944310,1680,94733,33.741991,-84.3448522,603,131140,33.7629731,-84.3797886,10,7:30-AM
2433221,1943620,1680,91940,33.7434392,-84.342094,366,130753,33.816884,-84.3927189,7,6:00-AM
2433222,1944418,1680,93296,33.7413152,-84.3421169,1427,91937,33.8736194,-84.2626294,5,5:00-AM
2433223,1944419,1680,91940,33.7434392,-84.342094,1768,94518,33.7337866,-84.2370112,12,8:30-AM
2433224,1944563,1680,90175,33.7412311,-84.3406278,836,129259,33.7354634,-84.3711849,8,6:30-AM
2433225,1943956,1680,92168,33.7424335,-84.3359234,2335,65112,33.8984605,-84.457013,8,6:30-AM
2433226,1943956,1680,90211,33.7446707,-84.3391813,2335,62825,33.9009365,-84.4562613,26,3:30-PM
2433227,1943957,1680,90175,33.7412311,-84.3406278,883,127266,33.6870894,-84.3551854,30,5:30-PM
2433228,1944117,1680,90175,33.7412311,-84.3406278,3754,114640,33.4505793,-84.451343,9,7:00-AM
2433229,1944211,1680,90422,33.7432639,-84.3405832,703,126059,33.7603378,-84.3868121,9,7:00-AM
2433230,1944366,1680,94735,33.7435486,-84.3436199,630,133334,33.7584892,-84.3710349,27,4:00-PM
2433231,1943625,1680,90269,33.7445842,-84.3461905,3388,56902,33.6251257,-84.4356837,12,8:30-AM
2433232,1944332,1680,94733,33.741991,-84.3448522,3388,56902,33.6251257,-84.4356837,6,5:30-AM
2433233,1944499,1680,90269,33.7445842,-84.3461905,3387,55669,33.6481826,-84.4555794,7,6:00-AM
2433234,1944208,1680,91361,33.7414102,-84.3436314,1424,88375,33.8869882,-84.2562404,14,9:30-AM
2433235,1943646,1680,90552,33.7416641,-84.3372005,3466,58132,33.6228135,-84.3907907,13,9:00-AM
2433236,1944580,1680,90552,33.7416641,-84.3372005,2358,70098,33.8691182,-84.4643498,13,9:00-AM
2433237,1943985,1680,90211,33.7446707,-84.3391813,1583,95314,33.7982922,-84.3311954,11,8:00-AM
2433238,1943686,1680,95012,33.7412047,-84.3455821,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2433239,1943686,1680,90422,33.7432639,-84.3405832,2169,61660,33.9408456,-84.5424392,13,9:00-AM
2433240,1943722,1680,89417,33.741677,-84.3391111,1625,92778,33.7675507,-84.2891121,9,7:00-AM
2433241,1943894,1680,90422,33.7432639,-84.3405832,1427,93395,33.8706933,-84.2593959,13,9:00-AM
2433242,1943895,1680,90211,33.7446707,-84.3391813,171,129912,34.034406,-84.2938629,9,7:00-AM
2433243,1944183,1680,92168,33.7424335,-84.3359234,548,124133,33.7839153,-84.3870582,6,5:30-AM
2433244,1944184,1680,90552,33.7416641,-84.3372005,749,129104,33.7524297,-84.3910113,9,7:00-AM
2433245,1944544,1680,90175,33.7412311,-84.3406278,547,123470,33.7912676,-84.3865563,13,9:00-AM
2433246,1944099,1680,90422,33.7432639,-84.3405832,1688,91889,33.7263465,-84.3295952,32,6:30-PM
2433247,1943855,1680,90211,33.7446707,-84.3391813,728,123777,33.7705525,-84.3862553,11,8:00-AM
2433248,1944355,1680,92168,33.7424335,-84.3359234,1323,93750,33.9235721,-84.340944,12,8:30-AM
2433249,1944356,1680,91360,33.7435023,-84.346276,1130,131935,33.6565958,-84.4109827,5,5:00-AM
2433250,1943701,1680,94735,33.7435486,-84.3436199,1704,89209,33.7236975,-84.3219418,9,7:00-AM
2433251,1943675,1680,90211,33.7446707,-84.3391813,68,128714,34.0429096,-84.2941678,13,9:00-AM
2433252,1943676,1680,94231,33.7427192,-84.3459252,1525,90354,33.7953517,-84.2442649,10,7:30-AM
2433253,1943906,1680,91360,33.7435023,-84.346276,773,132966,33.7474335,-84.3881755,8,6:30-AM
2433254,1943906,1680,92168,33.7424335,-84.3359234,773,132966,33.7474335,-84.3881755,29,5:00-PM
2433255,1943917,1680,90175,33.7412311,-84.3406278,603,131140,33.7629731,-84.3797886,24,2:30-PM
2433256,1943918,1680,94735,33.7435486,-84.3436199,728,123777,33.7705525,-84.3862553,13,9:00-AM
2433257,1943918,1680,90552,33.7416641,-84.3372005,728,123777,33.7705525,-84.3862553,27,4:00-PM
2433258,1944489,1680,94733,33.741991,-84.3448522,447,121836,33.7585879,-84.4485102,20,12:30-PM
2433259,1944392,1680,90552,33.7416641,-84.3372005,287,126480,33.9128985,-84.353965,10,7:30-AM
2433260,1944393,1680,91361,33.7414102,-84.3436314,1401,89394,33.9139128,-84.2627722,11,8:00-AM
2433261,1944434,1680,91360,33.7435023,-84.346276,759,133028,33.7484241,-84.3941577,12,8:30-AM
2433262,1944088,1680,90422,33.7432639,-84.3405832,695,133345,33.7581004,-84.3942983,5,5:00-AM
2433263,1943664,1680,92168,33.7424335,-84.3359234,2330,65108,33.8881143,-84.4651537,8,6:30-AM
2433264,1943884,1680,94735,33.7435486,-84.3436199,3389,56351,33.6241135,-84.4579438,9,7:00-AM
2433265,1944656,1680,94735,33.7435486,-84.3436199,1680,90211,33.7446707,-84.3391813,17,11:00-AM
2433266,1944560,1680,91360,33.7435023,-84.346276,680,123898,33.7532678,-84.3901107,10,7:30-AM
2433267,1944431,1680,91940,33.7434392,-84.342094,735,124132,33.7655854,-84.3967204,10,7:30-AM
2433268,1944432,1680,94733,33.741991,-84.3448522,1548,95144,33.7942582,-84.296002,15,10:00-AM
2433269,1943629,1680,91361,33.7414102,-84.3436314,681,130573,33.7545929,-84.3914692,9,7:00-AM
2433270,1944134,1680,90269,33.7445842,-84.3461905,577,125172,33.7786422,-84.35221,10,7:30-AM
2433271,1944377,1680,91940,33.7434392,-84.342094,3492,57423,33.614818,-84.337839,8,6:30-AM
2433272,1944378,1680,92168,33.7424335,-84.3359234,1537,94618,33.7866126,-84.2780764,9,7:00-AM
2433273,1944379,1680,91360,33.7435023,-84.346276,750,129268,33.7511771,-84.3919936,10,7:30-AM
2433274,1943772,1680,92168,33.7424335,-84.3359234,1427,93395,33.8706933,-84.2593959,20,12:30-PM
2433275,1944660,1680,89417,33.741677,-84.3391111,3388,57171,33.6349885,-84.4111902,5,5:00-AM
2433276,1944122,1680,94735,33.7435486,-84.3436199,1299,93445,33.9483251,-84.3339675,17,11:00-AM
2433277,1944283,1680,89418,33.7436793,-84.3390642,632,122350,33.7565766,-84.3732349,11,8:00-AM
2433278,1943844,1680,89417,33.741677,-84.3391111,747,129103,33.7537823,-84.3936782,10,7:30-AM
2433279,1943903,1680,90269,33.7445842,-84.3461905,1799,94308,33.7076825,-84.1784029,8,6:30-AM
2433280,1943904,1680,90211,33.7446707,-84.3391813,1576,92477,33.8054545,-84.3123634,9,7:00-AM
2433281,1943805,1680,91940,33.7434392,-84.342094,389,128478,33.8188436,-84.4269983,10,7:30-AM
2433282,1943595,1680,94735,33.7435486,-84.3436199,1673,91597,33.7593995,-84.3444249,13,9:00-AM
2433283,1944084,1680,91360,33.7435023,-84.346276,286,126479,33.9051236,-84.3562993,11,8:00-AM
2433284,1925077,1681,94732,33.7408516,-84.3476393,1133,123874,33.6558337,-84.4289155,7,6:00-AM
2433285,1925203,1681,94732,33.7408516,-84.3476393,524,122219,33.8125042,-84.3657427,10,7:30-AM
2433286,1925221,1681,94732,33.7408516,-84.3476393,715,126060,33.7629097,-84.3865121,13,9:00-AM
2433287,1925109,1681,94732,33.7408516,-84.3476393,346,122545,33.8466886,-84.3626713,6,5:30-AM
2433288,1925185,1681,94732,33.7408516,-84.3476393,1799,94308,33.7076825,-84.1784029,16,10:30-AM
2433289,1925241,1681,94732,33.7408516,-84.3476393,1340,93307,33.9012436,-84.291685,8,6:30-AM
2433290,1925252,1681,94732,33.7408516,-84.3476393,1133,127820,33.6544718,-84.4287917,8,6:30-AM
2433291,1925233,1681,94732,33.7408516,-84.3476393,1582,92193,33.7995988,-84.3298714,29,5:00-PM
2433292,1925116,1681,94732,33.7408516,-84.3476393,524,122219,33.8125042,-84.3657427,6,5:30-AM
2433293,1925135,1681,94732,33.7408516,-84.3476393,728,123777,33.7705525,-84.3862553,34,7:30-PM
2433294,1925243,1681,94732,33.7408516,-84.3476393,849,127294,33.7408829,-84.356627,12,8:30-AM
2433295,1925244,1681,94732,33.7408516,-84.3476393,1479,88230,33.8326239,-84.1961137,10,7:30-AM
2433296,1925132,1681,94732,33.7408516,-84.3476393,1671,94701,33.7639457,-84.3449435,10,7:30-AM
2433297,1925143,1681,94732,33.7408516,-84.3476393,764,133910,33.7483189,-84.3925551,26,3:30-PM
2433298,1925144,1681,94732,33.7408516,-84.3476393,2282,69485,33.9602263,-84.5267161,9,7:00-AM
2433299,1925145,1681,94732,33.7408516,-84.3476393,1792,91010,33.7439792,-84.1861393,14,9:30-AM
2433300,1925209,1681,94732,33.7408516,-84.3476393,777,129725,33.7495798,-84.3863088,19,12:00-PM
2433301,1925216,1681,94732,33.7408516,-84.3476393,2562,152397,33.9078996,-84.2385391,5,5:00-AM
2433302,1925127,1681,94732,33.7408516,-84.3476393,1325,90218,33.9135984,-84.341791,12,8:30-AM
2433303,1925161,1681,94732,33.7408516,-84.3476393,725,131677,33.7706032,-84.3844277,22,1:30-PM
2433304,1925080,1681,94732,33.7408516,-84.3476393,747,129103,33.7537823,-84.3936782,13,9:00-AM
2433305,1925105,1681,94732,33.7408516,-84.3476393,655,124346,33.7495324,-84.3781416,6,5:30-AM
2433306,1925210,1681,94732,33.7408516,-84.3476393,1323,93750,33.9235721,-84.340944,7,6:00-AM
2433307,1925075,1681,94732,33.7408516,-84.3476393,1607,95152,33.7762828,-84.2984452,3,4:00-AM
2433308,1925198,1681,94732,33.7408516,-84.3476393,195,126050,33.9946702,-84.34188,12,8:30-AM
2433309,1925100,1681,94732,33.7408516,-84.3476393,695,133345,33.7581004,-84.3942983,8,6:30-AM
2433310,1925163,1681,94732,33.7408516,-84.3476393,516,124089,33.795286,-84.3881964,8,6:30-AM
2433311,1925236,1681,94732,33.7408516,-84.3476393,1317,91280,33.9281983,-84.3318443,10,7:30-AM
2433312,1925175,1681,94732,33.7408516,-84.3476393,716,130576,33.7633049,-84.3850768,10,7:30-AM
2433313,1925184,1681,94732,33.7408516,-84.3476393,388,124949,33.8041563,-84.4325673,9,7:00-AM
2433314,1925251,1681,94732,33.7408516,-84.3476393,1147,130865,33.6332066,-84.4608502,12,8:30-AM
2433315,1925211,1681,94732,33.7408516,-84.3476393,839,126454,33.7309899,-84.3630694,12,8:30-AM
2433316,1925191,1681,94732,33.7408516,-84.3476393,603,128417,33.7623613,-84.38195,8,6:30-AM
2433317,1925234,1681,94732,33.7408516,-84.3476393,702,131567,33.7603474,-84.3883187,11,8:00-AM
2433318,1925162,1681,94732,33.7408516,-84.3476393,1345,88171,33.8985668,-84.2985674,9,7:00-AM
2433319,1925189,1681,94732,33.7408516,-84.3476393,548,129428,33.786143,-84.3852292,22,1:30-PM
2433320,1925237,1681,94732,33.7408516,-84.3476393,2355,65383,33.8805198,-84.4685712,8,6:30-AM
2433321,1925230,1681,94732,33.7408516,-84.3476393,3388,58880,33.6464758,-84.444393,14,9:30-AM
2433322,1925159,1681,94732,33.7408516,-84.3476393,1129,131276,33.6573992,-84.4003934,3,4:00-AM
2433323,1925197,1681,94732,33.7408516,-84.3476393,1340,93307,33.9012436,-84.291685,7,6:00-AM
2433324,1925129,1681,94732,33.7408516,-84.3476393,847,128279,33.7457272,-84.3582407,7,6:00-AM
2433325,1925187,1681,94732,33.7408516,-84.3476393,1022,122286,33.7352192,-84.5080153,3,4:00-AM
2433326,1925102,1681,94732,33.7408516,-84.3476393,3397,57170,33.6251246,-84.4020283,7,6:00-AM
2433327,1925200,1681,94732,33.7408516,-84.3476393,3388,58349,33.6266057,-84.4440817,13,9:00-AM
2433328,1925158,1681,94732,33.7408516,-84.3476393,2338,62413,33.9077114,-84.4817244,10,7:30-AM
2433329,1925186,1681,94732,33.7408516,-84.3476393,343,133556,33.8328762,-84.3817962,9,7:00-AM
2433330,1925164,1681,94732,33.7408516,-84.3476393,666,129588,33.7524718,-84.3853427,11,8:00-AM
2433331,1925188,1681,94732,33.7408516,-84.3476393,2477,68974,33.7792928,-84.6018753,9,7:00-AM
2433332,1925254,1681,94732,33.7408516,-84.3476393,553,129174,33.7768042,-84.3852021,9,7:00-AM
2433333,1925207,1681,94732,33.7408516,-84.3476393,1606,90112,33.7747163,-84.3023329,12,8:30-AM
2433334,1925207,1681,94732,33.7408516,-84.3476393,1606,90112,33.7747163,-84.3023329,15,10:00-AM
2433335,1925147,1681,94732,33.7408516,-84.3476393,666,126450,33.7516268,-84.384197,10,7:30-AM
2433336,1925107,1681,94732,33.7408516,-84.3476393,546,127126,33.7921191,-84.3847125,23,2:00-PM
2433337,1925253,1681,94732,33.7408516,-84.3476393,516,121735,33.796347,-84.3884666,11,8:00-AM
2433338,1925138,1681,94732,33.7408516,-84.3476393,345,126532,33.8370395,-84.3650251,11,8:00-AM
2433339,1925104,1681,94732,33.7408516,-84.3476393,2336,66035,33.9009215,-84.4622689,10,7:30-AM
2433340,1925106,1681,94732,33.7408516,-84.3476393,750,129268,33.7511771,-84.3919936,10,7:30-AM
2433341,1925168,1681,94732,33.7408516,-84.3476393,375,126485,33.7987298,-84.4017162,11,8:00-AM
2433342,1925213,1681,94732,33.7408516,-84.3476393,286,126479,33.9051236,-84.3562993,10,7:30-AM
2433343,1925238,1681,94732,33.7408516,-84.3476393,296,121959,33.8529992,-84.3624988,14,9:30-AM
2433344,1925174,1681,94732,33.7408516,-84.3476393,1317,89093,33.9243064,-84.3333664,19,12:00-PM
2433345,1925165,1681,94732,33.7408516,-84.3476393,2397,66464,33.872107,-84.5261937,6,5:30-AM
2433346,1925142,1681,94732,33.7408516,-84.3476393,1245,133356,33.7097984,-84.5944192,10,7:30-AM
2433347,1925240,1681,94732,33.7408516,-84.3476393,1682,89692,33.7363535,-84.3486571,5,5:00-AM
2433348,1925134,1681,94732,33.7408516,-84.3476393,735,124132,33.7655854,-84.3967204,10,7:30-AM
2433349,1925256,1681,94732,33.7408516,-84.3476393,650,123822,33.7502071,-84.3740013,9,7:00-AM
2433350,1925103,1681,94732,33.7408516,-84.3476393,1535,91554,33.7800666,-84.2770516,21,1:00-PM
2433351,1925120,1681,94732,33.7408516,-84.3476393,1133,122323,33.6489911,-84.4441998,8,6:30-AM
2433352,1925072,1681,94732,33.7408516,-84.3476393,384,130980,33.7862355,-84.4164431,11,8:00-AM
2433353,1925112,1681,94732,33.7408516,-84.3476393,2506,61815,33.8079494,-84.5144927,12,8:30-AM
2433354,1925220,1681,94732,33.7408516,-84.3476393,1067,121640,33.6819263,-84.4963697,8,6:30-AM
2433355,1925232,1681,94732,33.7408516,-84.3476393,1411,93501,33.9073954,-84.2610061,10,7:30-AM
2433356,1925074,1681,94732,33.7408516,-84.3476393,2335,65112,33.8984605,-84.457013,10,7:30-AM
2433357,1925214,1681,94732,33.7408516,-84.3476393,343,122217,33.829259,-84.3755501,4,4:30-AM
2433358,1934658,1682,90726,33.7354805,-84.346946,547,125802,33.7893253,-84.385346,11,8:00-AM
2433359,1934698,1682,90729,33.737435,-84.3452892,715,126060,33.7629097,-84.3865121,10,7:30-AM
2433360,1934699,1682,90729,33.737435,-84.3452892,1337,89847,33.8973246,-84.2840224,17,11:00-AM
2433361,1934699,1682,90726,33.7354805,-84.346946,1337,89847,33.8973246,-84.2840224,5,5:00-AM
2433362,1934761,1682,91881,33.7384941,-84.3452666,719,130570,33.7652318,-84.389824,16,10:30-AM
2433363,1934787,1682,90729,33.737435,-84.3452892,1565,94085,33.8262892,-84.3402288,11,8:00-AM
2433364,1934792,1682,89692,33.7363535,-84.3486571,2356,63222,33.8792554,-84.4609282,10,7:30-AM
2433365,1934792,1682,95025,33.7379852,-84.3469448,2356,62471,33.8791189,-84.462568,24,2:30-PM
2433366,1934793,1682,89693,33.7349411,-84.348669,666,129588,33.7524718,-84.3853427,8,6:30-AM
2433367,1934753,1682,89692,33.7363535,-84.3486571,769,125265,33.7498468,-84.389562,10,7:30-AM
2433368,1934541,1682,90726,33.7354805,-84.346946,735,132176,33.7690557,-84.3973796,7,6:00-AM
2433369,1934719,1682,91881,33.7384941,-84.3452666,1922,91195,33.7131241,-84.274567,21,1:00-PM
2433370,1934799,1682,95025,33.7379852,-84.3469448,921,121600,33.6774176,-84.4142788,14,9:30-AM
2433371,1934492,1682,95025,33.7379852,-84.3469448,511,133206,33.7922908,-84.3980857,15,10:00-AM
2433372,1934548,1682,89693,33.7349411,-84.348669,1133,133800,33.6578163,-84.4180397,6,5:30-AM
2433373,1934581,1682,90726,33.7354805,-84.346946,2312,70935,33.9278965,-84.5043465,9,7:00-AM
2433374,1934786,1682,90726,33.7354805,-84.346946,1137,126939,33.6611278,-84.4326399,12,8:30-AM
2433375,1934770,1682,95025,33.7379852,-84.3469448,1084,122300,33.7108747,-84.4363399,13,9:00-AM
2433376,1934591,1682,90726,33.7354805,-84.346946,1155,130883,33.6258546,-84.4588073,11,8:00-AM
2433377,1934592,1682,89692,33.7363535,-84.3486571,58,130441,34.0539172,-84.3203061,4,4:30-AM
2433378,1934757,1682,90726,33.7354805,-84.346946,1583,90623,33.7943384,-84.326462,20,12:30-PM
2433379,1934774,1682,95035,33.7374465,-84.348651,680,123898,33.7532678,-84.3901107,7,6:00-AM
2433380,1934545,1682,89693,33.7349411,-84.348669,1583,93992,33.792407,-84.3225419,18,11:30-AM
2433381,1934700,1682,94502,33.7354763,-84.3452823,196,129772,33.990042,-84.3482333,8,6:30-AM
2433382,1934628,1682,95025,33.7379852,-84.3469448,1368,90446,33.84902,-84.3413771,7,6:00-AM
2433383,1934723,1682,94502,33.7354763,-84.3452823,1044,124601,33.7468544,-84.5395859,10,7:30-AM
2433384,1934710,1682,89692,33.7363535,-84.3486571,759,133028,33.7484241,-84.3941577,11,8:00-AM
2433385,1934564,1682,91881,33.7384941,-84.3452666,2553,149476,33.9117332,-84.2096691,17,11:00-AM
2433386,1934552,1682,94502,33.7354763,-84.3452823,705,126261,33.7615865,-84.3850969,9,7:00-AM
2433387,1934713,1682,94502,33.7354763,-84.3452823,744,123894,33.759827,-84.3967501,10,7:30-AM
2433388,1934526,1682,89692,33.7363535,-84.3486571,3394,57934,33.6109542,-84.4376586,12,8:30-AM
2433389,1934527,1682,91881,33.7384941,-84.3452666,1746,89904,33.7640047,-84.253721,8,6:30-AM
2433390,1934771,1682,89692,33.7363535,-84.3486571,210,122673,33.9408776,-84.3594835,8,6:30-AM
2433391,1934569,1682,91881,33.7384941,-84.3452666,1042,129409,33.7712505,-84.5297653,11,8:00-AM
2433392,1934536,1682,95024,33.7385475,-84.348646,702,131567,33.7603474,-84.3883187,8,6:30-AM
2433393,1934537,1682,90726,33.7354805,-84.346946,1753,88911,33.7736954,-84.244489,14,9:30-AM
2433394,1934625,1682,90726,33.7354805,-84.346946,346,127097,33.8436761,-84.3622841,7,6:00-AM
2433395,1934617,1682,89693,33.7349411,-84.348669,766,125264,33.7505242,-84.3908187,8,6:30-AM
2433396,1934644,1682,89692,33.7363535,-84.3486571,718,127033,33.7654989,-84.3881602,10,7:30-AM
2433397,1934529,1682,89692,33.7363535,-84.3486571,921,121600,33.6774176,-84.4142788,13,9:00-AM
2433398,1934655,1682,95024,33.7385475,-84.348646,658,124579,33.7518292,-84.3819265,5,5:00-AM
2433399,1934656,1682,90726,33.7354805,-84.346946,302,125779,33.8527156,-84.3746,11,8:00-AM
2433400,1934706,1682,90726,33.7354805,-84.346946,1580,88623,33.7941555,-84.311873,9,7:00-AM
2433401,1934707,1682,89693,33.7349411,-84.348669,647,129569,33.7491955,-84.3608495,12,8:30-AM
2433402,1934602,1682,95025,33.7379852,-84.3469448,1415,93890,33.8951018,-84.2334199,9,7:00-AM
2433403,1934755,1682,90556,33.739614,-84.3474389,378,125221,33.7925889,-84.4089259,14,9:30-AM
2433404,1934498,1682,94502,33.7354763,-84.3452823,1399,88080,33.9039934,-84.2749922,11,8:00-AM
2433405,1934741,1682,89693,33.7349411,-84.348669,1585,89971,33.7924483,-84.3413631,9,7:00-AM
2433406,1934742,1682,94502,33.7354763,-84.3452823,1043,126096,33.7591952,-84.5469006,8,6:30-AM
2433407,1934743,1682,90726,33.7354805,-84.346946,1691,92187,33.68626,-84.3345993,27,4:00-PM
2433408,1934432,1682,91881,33.7384941,-84.3452666,1028,124198,33.7597959,-84.5026521,9,7:00-AM
2433409,1934530,1682,90556,33.739614,-84.3474389,1088,127601,33.6881433,-84.4465176,15,10:00-AM
2433410,1934531,1682,95025,33.7379852,-84.3469448,161,125284,34.0245287,-84.353579,12,8:30-AM
2433411,1934587,1682,95025,33.7379852,-84.3469448,665,126608,33.7533385,-84.3864873,12,8:30-AM
2433412,1934729,1682,90557,33.739616,-84.3463261,1583,90623,33.7943384,-84.326462,9,7:00-AM
2433413,1934457,1682,90726,33.7354805,-84.346946,517,127127,33.7998925,-84.3810348,4,4:30-AM
