index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
232039,5185773,1957,62867,34.0598897,-84.6138366,1583,95314,33.7982922,-84.3311954,8,6:30-AM
232040,5185774,1957,62867,34.0598897,-84.6138366,2262,68411,33.9969067,-84.4149035,9,7:00-AM
232041,5187849,1957,62739,34.054467,-84.6130787,2327,67277,33.8837169,-84.4555265,8,6:30-AM
232042,5187171,1957,62867,34.0598897,-84.6138366,1957,69005,34.054443,-84.5976234,17,11:00-AM
232043,5187061,1957,62861,34.0563585,-84.6030579,4558,118956,34.2037722,-84.1435537,5,5:00-AM
232044,5186948,1957,62867,34.0598897,-84.6138366,2346,69139,33.8860938,-84.4758756,8,6:30-AM
232045,5188164,1957,62867,34.0598897,-84.6138366,1317,89093,33.9243064,-84.3333664,9,7:00-AM
232046,5186868,1957,62861,34.0563585,-84.6030579,2284,68112,33.961478,-84.5151268,9,7:00-AM
232047,5186658,1957,62867,34.0598897,-84.6138366,1957,62861,34.0563585,-84.6030579,7,6:00-AM
232048,5188697,1957,62867,34.0598897,-84.6138366,4194,51402,34.0799567,-84.5720552,10,7:30-AM
232049,5189566,1957,65641,34.0513608,-84.6096037,3540,56357,33.5707862,-84.3314,10,7:30-AM
232050,5187734,1957,62739,34.054467,-84.6130787,2175,62506,33.9517217,-84.5456897,11,8:00-AM
232051,5187735,1957,62739,34.054467,-84.6130787,261,128169,33.9092492,-84.3736861,10,7:30-AM
232052,5186404,1957,64050,34.0536398,-84.603651,2167,63602,33.9383225,-84.5200717,8,6:30-AM
232053,5186405,1957,62861,34.0563585,-84.6030579,1987,64699,34.0403809,-84.5769045,10,7:30-AM
232054,5186406,1957,62861,34.0563585,-84.6030579,2420,62227,33.8813441,-84.611259,8,6:30-AM
232055,5186407,1957,62867,34.0598897,-84.6138366,1963,69955,34.0763992,-84.5930372,22,1:30-PM
232056,5188415,1957,66945,34.06132,-84.6206483,2009,70829,34.023861,-84.623477,9,7:00-AM
232057,5185768,1957,62867,34.0598897,-84.6138366,1371,90282,33.8285416,-84.3447581,9,7:00-AM
232058,5185769,1957,64050,34.0536398,-84.603651,1957,62867,34.0598897,-84.6138366,8,6:30-AM
232059,5189556,1957,62942,34.0515991,-84.6004056,314,123891,33.8701479,-84.4477604,10,7:30-AM
232060,5187931,1957,62867,34.0598897,-84.6138366,1985,66969,34.0457675,-84.5706065,19,12:00-PM
232061,5187932,1957,62867,34.0598897,-84.6138366,338,127093,33.8388189,-84.3836895,12,8:30-AM
232062,5186384,1957,62867,34.0598897,-84.6138366,2202,61372,34.0081184,-84.5624312,7,6:00-AM
232063,5189767,1957,62867,34.0598897,-84.6138366,58,130441,34.0539172,-84.3203061,15,10:00-AM
232064,5189767,1957,62867,34.0598897,-84.6138366,58,130495,34.0579659,-84.321811,26,3:30-PM
232065,5189771,1957,62861,34.0563585,-84.6030579,1999,64847,34.0218315,-84.5906561,11,8:00-AM
232066,5189466,1957,62861,34.0563585,-84.6030579,2354,67357,33.8761872,-84.4697923,11,8:00-AM
232067,5189611,1957,62861,34.0563585,-84.6030579,1957,62867,34.0598897,-84.6138366,13,9:00-AM
232068,5186626,1957,62867,34.0598897,-84.6138366,1957,62867,34.0598897,-84.6138366,20,12:30-PM
232069,5186629,1957,62861,34.0563585,-84.6030579,2210,63957,34.0004847,-84.5241088,33,7:00-PM
232070,5186646,1957,62867,34.0598897,-84.6138366,2167,63602,33.9383225,-84.5200717,12,8:30-AM
232071,5186643,1957,62867,34.0598897,-84.6138366,2003,65652,34.0426875,-84.5830825,18,11:30-AM
232072,5186644,1957,62861,34.0563585,-84.6030579,1957,64050,34.0536398,-84.603651,17,11:00-AM
232073,5186644,1957,62942,34.0515991,-84.6004056,1957,62861,34.0563585,-84.6030579,11,8:00-AM
232074,5188168,1957,62739,34.054467,-84.6130787,4130,51602,34.1866346,-84.5601434,6,5:30-AM
232075,5186914,1957,62867,34.0598897,-84.6138366,1320,91423,33.9320456,-84.3461621,12,8:30-AM
232076,5186915,1957,62861,34.0563585,-84.6030579,541,122723,33.7991236,-84.3716604,10,7:30-AM
232077,5186917,1957,62867,34.0598897,-84.6138366,2003,61563,34.036864,-84.5910095,13,9:00-AM
232078,5185662,1957,70051,34.0509155,-84.612099,2321,70541,33.9099415,-84.4538393,14,9:30-AM
232079,5188699,1957,62861,34.0563585,-84.6030579,1993,70135,34.0133109,-84.5713945,4,4:30-AM
232080,5189392,1957,62867,34.0598897,-84.6138366,1992,68786,34.0247095,-84.5668916,8,6:30-AM
232081,5189483,1957,62861,34.0563585,-84.6030579,1957,62867,34.0598897,-84.6138366,12,8:30-AM
232082,5185846,1957,64050,34.0536398,-84.603651,2191,71134,33.9568825,-84.5495871,10,7:30-AM
232083,5187665,1957,62861,34.0563585,-84.6030579,4671,221268,34.076917,-84.8264983,11,8:00-AM
232084,5188202,1957,62861,34.0563585,-84.6030579,546,127126,33.7921191,-84.3847125,12,8:30-AM
232085,5186501,1957,62867,34.0598897,-84.6138366,2330,62311,33.8941017,-84.4644975,10,7:30-AM
232086,5186502,1957,66945,34.06132,-84.6206483,4108,51328,34.2001998,-84.4996933,11,8:00-AM
232087,5186502,1957,62867,34.0598897,-84.6138366,4108,50321,34.2067444,-84.4987884,23,2:00-PM
232088,5185708,1957,62867,34.0598897,-84.6138366,2309,65015,33.9261936,-84.4762095,10,7:30-AM
232089,5188745,1957,62867,34.0598897,-84.6138366,1746,89904,33.7640047,-84.253721,11,8:00-AM
232090,5187676,1957,62867,34.0598897,-84.6138366,2003,66619,34.0398995,-84.5881263,12,8:30-AM
232091,5185899,1957,69005,34.054443,-84.5976234,4723,221171,33.8838601,-84.7459408,10,7:30-AM
232092,5188917,1957,62861,34.0563585,-84.6030579,1957,62867,34.0598897,-84.6138366,10,7:30-AM
232093,5188918,1957,62867,34.0598897,-84.6138366,2196,67656,33.9538164,-84.5769072,9,7:00-AM
232094,5188036,1957,62867,34.0598897,-84.6138366,1997,65997,34.0017253,-84.5881999,30,5:30-PM
232095,5188036,1957,64050,34.0536398,-84.603651,1997,65997,34.0017253,-84.5881999,10,7:30-AM
232096,5187070,1957,63837,34.0532151,-84.6130763,1957,62861,34.0563585,-84.6030579,22,1:30-PM
232097,5187073,1957,62861,34.0563585,-84.6030579,1957,62867,34.0598897,-84.6138366,7,6:00-AM
232098,5186892,1957,62867,34.0598897,-84.6138366,327,130275,33.8415076,-84.4238954,8,6:30-AM
232099,5186387,1957,69005,34.054443,-84.5976234,4194,51507,34.07805,-84.570477,11,8:00-AM
232100,5186845,1957,65418,34.0542701,-84.6007802,1957,62861,34.0563585,-84.6030579,10,7:30-AM
232101,5187906,1957,65641,34.0513608,-84.6096037,2247,67938,34.036142,-84.4246387,8,6:30-AM
232102,5187907,1957,70051,34.0509155,-84.612099,2003,65652,34.0426875,-84.5830825,18,11:30-AM
232103,5187907,1957,62867,34.0598897,-84.6138366,2003,65652,34.0426875,-84.5830825,11,8:00-AM
232104,5189456,1957,64050,34.0536398,-84.603651,1957,62867,34.0598897,-84.6138366,11,8:00-AM
232105,5187314,1957,62254,34.0532612,-84.6120099,512,134153,33.7972344,-84.3915887,8,6:30-AM
232106,5187315,1957,62867,34.0598897,-84.6138366,2010,63096,34.0339509,-84.6101007,17,11:00-AM
232107,5188875,1957,62867,34.0598897,-84.6138366,4723,221171,33.8838601,-84.7459408,7,6:00-AM
232108,5187122,1957,62867,34.0598897,-84.6138366,2176,67630,33.9540975,-84.5450579,12,8:30-AM
232109,5187123,1957,62867,34.0598897,-84.6138366,2017,65564,34.0584923,-84.6716358,21,1:00-PM
232110,5187160,1957,62861,34.0563585,-84.6030579,2175,62506,33.9517217,-84.5456897,7,6:00-AM
232111,5187163,1957,62867,34.0598897,-84.6138366,785,126595,33.7394546,-84.3755736,10,7:30-AM
232112,5186880,1957,64905,34.0509788,-84.610928,1958,63003,34.0505677,-84.5906323,8,6:30-AM
232113,5189167,1957,62867,34.0598897,-84.6138366,59,122612,34.0662138,-84.3146755,9,7:00-AM
232114,5187270,1957,62861,34.0563585,-84.6030579,1967,67762,34.0724945,-84.5265255,8,6:30-AM
232115,5187272,1957,62739,34.054467,-84.6130787,2311,69658,33.9471705,-84.5152322,8,6:30-AM
232116,5187273,1957,66945,34.06132,-84.6206483,1957,62867,34.0598897,-84.6138366,14,9:30-AM
232117,5189314,1957,62861,34.0563585,-84.6030579,2003,70831,34.0441718,-84.5937329,10,7:30-AM
232118,5189315,1957,64905,34.0509788,-84.610928,246,128264,33.9213785,-84.3496308,6,5:30-AM
232119,5189316,1957,62867,34.0598897,-84.6138366,2328,70074,33.8818417,-84.4602476,12,8:30-AM
232120,5189317,1957,62861,34.0563585,-84.6030579,1957,69389,34.0619651,-84.6089983,15,10:00-AM
232121,5188953,1957,62861,34.0563585,-84.6030579,2020,63580,34.0458313,-84.6751377,9,7:00-AM
232122,5188954,1957,62861,34.0563585,-84.6030579,4919,11567,34.1460946,-84.8173454,12,8:30-AM
232123,5186116,1957,62867,34.0598897,-84.6138366,1957,62867,34.0598897,-84.6138366,22,1:30-PM
232124,5187365,1957,66945,34.06132,-84.6206483,2277,68072,33.9673375,-84.5191244,11,8:00-AM
232125,5189728,1957,62867,34.0598897,-84.6138366,2000,63939,34.0127744,-84.5838134,9,7:00-AM
232126,5189696,1957,62861,34.0563585,-84.6030579,1999,65240,34.0203078,-84.589491,9,7:00-AM
232127,5189697,1957,63837,34.0532151,-84.6130763,1322,94918,33.9293243,-84.3474188,8,6:30-AM
232128,5188548,1957,62861,34.0563585,-84.6030579,1999,65073,34.0191457,-84.5954134,7,6:00-AM
232129,5186069,1957,62254,34.0532612,-84.6120099,1957,70051,34.0509155,-84.612099,8,6:30-AM
232130,5186070,1957,62867,34.0598897,-84.6138366,675,130590,33.7577848,-84.3868533,9,7:00-AM
232131,5188028,1957,62867,34.0598897,-84.6138366,2494,69624,33.773057,-84.54298,10,7:30-AM
232132,5187916,1957,62867,34.0598897,-84.6138366,1999,64786,34.0180885,-84.5911505,11,8:00-AM
232133,5187465,1957,66945,34.06132,-84.6206483,3388,58370,33.6179505,-84.4377802,13,9:00-AM
232134,5187467,1957,66945,34.06132,-84.6206483,4460,119345,34.2751752,-84.1023684,19,12:00-PM
232135,5187467,1957,69389,34.0619651,-84.6089983,4460,118597,34.2866078,-84.1038881,27,4:00-PM
232136,5187436,1957,62867,34.0598897,-84.6138366,4123,51068,34.1727275,-84.4764478,8,6:30-AM
232137,5186530,1957,62739,34.054467,-84.6130787,172,132913,34.03849,-84.3012975,8,6:30-AM
232138,5186531,1957,63837,34.0532151,-84.6130763,1985,66969,34.0457675,-84.5706065,10,7:30-AM
232139,5186531,1957,62861,34.0563585,-84.6030579,1985,65989,34.0467225,-84.5780144,18,11:30-AM
232140,5189489,1957,62861,34.0563585,-84.6030579,1335,93871,33.9113554,-84.2855039,6,5:30-AM
232141,5189490,1957,62867,34.0598897,-84.6138366,2011,63832,34.0296824,-84.6148681,8,6:30-AM
232142,5186717,1957,62867,34.0598897,-84.6138366,2003,65652,34.0426875,-84.5830825,11,8:00-AM
232143,5188678,1957,62867,34.0598897,-84.6138366,2173,71063,33.9543212,-84.5245672,8,6:30-AM
232144,5189027,1957,66945,34.06132,-84.6206483,2167,69661,33.9373881,-84.5168833,9,7:00-AM
232145,5189029,1957,66945,34.06132,-84.6206483,1957,62861,34.0563585,-84.6030579,10,7:30-AM
232146,5188350,1957,64050,34.0536398,-84.603651,4629,118568,34.0820524,-84.1562962,7,6:00-AM
232147,5186376,1957,62867,34.0598897,-84.6138366,1957,62867,34.0598897,-84.6138366,11,8:00-AM
232148,5186377,1957,62861,34.0563585,-84.6030579,259,121725,33.9013584,-84.3639387,9,7:00-AM
232149,5186378,1957,62861,34.0563585,-84.6030579,2494,69624,33.773057,-84.54298,10,7:30-AM
232150,5186379,1957,63837,34.0532151,-84.6130763,2358,67360,33.8675703,-84.4645995,11,8:00-AM
232151,5189812,1957,65318,34.0507999,-84.6008537,2167,69661,33.9373881,-84.5168833,11,8:00-AM
232152,5188259,1957,65641,34.0513608,-84.6096037,1980,71185,34.0314166,-84.5530624,10,7:30-AM
232153,5187186,1957,70051,34.0509155,-84.612099,2003,62728,34.0332357,-84.584271,10,7:30-AM
232154,5187187,1957,62861,34.0563585,-84.6030579,1957,66945,34.06132,-84.6206483,24,2:30-PM
232155,5187687,1957,63837,34.0532151,-84.6130763,2168,70514,33.9384716,-84.528075,9,7:00-AM
232156,5188614,1957,66945,34.06132,-84.6206483,1978,67871,34.0342815,-84.5371155,8,6:30-AM
232157,5188011,1957,62867,34.0598897,-84.6138366,2237,64879,34.0434971,-84.4621542,9,7:00-AM
232158,5187032,1957,62861,34.0563585,-84.6030579,666,126450,33.7516268,-84.384197,8,6:30-AM
232159,5187033,1957,62861,34.0563585,-84.6030579,4194,52889,34.0803562,-84.5564206,7,6:00-AM
232160,5188755,1957,62861,34.0563585,-84.6030579,2188,64490,33.9697109,-84.5545501,13,9:00-AM
232161,5188600,1957,70051,34.0509155,-84.612099,678,129718,33.7542735,-84.3872206,6,5:30-AM
232162,5186072,1957,64050,34.0536398,-84.603651,286,126479,33.9051236,-84.3562993,10,7:30-AM
232163,5189785,1957,66945,34.06132,-84.6206483,2329,68695,33.8818269,-84.4650414,6,5:30-AM
232164,5189789,1957,65575,34.0490013,-84.6075188,2186,67737,33.9750856,-84.5592162,11,8:00-AM
232165,5189733,1957,62861,34.0563585,-84.6030579,2164,62045,33.9135582,-84.5313307,12,8:30-AM
232166,5187556,1957,62861,34.0563585,-84.6030579,1962,67567,34.0583649,-84.5959276,11,8:00-AM
232167,5187557,1957,62867,34.0598897,-84.6138366,4206,53301,34.0935261,-84.6409619,10,7:30-AM
232168,5187557,1957,62867,34.0598897,-84.6138366,4206,51142,34.0873758,-84.6474863,26,3:30-PM
232169,5186798,1957,62867,34.0598897,-84.6138366,4192,51452,34.0891299,-84.5524062,9,7:00-AM
232170,5186799,1957,62867,34.0598897,-84.6138366,1444,89863,33.8351291,-84.2461279,8,6:30-AM
232171,5187590,1957,62861,34.0563585,-84.6030579,1583,93992,33.792407,-84.3225419,8,6:30-AM
232172,5187591,1957,62861,34.0563585,-84.6030579,1957,65641,34.0513608,-84.6096037,9,7:00-AM
232173,5187840,1957,62861,34.0563585,-84.6030579,2003,65652,34.0426875,-84.5830825,10,7:30-AM
232174,5188643,1957,62861,34.0563585,-84.6030579,1957,66945,34.06132,-84.6206483,15,10:00-AM
232175,5188644,1957,62254,34.0532612,-84.6120099,2188,64490,33.9697109,-84.5545501,19,12:00-PM
232176,5188645,1957,62861,34.0563585,-84.6030579,2454,62907,33.8641406,-84.5269374,14,9:30-AM
232177,5187611,1957,62867,34.0598897,-84.6138366,703,126059,33.7603378,-84.3868121,15,10:00-AM
232178,5187423,1957,62739,34.054467,-84.6130787,1583,90623,33.7943384,-84.326462,12,8:30-AM
232179,5187424,1957,62867,34.0598897,-84.6138366,2307,70685,33.946087,-84.5054303,14,9:30-AM
232180,5188519,1957,63837,34.0532151,-84.6130763,2338,62415,33.9056965,-84.4802302,10,7:30-AM
232181,5188520,1957,62861,34.0563585,-84.6030579,1957,62861,34.0563585,-84.6030579,9,7:00-AM
232182,5188521,1957,62861,34.0563585,-84.6030579,1957,62861,34.0563585,-84.6030579,11,8:00-AM
232183,5185789,1957,66945,34.06132,-84.6206483,2010,62856,34.0407943,-84.6114703,9,7:00-AM
232184,5189598,1957,62867,34.0598897,-84.6138366,1355,89605,33.8676336,-84.3380097,8,6:30-AM
232185,5187690,1957,62867,34.0598897,-84.6138366,1957,62861,34.0563585,-84.6030579,16,10:30-AM
232186,5189130,1957,62867,34.0598897,-84.6138366,2168,68542,33.9417482,-84.5298479,13,9:00-AM
232187,5189131,1957,64050,34.0536398,-84.603651,735,124132,33.7655854,-84.3967204,16,10:30-AM
232188,5187988,1957,62867,34.0598897,-84.6138366,4186,49920,34.1276505,-84.5740195,9,7:00-AM
232189,5188418,1957,62867,34.0598897,-84.6138366,1988,62498,34.0384821,-84.5676915,11,8:00-AM
232190,5188419,1957,62861,34.0563585,-84.6030579,1957,62867,34.0598897,-84.6138366,10,7:30-AM
232191,5189410,1957,62867,34.0598897,-84.6138366,2020,62456,34.0434113,-84.6824383,9,7:00-AM
232192,5185914,1957,62861,34.0563585,-84.6030579,2272,70994,34.0018048,-84.5011895,7,6:00-AM
232193,5185915,1957,62867,34.0598897,-84.6138366,2264,70388,33.981295,-84.4486877,10,7:30-AM
232194,5186890,1957,62867,34.0598897,-84.6138366,2210,64355,33.999895,-84.5248478,10,7:30-AM
232195,5186891,1957,70051,34.0509155,-84.612099,2301,70532,33.9478303,-84.4319439,8,6:30-AM
232196,5186367,1957,64050,34.0536398,-84.603651,2336,66035,33.9009215,-84.4622689,12,8:30-AM
232197,5186368,1957,62867,34.0598897,-84.6138366,4187,52922,34.1164572,-84.5581938,9,7:00-AM
232198,5188471,1957,62867,34.0598897,-84.6138366,1957,62867,34.0598897,-84.6138366,10,7:30-AM
232199,5188471,1957,62861,34.0563585,-84.6030579,1957,65318,34.0507999,-84.6008537,19,12:00-PM
232200,5188016,1957,63837,34.0532151,-84.6130763,2018,66328,34.0366482,-84.6563446,7,6:00-AM
232201,5188016,1957,62861,34.0563585,-84.6030579,2018,61468,34.033415,-84.6536512,20,12:30-PM
232202,5188017,1957,62861,34.0563585,-84.6030579,1681,94732,33.7408516,-84.3476393,6,5:30-AM
232203,5186695,1957,62861,34.0563585,-84.6030579,2206,66336,33.9928875,-84.5483675,8,6:30-AM
232204,5188912,1957,62867,34.0598897,-84.6138366,2352,69540,33.8681793,-84.4803264,11,8:00-AM
232205,5188913,1957,62861,34.0563585,-84.6030579,691,127546,33.756943,-84.3907868,8,6:30-AM
232206,5186013,1957,62861,34.0563585,-84.6030579,4077,50586,34.2359775,-84.4939415,10,7:30-AM
232207,5189037,1957,70051,34.0509155,-84.612099,4189,50132,34.1004981,-84.5527112,17,11:00-AM
232208,5189534,1957,62739,34.054467,-84.6130787,2294,62193,33.966132,-84.4215608,10,7:30-AM
232209,5187570,1957,64050,34.0536398,-84.603651,1957,62861,34.0563585,-84.6030579,14,9:30-AM
232210,5188897,1957,62861,34.0563585,-84.6030579,1388,89234,33.8844971,-84.3088306,14,9:30-AM
232211,5189257,1957,62861,34.0563585,-84.6030579,375,127780,33.7967155,-84.3988072,11,8:00-AM
232212,5189258,1957,70051,34.0509155,-84.612099,703,126059,33.7603378,-84.3868121,9,7:00-AM
232213,5185629,1957,66945,34.06132,-84.6206483,4177,52923,34.1212618,-84.5130227,11,8:00-AM
232214,5185630,1957,62867,34.0598897,-84.6138366,4171,50129,34.0863457,-84.4867716,11,8:00-AM
232215,5186549,1957,62867,34.0598897,-84.6138366,1380,91697,33.8484649,-84.3111711,14,9:30-AM
232216,5188837,1957,62867,34.0598897,-84.6138366,4198,53168,34.0950969,-84.6003022,7,6:00-AM
232217,5188974,1957,66945,34.06132,-84.6206483,1957,62861,34.0563585,-84.6030579,20,12:30-PM
232218,5189852,1957,65641,34.0513608,-84.6096037,680,123898,33.7532678,-84.3901107,7,6:00-AM
232219,5187928,1957,62861,34.0563585,-84.6030579,1442,95092,33.841544,-84.2525719,5,5:00-AM
232220,5187929,1957,62861,34.0563585,-84.6030579,1999,63447,34.0178019,-84.5908199,11,8:00-AM
232221,5188218,1957,69005,34.054443,-84.5976234,1978,67871,34.0342815,-84.5371155,9,7:00-AM
232222,5188218,1957,62867,34.0598897,-84.6138366,1978,68443,34.0184059,-84.5389448,29,5:00-PM
232223,5186131,1957,62739,34.054467,-84.6130787,1540,88843,33.7904175,-84.2815546,7,6:00-AM
232224,5186930,1957,63837,34.0532151,-84.6130763,2240,70470,34.0518748,-84.4420525,8,6:30-AM
232225,5188597,1957,65418,34.0542701,-84.6007802,2140,64030,33.9172744,-84.6110954,12,8:30-AM
232226,5188598,1957,62867,34.0598897,-84.6138366,4077,53085,34.2350193,-84.4920571,12,8:30-AM
232227,5188951,1957,62867,34.0598897,-84.6138366,719,124763,33.7669234,-84.3886189,12,8:30-AM
232228,5188952,1957,62867,34.0598897,-84.6138366,345,126530,33.8409253,-84.3645213,9,7:00-AM
232229,5186345,1957,62867,34.0598897,-84.6138366,1958,65068,34.050438,-84.5948496,10,7:30-AM
232230,5189608,1957,62867,34.0598897,-84.6138366,2032,69388,34.0007393,-84.6516818,14,9:30-AM
232231,5189608,1957,62861,34.0563585,-84.6030579,2032,69789,34.0039348,-84.6729625,25,3:00-PM
232232,5188069,1957,66945,34.06132,-84.6206483,2009,70829,34.023861,-84.623477,31,6:00-PM
232233,5187041,1957,62867,34.0598897,-84.6138366,2424,62717,33.8567839,-84.6128152,5,5:00-AM
232234,5187276,1957,69389,34.0619651,-84.6089983,314,123891,33.8701479,-84.4477604,8,6:30-AM
232235,5187277,1957,62867,34.0598897,-84.6138366,2003,65652,34.0426875,-84.5830825,10,7:30-AM
232236,5189301,1957,62867,34.0598897,-84.6138366,247,124068,33.9143908,-84.3510965,7,6:00-AM
232237,5189303,1957,64905,34.0509788,-84.610928,1145,123047,33.6617989,-84.4637423,19,12:00-PM
232238,5185923,1957,62861,34.0563585,-84.6030579,678,129586,33.7542818,-84.3891515,14,9:30-AM
232239,5188931,1957,62861,34.0563585,-84.6030579,1957,66945,34.06132,-84.6206483,14,9:30-AM
232240,5189577,1957,65641,34.0513608,-84.6096037,709,129181,33.7636641,-84.3897075,10,7:30-AM
232241,5188647,1957,66945,34.06132,-84.6206483,1957,62861,34.0563585,-84.6030579,3,4:00-AM
232242,5189638,1957,70051,34.0509155,-84.612099,2352,69540,33.8681793,-84.4803264,10,7:30-AM
232243,5189219,1957,62867,34.0598897,-84.6138366,2311,65825,33.9482314,-84.5179221,7,6:00-AM
232244,5185697,1957,62867,34.0598897,-84.6138366,1999,66076,34.0075616,-84.5995414,7,6:00-AM
232245,5188761,1957,64050,34.0536398,-84.603651,1113,124261,33.6838314,-84.4546228,5,5:00-AM
232246,5188516,1957,64050,34.0536398,-84.603651,386,125604,33.792081,-84.4279515,21,1:00-PM
232247,5189496,1957,64050,34.0536398,-84.603651,1999,63447,34.0178019,-84.5908199,11,8:00-AM
232248,5188583,1957,62867,34.0598897,-84.6138366,728,123777,33.7705525,-84.3862553,6,5:30-AM
232249,5188030,1957,70051,34.0509155,-84.612099,4674,220834,34.0561691,-84.7651115,18,11:30-AM
232250,5189499,1957,62867,34.0598897,-84.6138366,2207,62764,33.9882949,-84.5510244,9,7:00-AM
232251,5189500,1957,63837,34.0532151,-84.6130763,1583,90623,33.7943384,-84.326462,10,7:30-AM
232252,5189500,1957,62861,34.0563585,-84.6030579,1583,93992,33.792407,-84.3225419,29,5:00-PM
232253,5188566,1957,63837,34.0532151,-84.6130763,4076,50099,34.2340373,-84.4703769,11,8:00-AM
232254,5188567,1957,62861,34.0563585,-84.6030579,1974,62695,34.0555546,-84.54828,11,8:00-AM
232255,5188249,1957,62867,34.0598897,-84.6138366,182,128344,34.0049303,-84.2834121,11,8:00-AM
232256,5188250,1957,62867,34.0598897,-84.6138366,1962,69881,34.0615582,-84.6023491,15,10:00-AM
232257,5186398,1957,62867,34.0598897,-84.6138366,2126,65905,33.9341532,-84.6710842,9,7:00-AM
232258,5187411,1957,62861,34.0563585,-84.6030579,2185,70232,33.977157,-84.5551379,9,7:00-AM
232259,5187412,1957,62867,34.0598897,-84.6138366,484,123926,33.7766722,-84.3928713,10,7:30-AM
232260,5187133,1957,62861,34.0563585,-84.6030579,1583,90623,33.7943384,-84.326462,11,8:00-AM
232261,5185918,1957,62861,34.0563585,-84.6030579,1993,66170,34.0167955,-84.5743227,9,7:00-AM
232262,5185918,1957,62867,34.0598897,-84.6138366,1993,66170,34.0167955,-84.5743227,25,3:00-PM
