index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2334610,3299629,1331,91916,33.9149868,-84.3104066,1468,93062,33.8515464,-84.2218741,10,7:30-AM
2334611,3300016,1331,88642,33.9186004,-84.3102461,1562,89983,33.8181298,-84.3074759,15,10:00-AM
2334612,3300376,1331,88642,33.9186004,-84.3102461,3969,101500,33.7662471,-84.6141253,5,5:00-AM
2334613,3299732,1331,88642,33.9186004,-84.3102461,1130,127489,33.654696,-84.4106007,14,9:30-AM
2334614,3299655,1331,88642,33.9186004,-84.3102461,1746,89904,33.7640047,-84.253721,12,8:30-AM
2334615,3300459,1331,88642,33.9186004,-84.3102461,367,126519,33.8095279,-84.3930471,10,7:30-AM
2334616,3299716,1331,88642,33.9186004,-84.3102461,1537,94618,33.7866126,-84.2780764,5,5:00-AM
2334617,3299720,1331,92582,33.9160128,-84.3131044,1424,88742,33.883164,-84.2625567,15,10:00-AM
2334618,3300186,1331,88642,33.9186004,-84.3102461,484,127042,33.7765456,-84.3961837,13,9:00-AM
2334619,3299779,1331,88642,33.9186004,-84.3102461,3388,57093,33.6458644,-84.3988755,17,11:00-AM
2334620,3299780,1331,88642,33.9186004,-84.3102461,1070,121630,33.6916104,-84.4869525,14,9:30-AM
2334621,3299875,1331,92582,33.9160128,-84.3131044,1130,127489,33.654696,-84.4106007,8,6:30-AM
2334622,3299748,1331,91916,33.9149868,-84.3104066,508,131763,33.7874384,-84.4022213,14,9:30-AM
2334623,3299749,1331,88642,33.9186004,-84.3102461,1345,88696,33.8957745,-84.3005684,9,7:00-AM
2334624,3300189,1331,88642,33.9186004,-84.3102461,1303,88152,33.9376922,-84.312886,12,8:30-AM
2334625,3300348,1331,91916,33.9149868,-84.3104066,302,125779,33.8527156,-84.3746,9,7:00-AM
2334626,3299994,1331,88642,33.9186004,-84.3102461,1329,90188,33.9174715,-84.3247688,10,7:30-AM
2334627,3299950,1331,88642,33.9186004,-84.3102461,2394,67976,33.8699433,-84.4980797,9,7:00-AM
2334628,3300476,1331,88642,33.9186004,-84.3102461,2518,149729,33.9659043,-84.2100576,11,8:00-AM
2334629,3300521,1331,88642,33.9186004,-84.3102461,749,129104,33.7524297,-84.3910113,22,1:30-PM
2334630,3300522,1331,88642,33.9186004,-84.3102461,2524,150210,33.9728061,-84.2134559,11,8:00-AM
2334631,3300072,1331,91916,33.9149868,-84.3104066,695,133345,33.7581004,-84.3942983,10,7:30-AM
2334632,3299969,1331,88642,33.9186004,-84.3102461,783,133904,33.7450338,-84.3778956,8,6:30-AM
2334633,3300380,1331,88642,33.9186004,-84.3102461,1316,88435,33.9278995,-84.3191882,18,11:30-AM
2334634,3299777,1331,88642,33.9186004,-84.3102461,572,128677,33.7722268,-84.3660102,5,5:00-AM
2334635,3299596,1331,88642,33.9186004,-84.3102461,1342,93107,33.915491,-84.303254,20,12:30-PM
2334636,3299849,1331,92582,33.9160128,-84.3131044,2356,62148,33.8786225,-84.4597134,16,10:30-AM
2334637,3300112,1331,88642,33.9186004,-84.3102461,419,122764,33.7732035,-84.4527236,8,6:30-AM
2334638,3300131,1331,88642,33.9186004,-84.3102461,1322,88216,33.9247539,-84.3466197,7,6:00-AM
2334639,3300239,1331,88642,33.9186004,-84.3102461,2557,151829,33.9356467,-84.2484903,15,10:00-AM
2334640,3300239,1331,88642,33.9186004,-84.3102461,2557,148123,33.9305298,-84.2600381,24,2:30-PM
2334641,3300227,1331,88642,33.9186004,-84.3102461,1325,90218,33.9135984,-84.341791,12,8:30-AM
2334642,3299568,1331,88642,33.9186004,-84.3102461,1321,88648,33.9297283,-84.34173,5,5:00-AM
2334643,3300052,1331,88642,33.9186004,-84.3102461,2560,151318,33.9190134,-84.2432947,9,7:00-AM
2334644,3300052,1331,88642,33.9186004,-84.3102461,2560,150048,33.9157187,-84.2518974,19,12:00-PM
2334645,3300341,1331,91916,33.9149868,-84.3104066,505,124501,33.7882659,-84.4055088,9,7:00-AM
2334646,3299822,1331,92582,33.9160128,-84.3131044,1323,93750,33.9235721,-84.340944,9,7:00-AM
2334647,3299823,1331,88642,33.9186004,-84.3102461,1317,91280,33.9281983,-84.3318443,8,6:30-AM
2334648,3300255,1331,88642,33.9186004,-84.3102461,1347,94068,33.8864512,-84.3094583,11,8:00-AM
2334649,3300426,1331,88642,33.9186004,-84.3102461,1388,94914,33.8831658,-84.3080356,11,8:00-AM
2334650,3299588,1331,88642,33.9186004,-84.3102461,2554,152603,33.9223576,-84.2375259,19,12:00-PM
2334651,3299533,1331,91916,33.9149868,-84.3104066,246,128264,33.9213785,-84.3496308,12,8:30-AM
2334652,3299534,1331,88642,33.9186004,-84.3102461,1398,93619,33.896852,-84.2694358,13,9:00-AM
2334653,3300439,1331,88642,33.9186004,-84.3102461,97,124009,34.0513692,-84.1495519,21,1:00-PM
2334654,3299952,1331,88642,33.9186004,-84.3102461,366,130753,33.816884,-84.3927189,13,9:00-AM
2334655,3299600,1331,88642,33.9186004,-84.3102461,287,132935,33.910707,-84.3562756,7,6:00-AM
2334656,3299934,1331,91916,33.9149868,-84.3104066,603,131140,33.7629731,-84.3797886,12,8:30-AM
2334657,3299935,1331,88642,33.9186004,-84.3102461,1303,93698,33.9404346,-84.3030052,10,7:30-AM
2334658,3299682,1331,88642,33.9186004,-84.3102461,593,128841,33.7626156,-84.3730574,4,4:30-AM
2334659,3299638,1331,88642,33.9186004,-84.3102461,683,122357,33.7559185,-84.3897404,15,10:00-AM
2334660,3300334,1331,88642,33.9186004,-84.3102461,1314,93106,33.9219953,-84.3044962,11,8:00-AM
2334661,3300335,1331,88642,33.9186004,-84.3102461,346,127097,33.8436761,-84.3622841,12,8:30-AM
2334662,3300283,1331,88642,33.9186004,-84.3102461,1317,90336,33.9301822,-84.3358656,13,9:00-AM
2334663,3300284,1331,88642,33.9186004,-84.3102461,546,127126,33.7921191,-84.3847125,11,8:00-AM
2334664,3299683,1331,88274,33.9169596,-84.3115074,1325,90218,33.9135984,-84.341791,13,9:00-AM
2334665,3300013,1331,88642,33.9186004,-84.3102461,246,128264,33.9213785,-84.3496308,27,4:00-PM
2334666,3300474,1331,88642,33.9186004,-84.3102461,327,130275,33.8415076,-84.4238954,9,7:00-AM
2334667,3300475,1331,88642,33.9186004,-84.3102461,1388,91264,33.8811881,-84.2997763,13,9:00-AM
2334668,3299828,1331,88274,33.9169596,-84.3115074,511,133206,33.7922908,-84.3980857,10,7:30-AM
2334669,3300296,1331,88642,33.9186004,-84.3102461,2336,69830,33.9026803,-84.4630107,10,7:30-AM
2334670,3300185,1331,88642,33.9186004,-84.3102461,557,124296,33.7742514,-84.3839226,9,7:00-AM
2334671,3299993,1331,88642,33.9186004,-84.3102461,78,131365,34.0891183,-84.2660548,3,4:00-AM
2334672,3300203,1331,88274,33.9169596,-84.3115074,1321,88648,33.9297283,-84.34173,16,10:30-AM
2334673,3299794,1331,88642,33.9186004,-84.3102461,286,126479,33.9051236,-84.3562993,7,6:00-AM
2334674,3300491,1331,88642,33.9186004,-84.3102461,2330,68293,33.8864824,-84.4720517,10,7:30-AM
2334675,3299988,1331,88642,33.9186004,-84.3102461,495,123555,33.7841269,-84.3907074,9,7:00-AM
2334676,3299989,1331,88642,33.9186004,-84.3102461,1332,90651,33.9192069,-84.3037105,10,7:30-AM
2334677,3300211,1331,88642,33.9186004,-84.3102461,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2334678,3299909,1331,88642,33.9186004,-84.3102461,289,121520,33.9043105,-84.3486865,8,6:30-AM
2334679,3299910,1331,88642,33.9186004,-84.3102461,360,131498,33.8275392,-84.3801463,22,1:30-PM
2334680,3299911,1331,88642,33.9186004,-84.3102461,1315,92804,33.9261187,-84.3132338,8,6:30-AM
2334681,3300031,1331,88642,33.9186004,-84.3102461,1298,92528,33.9463538,-84.3471527,10,7:30-AM
2334682,3300031,1331,88642,33.9186004,-84.3102461,1298,92995,33.9411235,-84.3470305,22,1:30-PM
2334683,3299971,1331,88642,33.9186004,-84.3102461,511,129185,33.7944121,-84.3963219,10,7:30-AM
2334684,3300140,1331,88642,33.9186004,-84.3102461,289,121520,33.9043105,-84.3486865,9,7:00-AM
2334685,3300217,1331,88642,33.9186004,-84.3102461,352,122220,33.8280051,-84.3633593,6,5:30-AM
2334686,3299603,1331,88642,33.9186004,-84.3102461,3502,58216,33.6455381,-84.3198931,3,4:00-AM
2334687,3300440,1331,88642,33.9186004,-84.3102461,220,121969,33.9107482,-84.4399779,12,8:30-AM
2334688,3299772,1331,88642,33.9186004,-84.3102461,1933,91244,33.6878948,-84.3125055,9,7:00-AM
2334689,3300420,1331,88642,33.9186004,-84.3102461,903,121496,33.6567615,-84.3883389,9,7:00-AM
2334690,3300378,1331,88642,33.9186004,-84.3102461,1606,90112,33.7747163,-84.3023329,6,5:30-AM
2334691,3300379,1331,88642,33.9186004,-84.3102461,691,127546,33.756943,-84.3907868,9,7:00-AM
2334692,3300483,1331,88642,33.9186004,-84.3102461,289,121520,33.9043105,-84.3486865,17,11:00-AM
2334693,3299810,1331,88642,33.9186004,-84.3102461,2311,64199,33.9430471,-84.5130623,9,7:00-AM
2334694,3299846,1331,88642,33.9186004,-84.3102461,286,126479,33.9051236,-84.3562993,15,10:00-AM
2334695,3300209,1331,91916,33.9149868,-84.3104066,1329,91267,33.9137143,-84.3180113,12,8:30-AM
2334696,3300432,1331,91916,33.9149868,-84.3104066,1315,91277,33.9229707,-84.308766,7,6:00-AM
2334697,3300510,1331,88642,33.9186004,-84.3102461,1565,93833,33.8235938,-84.3458772,10,7:30-AM
2334698,3300000,1331,88642,33.9186004,-84.3102461,287,132691,33.9087973,-84.3538076,5,5:00-AM
2334699,3299673,1331,91916,33.9149868,-84.3104066,296,121959,33.8529992,-84.3624988,10,7:30-AM
2334700,3299915,1331,91916,33.9149868,-84.3104066,1317,91280,33.9281983,-84.3318443,9,7:00-AM
2334701,3300074,1331,88642,33.9186004,-84.3102461,78,131365,34.0891183,-84.2660548,11,8:00-AM
2334702,3300076,1331,88642,33.9186004,-84.3102461,542,130238,33.7899079,-84.3688313,10,7:30-AM
2334703,3299865,1331,88642,33.9186004,-84.3102461,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2334704,3299867,1331,91916,33.9149868,-84.3104066,1317,90336,33.9301822,-84.3358656,9,7:00-AM
2334705,3299654,1331,88274,33.9169596,-84.3115074,287,128268,33.9113433,-84.353119,25,3:00-PM
2334706,3299654,1331,88642,33.9186004,-84.3102461,287,132691,33.9087973,-84.3538076,24,2:30-PM
2334707,3299762,1331,88642,33.9186004,-84.3102461,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2334708,3299763,1331,88642,33.9186004,-84.3102461,1436,93252,33.8540226,-84.2650071,7,6:00-AM
2334709,3299949,1331,88642,33.9186004,-84.3102461,1325,90218,33.9135984,-84.341791,10,7:30-AM
2334710,3300452,1331,88642,33.9186004,-84.3102461,571,128675,33.7723533,-84.3688581,8,6:30-AM
2334711,3299618,1331,88642,33.9186004,-84.3102461,1325,90218,33.9135984,-84.341791,13,9:00-AM
2334712,3299619,1331,88642,33.9186004,-84.3102461,1316,89094,33.9227817,-84.3238161,9,7:00-AM
2334713,3300115,1331,88642,33.9186004,-84.3102461,206,128263,33.9528662,-84.3502565,9,7:00-AM
2334714,3299726,1331,88642,33.9186004,-84.3102461,287,126480,33.9128985,-84.353965,12,8:30-AM
2334715,3299627,1331,88642,33.9186004,-84.3102461,346,127047,33.8429449,-84.3614926,17,11:00-AM
2334716,3299628,1331,91916,33.9149868,-84.3104066,301,124351,33.8686243,-84.38025,19,12:00-PM
2334717,3299752,1331,88642,33.9186004,-84.3102461,1331,88642,33.9186004,-84.3102461,11,8:00-AM
2334718,3299753,1331,92582,33.9160128,-84.3131044,913,133805,33.6680309,-84.3891894,13,9:00-AM
2334719,3299782,1331,88642,33.9186004,-84.3102461,514,128660,33.788314,-84.388538,16,10:30-AM
2334720,3300089,1331,88274,33.9169596,-84.3115074,1412,89451,33.8979338,-84.2624341,7,6:00-AM
2334721,3299742,1331,88642,33.9186004,-84.3102461,1399,88644,33.9054618,-84.2736109,4,4:30-AM
2334722,3299891,1331,88642,33.9186004,-84.3102461,2542,147822,33.938131,-84.214073,6,5:30-AM
2334723,3299781,1331,88642,33.9186004,-84.3102461,1415,92727,33.8955519,-84.2368997,9,7:00-AM
2334724,3300123,1331,88642,33.9186004,-84.3102461,1315,92804,33.9261187,-84.3132338,13,9:00-AM
2334725,3299671,1331,88642,33.9186004,-84.3102461,674,126804,33.7590597,-84.3868344,10,7:30-AM
2334726,3300216,1331,88642,33.9186004,-84.3102461,259,121725,33.9013584,-84.3639387,11,8:00-AM
2334727,3300355,1331,88642,33.9186004,-84.3102461,1329,90188,33.9174715,-84.3247688,10,7:30-AM
2334728,3299642,1331,92582,33.9160128,-84.3131044,311,121530,33.86068,-84.4294542,22,1:30-PM
2334729,3299643,1331,88642,33.9186004,-84.3102461,342,123538,33.8386861,-84.3771657,11,8:00-AM
2334730,3299795,1331,88642,33.9186004,-84.3102461,249,128643,33.9243945,-84.3578041,10,7:30-AM
2334731,3300312,1331,91916,33.9149868,-84.3104066,1322,94918,33.9293243,-84.3474188,8,6:30-AM
2334732,3299693,1331,88642,33.9186004,-84.3102461,1311,87935,33.9286274,-84.2912776,46,1:30-AM
2334733,3300333,1331,91916,33.9149868,-84.3104066,2322,64521,33.8885568,-84.4478932,24,2:30-PM
2334734,3300222,1331,88642,33.9186004,-84.3102461,1373,93504,33.83639,-84.3310965,10,7:30-AM
2334735,3300213,1331,91916,33.9149868,-84.3104066,1300,92199,33.9577808,-84.3281224,8,6:30-AM
2334736,3300213,1331,88642,33.9186004,-84.3102461,1300,90447,33.9580101,-84.3096636,23,2:00-PM
2334737,3300447,1331,88274,33.9169596,-84.3115074,1334,93813,33.9144921,-84.2943037,21,1:00-PM
2334738,3300104,1331,91916,33.9149868,-84.3104066,1331,88642,33.9186004,-84.3102461,24,2:30-PM
2334739,3300515,1331,88642,33.9186004,-84.3102461,368,126134,33.8011639,-84.3980851,10,7:30-AM
2334740,3299556,1331,92582,33.9160128,-84.3131044,342,123538,33.8386861,-84.3771657,10,7:30-AM
2334741,3300180,1331,88642,33.9186004,-84.3102461,692,127037,33.7564494,-84.3914727,13,9:00-AM
2334742,3299709,1331,91916,33.9149868,-84.3104066,296,121959,33.8529992,-84.3624988,12,8:30-AM
2334743,3299710,1331,88642,33.9186004,-84.3102461,246,128264,33.9213785,-84.3496308,32,6:30-PM
2334744,3300346,1331,88642,33.9186004,-84.3102461,1583,92139,33.7942559,-84.3217476,12,8:30-AM
2334745,3299712,1331,88642,33.9186004,-84.3102461,2614,149071,33.8772227,-84.132673,19,12:00-PM
2334746,3299718,1331,88642,33.9186004,-84.3102461,2310,61914,33.9356113,-84.5034065,18,11:30-AM
2334747,3300361,1331,88274,33.9169596,-84.3115074,550,121472,33.7859376,-84.3801741,11,8:00-AM
2334748,3300249,1331,88642,33.9186004,-84.3102461,3139,239383,33.6876994,-84.055864,7,6:00-AM
2334749,3300250,1331,88642,33.9186004,-84.3102461,1316,91636,33.9217935,-84.3202571,7,6:00-AM
2334750,3300251,1331,88642,33.9186004,-84.3102461,256,124067,33.9152648,-84.3602533,21,1:00-PM
2334751,3299799,1331,88642,33.9186004,-84.3102461,2549,146358,33.9435156,-84.2353805,11,8:00-AM
2334752,3299599,1331,88642,33.9186004,-84.3102461,1324,89449,33.9177727,-84.3401073,11,8:00-AM
2334753,3299647,1331,91916,33.9149868,-84.3104066,2556,148241,33.9417327,-84.254225,14,9:30-AM
2334754,3300229,1331,88642,33.9186004,-84.3102461,1345,94209,33.8998928,-84.2956526,17,11:00-AM
2334755,3300195,1331,91916,33.9149868,-84.3104066,1523,89300,33.7896382,-84.2274934,7,6:00-AM
2334756,3300367,1331,91916,33.9149868,-84.3104066,1325,90218,33.9135984,-84.341791,7,6:00-AM
2334757,3299612,1331,88642,33.9186004,-84.3102461,289,121520,33.9043105,-84.3486865,13,9:00-AM
2334758,3299538,1331,88642,33.9186004,-84.3102461,1315,92804,33.9261187,-84.3132338,9,7:00-AM
2334759,3300403,1331,91916,33.9149868,-84.3104066,261,122226,33.9059978,-84.3747477,10,7:30-AM
2334760,3299548,1331,88274,33.9169596,-84.3115074,862,122570,33.7220345,-84.3809383,7,6:00-AM
2334761,3300419,1331,88642,33.9186004,-84.3102461,1387,93959,33.8713178,-84.2911304,13,9:00-AM
2334762,3300315,1331,88642,33.9186004,-84.3102461,589,128776,33.7654178,-84.3616558,14,9:30-AM
2334763,3300316,1331,88642,33.9186004,-84.3102461,297,121978,33.8506845,-84.365951,9,7:00-AM
2334764,3300023,1331,88642,33.9186004,-84.3102461,492,131672,33.7744855,-84.3880756,26,3:30-PM
2334765,3300023,1331,91916,33.9149868,-84.3104066,492,131844,33.7754977,-84.3880642,17,11:00-AM
2334766,3300271,1331,88642,33.9186004,-84.3102461,516,126628,33.7944633,-84.3877009,15,10:00-AM
2334767,3299755,1331,88642,33.9186004,-84.3102461,1334,93813,33.9144921,-84.2943037,8,6:30-AM
2334768,3299605,1331,88642,33.9186004,-84.3102461,1329,90188,33.9174715,-84.3247688,9,7:00-AM
2334769,3300445,1331,88642,33.9186004,-84.3102461,1340,93307,33.9012436,-84.291685,9,7:00-AM
2334770,3299694,1331,88642,33.9186004,-84.3102461,346,127097,33.8436761,-84.3622841,33,7:00-PM
2334771,3299695,1331,88642,33.9186004,-84.3102461,680,123898,33.7532678,-84.3901107,9,7:00-AM
2334772,3299696,1331,88642,33.9186004,-84.3102461,251,122725,33.9241651,-84.3702326,10,7:30-AM
2334773,3299809,1331,88642,33.9186004,-84.3102461,2181,67855,33.9662208,-84.5363263,12,8:30-AM
2334774,3300002,1331,88642,33.9186004,-84.3102461,1365,89302,33.8574114,-84.3302625,9,7:00-AM
2334775,3300245,1331,88642,33.9186004,-84.3102461,2894,152891,34.1178339,-83.9450956,12,8:30-AM
2334776,3300246,1331,88642,33.9186004,-84.3102461,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2334777,3300199,1331,88642,33.9186004,-84.3102461,346,127047,33.8429449,-84.3614926,13,9:00-AM
2334778,3299609,1331,88642,33.9186004,-84.3102461,1561,95431,33.8253542,-84.3164536,9,7:00-AM
2334779,3299610,1331,88642,33.9186004,-84.3102461,678,126607,33.7538579,-84.3880107,16,10:30-AM
2334780,3299800,1331,88274,33.9169596,-84.3115074,1628,92557,33.7653314,-84.2946689,10,7:30-AM
2334781,3299800,1331,88642,33.9186004,-84.3102461,1628,88246,33.7693524,-84.2950963,19,12:00-PM
2334782,3299801,1331,88642,33.9186004,-84.3102461,706,122210,33.7616113,-84.3867894,18,11:30-AM
2334783,3299706,1331,91916,33.9149868,-84.3104066,1317,89093,33.9243064,-84.3333664,8,6:30-AM
2334784,3299775,1331,88642,33.9186004,-84.3102461,319,126514,33.8323219,-84.4291375,7,6:00-AM
2334785,3300063,1331,88642,33.9186004,-84.3102461,2541,151989,33.9221201,-84.1990314,10,7:30-AM
2334786,3300064,1331,88642,33.9186004,-84.3102461,2518,147990,33.961483,-84.2101443,14,9:30-AM
2334787,3300005,1331,91916,33.9149868,-84.3104066,1207,130416,33.5675553,-84.5742779,11,8:00-AM
2334788,3299770,1331,88642,33.9186004,-84.3102461,480,125772,33.7774101,-84.4048957,11,8:00-AM
2334789,3299771,1331,88642,33.9186004,-84.3102461,255,122179,33.9146005,-84.3776264,12,8:30-AM
2334790,3300454,1331,88642,33.9186004,-84.3102461,2731,147921,33.9486313,-83.995764,8,6:30-AM
2334791,3299883,1331,88642,33.9186004,-84.3102461,421,121778,33.7824275,-84.4626696,10,7:30-AM
2334792,3299884,1331,91916,33.9149868,-84.3104066,1361,88572,33.8758172,-84.3226558,26,3:30-PM
2334793,3300304,1331,88642,33.9186004,-84.3102461,757,131131,33.7505853,-84.3938357,9,7:00-AM
2334794,3300305,1331,88642,33.9186004,-84.3102461,2272,65831,33.9943158,-84.496902,11,8:00-AM
2334795,3299678,1331,88642,33.9186004,-84.3102461,5712,157011,34.3272888,-83.8114395,10,7:30-AM
2334796,3299679,1331,91916,33.9149868,-84.3104066,1316,91035,33.9344511,-84.3316647,12,8:30-AM
2334797,3300299,1331,88642,33.9186004,-84.3102461,302,129052,33.854736,-84.3739135,10,7:30-AM
2334798,3299658,1331,88642,33.9186004,-84.3102461,289,121520,33.9043105,-84.3486865,11,8:00-AM
2334799,3300321,1331,88642,33.9186004,-84.3102461,259,121725,33.9013584,-84.3639387,8,6:30-AM
2334800,3300322,1331,88642,33.9186004,-84.3102461,1303,93699,33.9413866,-84.3127008,11,8:00-AM
2334801,3300098,1331,88642,33.9186004,-84.3102461,1325,90218,33.9135984,-84.341791,9,7:00-AM
2334802,3300424,1331,88274,33.9169596,-84.3115074,1320,91423,33.9320456,-84.3461621,8,6:30-AM
2334803,3300147,1331,88642,33.9186004,-84.3102461,2821,149893,33.9508576,-84.1452566,10,7:30-AM
2334804,3300252,1331,88642,33.9186004,-84.3102461,555,131847,33.7717852,-84.3861819,5,5:00-AM
2334805,3300456,1331,88642,33.9186004,-84.3102461,1133,130641,33.6570877,-84.4261999,10,7:30-AM
2334806,3300014,1331,91916,33.9149868,-84.3104066,429,131024,33.7888971,-84.5074654,7,6:00-AM
2334807,3299592,1331,88642,33.9186004,-84.3102461,476,129826,33.7777271,-84.4245633,9,7:00-AM
2334808,3299593,1331,88642,33.9186004,-84.3102461,302,126051,33.8536493,-84.3804646,13,9:00-AM
2334809,3299719,1331,88642,33.9186004,-84.3102461,1320,91430,33.9349692,-84.3451685,10,7:30-AM
2334810,3300053,1331,88642,33.9186004,-84.3102461,712,126133,33.7636578,-84.388264,12,8:30-AM
2334811,3299982,1331,88642,33.9186004,-84.3102461,1753,88911,33.7736954,-84.244489,16,10:30-AM
2334812,3299761,1331,88642,33.9186004,-84.3102461,262,126478,33.9053933,-84.3815646,10,7:30-AM
2334813,3300266,1331,92582,33.9160128,-84.3131044,346,127047,33.8429449,-84.3614926,10,7:30-AM
2334814,3300267,1331,88642,33.9186004,-84.3102461,1478,92888,33.8424366,-84.1850662,9,7:00-AM
2334815,3299750,1331,91916,33.9149868,-84.3104066,2315,61827,33.9146415,-84.4771385,12,8:30-AM
2334816,3300359,1331,88642,33.9186004,-84.3102461,544,122562,33.7875669,-84.3807473,9,7:00-AM
2334817,3300360,1331,88642,33.9186004,-84.3102461,59,121677,34.0617536,-84.3218654,9,7:00-AM
2334818,3300078,1331,90151,33.9175644,-84.3074511,1300,88165,33.959468,-84.3139465,9,7:00-AM
2334819,3299551,1331,88642,33.9186004,-84.3102461,1331,88642,33.9186004,-84.3102461,12,8:30-AM
2334820,3300132,1331,88642,33.9186004,-84.3102461,1299,93445,33.9483251,-84.3339675,12,8:30-AM
2334821,3300133,1331,88642,33.9186004,-84.3102461,1672,95002,33.7609089,-84.3427901,9,7:00-AM
2334822,3300160,1331,91916,33.9149868,-84.3104066,287,132691,33.9087973,-84.3538076,10,7:30-AM
2334823,3300505,1331,88642,33.9186004,-84.3102461,2549,146358,33.9435156,-84.2353805,19,12:00-PM
2334824,3299924,1331,88642,33.9186004,-84.3102461,3395,55644,33.6162741,-84.4399339,14,9:30-AM
2334825,3300327,1331,91916,33.9149868,-84.3104066,2171,62509,33.949167,-84.5436406,10,7:30-AM
2334826,3299659,1331,88274,33.9169596,-84.3115074,1245,130697,33.7256377,-84.5934974,10,7:30-AM
2334827,3300012,1331,88642,33.9186004,-84.3102461,735,124132,33.7655854,-84.3967204,9,7:00-AM
2334828,3299598,1331,88642,33.9186004,-84.3102461,750,129268,33.7511771,-84.3919936,13,9:00-AM
