index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2617597,5403141,2203,69010,34.0102158,-84.5550377,2168,65341,33.9404482,-84.5331882,11,8:00-AM
2617598,5402791,2203,64059,34.0045541,-84.5585,2181,70777,33.9626625,-84.5350253,9,7:00-AM
2617599,5404275,2203,70761,33.9941972,-84.552267,2203,65012,33.9964837,-84.5498038,10,7:30-AM
2617600,5403818,2203,69010,34.0102158,-84.5550377,2203,69010,34.0102158,-84.5550377,8,6:30-AM
2617601,5403833,2203,64805,34.0117063,-84.5519178,2207,62764,33.9882949,-84.5510244,9,7:00-AM
2617602,5404198,2203,64059,34.0045541,-84.5585,2330,65108,33.8881143,-84.4651537,10,7:30-AM
2617603,5404199,2203,64805,34.0117063,-84.5519178,172,128539,34.0394867,-84.2943718,10,7:30-AM
2617604,5405552,2203,64805,34.0117063,-84.5519178,425,130856,33.7909876,-84.4876875,9,7:00-AM
2617605,5403397,2203,69010,34.0102158,-84.5550377,2314,61334,33.9131812,-84.4858077,12,8:30-AM
2617606,5406020,2203,62878,34.0109923,-84.5497746,1561,89797,33.8310203,-84.3168811,9,7:00-AM
2617607,5406021,2203,70761,33.9941972,-84.552267,2037,69090,34.0049302,-84.60397,12,8:30-AM
2617608,5406174,2203,67833,34.0057786,-84.5492017,2329,68614,33.8849059,-84.4687579,8,6:30-AM
2617609,5404495,2203,67833,34.0057786,-84.5492017,566,124943,33.778898,-84.3703938,8,6:30-AM
2617610,5404496,2203,69010,34.0102158,-84.5550377,257,130017,33.9105266,-84.3581105,12,8:30-AM
2617611,5405961,2203,64059,34.0045541,-84.5585,1992,68786,34.0247095,-84.5668916,12,8:30-AM
2617612,5404627,2203,69010,34.0102158,-84.5550377,2424,71157,33.8623258,-84.6046206,9,7:00-AM
2617613,5405729,2203,64805,34.0117063,-84.5519178,1605,92316,33.7751365,-84.2969963,9,7:00-AM
2617614,5404368,2203,67678,33.9991111,-84.5496881,146,123239,34.0479603,-84.374932,14,9:30-AM
2617615,5404369,2203,69010,34.0102158,-84.5550377,1985,66969,34.0457675,-84.5706065,15,10:00-AM
2617616,5403670,2203,63042,34.0084772,-84.5578349,1869,94900,33.6979764,-84.1776308,9,7:00-AM
2617617,5404365,2203,65013,34.0087844,-84.5571481,2188,64490,33.9697109,-84.5545501,13,9:00-AM
2617618,5404968,2203,67678,33.9991111,-84.5496881,750,129268,33.7511771,-84.3919936,6,5:30-AM
2617619,5403719,2203,70762,33.9982765,-84.5512875,2206,61663,33.9953706,-84.544713,24,2:30-PM
2617620,5406194,2203,69010,34.0102158,-84.5550377,2245,67789,34.0447385,-84.4313834,8,6:30-AM
2617621,5405137,2203,70762,33.9982765,-84.5512875,2273,62620,33.9863888,-84.5251538,17,11:00-AM
2617622,5405138,2203,64059,34.0045541,-84.5585,2309,67595,33.9262469,-84.4854034,8,6:30-AM
2617623,5405139,2203,61662,34.0003576,-84.5500073,4677,221668,34.0110389,-84.7491439,16,10:30-AM
2617624,5406171,2203,65743,34.0118299,-84.5573243,2200,69978,33.9887965,-84.5586497,10,7:30-AM
2617625,5405032,2203,70761,33.9941972,-84.552267,85,123200,34.0966798,-84.243013,12,8:30-AM
2617626,5403348,2203,70762,33.9982765,-84.5512875,2329,63869,33.8872936,-84.46564,9,7:00-AM
2617627,5403566,2203,64805,34.0117063,-84.5519178,77,129904,34.0850334,-84.283502,9,7:00-AM
2617628,5402803,2203,64059,34.0045541,-84.5585,1995,61420,34.0050115,-84.5791116,16,10:30-AM
2617629,5402803,2203,67833,34.0057786,-84.5492017,1995,61420,34.0050115,-84.5791116,37,9:00-PM
2617630,5405641,2203,69010,34.0102158,-84.5550377,2224,67880,34.0508855,-84.4868093,8,6:30-AM
2617631,5404096,2203,70761,33.9941972,-84.552267,2554,151326,33.9309171,-84.2227542,13,9:00-AM
2617632,5405109,2203,70761,33.9941972,-84.552267,1978,68348,34.025915,-84.5412975,9,7:00-AM
2617633,5405110,2203,70762,33.9982765,-84.5512875,4655,220234,33.9148608,-84.8976124,9,7:00-AM
2617634,5404331,2203,69010,34.0102158,-84.5550377,2206,61663,33.9953706,-84.544713,13,9:00-AM
2617635,5404178,2203,64805,34.0117063,-84.5519178,434,133347,33.7848692,-84.5006415,11,8:00-AM
2617636,5405204,2203,70762,33.9982765,-84.5512875,2126,65648,33.9416484,-84.6802662,11,8:00-AM
2617637,5405692,2203,64059,34.0045541,-84.5585,2200,67733,33.990349,-84.5709225,26,3:30-PM
2617638,5405693,2203,65746,34.0102505,-84.5525609,2164,62045,33.9135582,-84.5313307,10,7:30-AM
2617639,5405868,2203,64059,34.0045541,-84.5585,2202,61372,34.0081184,-84.5624312,12,8:30-AM
2617640,5403544,2203,70762,33.9982765,-84.5512875,2356,62471,33.8791189,-84.462568,9,7:00-AM
2617641,5406192,2203,64805,34.0117063,-84.5519178,501,122733,33.7819362,-84.4083326,12,8:30-AM
2617642,5403983,2203,70762,33.9982765,-84.5512875,2184,68803,33.9773388,-84.5530788,21,1:00-PM
2617643,5404467,2203,67833,34.0057786,-84.5492017,4175,51043,34.1058875,-84.5227065,11,8:00-AM
2617644,5406132,2203,64805,34.0117063,-84.5519178,1988,62498,34.0384821,-84.5676915,11,8:00-AM
2617645,5406133,2203,65013,34.0087844,-84.5571481,2202,61372,34.0081184,-84.5624312,13,9:00-AM
2617646,5404332,2203,69012,34.0001682,-84.5548914,2010,64183,34.0356655,-84.6087353,9,7:00-AM
2617647,5405824,2203,69010,34.0102158,-84.5550377,2264,65516,33.9909082,-84.4397911,6,5:30-AM
2617648,5404270,2203,69010,34.0102158,-84.5550377,2320,70715,33.9091344,-84.4623568,9,7:00-AM
2617649,5406078,2203,70762,33.9982765,-84.5512875,2345,63689,33.8901501,-84.4911728,12,8:30-AM
2617650,5403581,2203,64805,34.0117063,-84.5519178,2207,64569,33.9833384,-84.5499532,9,7:00-AM
2617651,5403697,2203,67833,34.0057786,-84.5492017,1981,63660,34.0179747,-84.5509582,9,7:00-AM
2617652,5405882,2203,65012,33.9964837,-84.5498038,2005,64185,34.0253527,-84.6088136,7,6:00-AM
2617653,5405365,2203,70761,33.9941972,-84.552267,1992,65491,34.0255803,-84.5630326,11,8:00-AM
2617654,5405638,2203,64805,34.0117063,-84.5519178,557,131675,33.7729898,-84.3840795,13,9:00-AM
2617655,5405997,2203,65746,34.0102505,-84.5525609,644,133587,33.751723,-84.3532481,17,11:00-AM
2617656,5405586,2203,70762,33.9982765,-84.5512875,141,121676,34.0545133,-84.3665935,7,6:00-AM
2617657,5404870,2203,67833,34.0057786,-84.5492017,2167,64125,33.9387563,-84.5236854,13,9:00-AM
2617658,5405645,2203,65743,34.0118299,-84.5573243,2171,68527,33.9495258,-84.5399562,8,6:30-AM
2617659,5404752,2203,69010,34.0102158,-84.5550377,2222,64364,34.0385315,-84.4724744,10,7:30-AM
2617660,5405009,2203,67738,34.0011415,-84.552512,2201,64803,34.0008248,-84.5768144,11,8:00-AM
2617661,5405076,2203,64059,34.0045541,-84.5585,375,127780,33.7967155,-84.3988072,8,6:30-AM
2617662,5405076,2203,64805,34.0117063,-84.5519178,375,130360,33.7966257,-84.4034578,29,5:00-PM
2617663,5404057,2203,70837,34.0049531,-84.5522545,128,126664,34.0379424,-84.3228251,15,10:00-AM
2617664,5405375,2203,70762,33.9982765,-84.5512875,2275,61917,33.9706343,-84.5374964,22,1:30-PM
2617665,5405378,2203,67738,34.0011415,-84.552512,490,131673,33.7718103,-84.3881292,12,8:30-AM
2617666,5405925,2203,61349,34.007321,-84.5491225,2229,70717,34.0609127,-84.5130785,6,5:30-AM
2617667,5405927,2203,64721,33.998155,-84.5505482,2311,64199,33.9430471,-84.5130623,16,10:30-AM
2617668,5404639,2203,70761,33.9941972,-84.552267,744,123894,33.759827,-84.3967501,8,6:30-AM
2617669,5404640,2203,70762,33.9982765,-84.5512875,2040,65226,33.9931275,-84.5852479,23,2:00-PM
2617670,5405339,2203,69010,34.0102158,-84.5550377,4191,53334,34.0926883,-84.5352863,7,6:00-AM
2617671,5404940,2203,67833,34.0057786,-84.5492017,456,132398,33.7646053,-84.4240455,7,6:00-AM
2617672,5404940,2203,70762,33.9982765,-84.5512875,456,127465,33.769695,-84.4191055,22,1:30-PM
2617673,5403809,2203,69010,34.0102158,-84.5550377,2506,64451,33.8154082,-84.5072939,10,7:30-AM
2617674,5404736,2203,64805,34.0117063,-84.5519178,1997,65997,34.0017253,-84.5881999,12,8:30-AM
2617675,5403682,2203,64059,34.0045541,-84.5585,1130,127490,33.6547045,-84.4075946,5,5:00-AM
2617676,5403682,2203,67833,34.0057786,-84.5492017,1130,131935,33.6565958,-84.4109827,37,9:00-PM
2617677,5403146,2203,62893,34.0088522,-84.553988,2570,147963,33.9256185,-84.1783689,6,5:30-AM
2617678,5405145,2203,67833,34.0057786,-84.5492017,2172,68279,33.9481522,-84.5316522,16,10:30-AM
2617679,5402906,2203,64805,34.0117063,-84.5519178,1997,65997,34.0017253,-84.5881999,10,7:30-AM
2617680,5404375,2203,70761,33.9941972,-84.552267,658,122190,33.7512505,-84.3812075,11,8:00-AM
2617681,5404827,2203,65743,34.0118299,-84.5573243,1997,65997,34.0017253,-84.5881999,9,7:00-AM
2617682,5404339,2203,70762,33.9982765,-84.5512875,1785,91183,33.7644813,-84.1924988,12,8:30-AM
2617683,5403228,2203,61662,34.0003576,-84.5500073,2332,68812,33.8941544,-84.4784154,8,6:30-AM
2617684,5403229,2203,64721,33.998155,-84.5505482,400,123645,33.8016844,-84.4401686,13,9:00-AM
2617685,5405013,2203,70762,33.9982765,-84.5512875,2169,70383,33.9402371,-84.5404582,11,8:00-AM
2617686,5403874,2203,70762,33.9982765,-84.5512875,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2617687,5403683,2203,70761,33.9941972,-84.552267,2209,66660,33.9870091,-84.5359307,26,3:30-PM
2617688,5403684,2203,70761,33.9941972,-84.552267,2358,69688,33.8703847,-84.4609435,11,8:00-AM
2617689,5403810,2203,61662,34.0003576,-84.5500073,2183,65007,33.9694026,-84.548622,7,6:00-AM
2617690,5405018,2203,70761,33.9941972,-84.552267,576,133331,33.7746211,-84.3540497,10,7:30-AM
2617691,5406002,2203,67833,34.0057786,-84.5492017,2164,62045,33.9135582,-84.5313307,9,7:00-AM
2617692,5406002,2203,64059,34.0045541,-84.5585,2164,62045,33.9135582,-84.5313307,21,1:00-PM
2617693,5405005,2203,67833,34.0057786,-84.5492017,2176,67630,33.9540975,-84.5450579,17,11:00-AM
2617694,5405005,2203,67678,33.9991111,-84.5496881,2176,67630,33.9540975,-84.5450579,24,2:30-PM
2617695,5405141,2203,64059,34.0045541,-84.5585,1988,62498,34.0384821,-84.5676915,20,12:30-PM
2617696,5405141,2203,65013,34.0087844,-84.5571481,1988,62498,34.0384821,-84.5676915,32,6:30-PM
2617697,5403371,2203,64805,34.0117063,-84.5519178,2335,65112,33.8984605,-84.457013,22,1:30-PM
2617698,5404141,2203,64059,34.0045541,-84.5585,2315,64930,33.9174205,-84.47996,28,4:30-PM
2617699,5404141,2203,65013,34.0087844,-84.5571481,2315,63177,33.9179742,-84.4769472,23,2:00-PM
2617700,5405337,2203,64721,33.998155,-84.5505482,2284,67120,33.9591512,-84.5158033,8,6:30-AM
2617701,5404439,2203,70762,33.9982765,-84.5512875,1994,66078,34.0083584,-84.5727013,5,5:00-AM
2617702,5403097,2203,64059,34.0045541,-84.5585,1388,90499,33.8808322,-84.3082654,7,6:00-AM
2617703,5405768,2203,70762,33.9982765,-84.5512875,2210,69106,33.9950051,-84.5256499,20,12:30-PM
2617704,5403026,2203,70762,33.9982765,-84.5512875,2036,62013,33.9853035,-84.6112393,9,7:00-AM
2617705,5402816,2203,64721,33.998155,-84.5505482,2187,62073,33.9650781,-84.5592845,9,7:00-AM
2617706,5402817,2203,65743,34.0118299,-84.5573243,2176,67630,33.9540975,-84.5450579,15,10:00-AM
2617707,5405136,2203,69010,34.0102158,-84.5550377,1325,90218,33.9135984,-84.341791,8,6:30-AM
2617708,5405819,2203,70762,33.9982765,-84.5512875,670,129587,33.7550147,-84.3852332,22,1:30-PM
2617709,5404388,2203,70762,33.9982765,-84.5512875,4006,52560,34.3411653,-84.5462931,11,8:00-AM
2617710,5403331,2203,70762,33.9982765,-84.5512875,2334,64660,33.8911864,-84.460097,9,7:00-AM
2617711,5404825,2203,70762,33.9982765,-84.5512875,2184,68803,33.9773388,-84.5530788,32,6:30-PM
2617712,5404826,2203,68507,34.0099518,-84.5498553,2043,69561,33.9775486,-84.5927882,20,12:30-PM
2617713,5405585,2203,62893,34.0088522,-84.553988,2186,70302,33.9709509,-84.5607243,11,8:00-AM
2617714,5405180,2203,69010,34.0102158,-84.5550377,2173,68605,33.9561501,-84.531581,8,6:30-AM
2617715,5405698,2203,64059,34.0045541,-84.5585,2263,65691,33.9919083,-84.4043972,25,3:00-PM
2617716,5405699,2203,64805,34.0117063,-84.5519178,367,126519,33.8095279,-84.3930471,7,6:00-AM
2617717,5406175,2203,64805,34.0117063,-84.5519178,1981,67565,34.026259,-84.5535737,11,8:00-AM
2617718,5402734,2203,62893,34.0088522,-84.553988,2354,70551,33.8730975,-84.470898,7,6:00-AM
2617719,5402735,2203,64721,33.998155,-84.5505482,1999,67043,34.0227409,-84.5896073,10,7:30-AM
2617720,5405538,2203,64059,34.0045541,-84.5585,69,129346,34.051686,-84.2897765,5,5:00-AM
2617721,5405539,2203,64059,34.0045541,-84.5585,297,121978,33.8506845,-84.365951,8,6:30-AM
2617722,5404380,2203,64059,34.0045541,-84.5585,2210,69106,33.9950051,-84.5256499,27,4:00-PM
2617723,5404381,2203,63042,34.0084772,-84.5578349,2284,67120,33.9591512,-84.5158033,8,6:30-AM
2617724,5405684,2203,61662,34.0003576,-84.5500073,1992,68786,34.0247095,-84.5668916,7,6:00-AM
2617725,5402881,2203,64059,34.0045541,-84.5585,1988,62498,34.0384821,-84.5676915,9,7:00-AM
2617726,5403288,2203,61350,34.0000089,-84.5483384,1997,65997,34.0017253,-84.5881999,6,5:30-AM
2617727,5405288,2203,65012,33.9964837,-84.5498038,2151,68810,33.9486913,-84.550126,10,7:30-AM
2617728,5404457,2203,70762,33.9982765,-84.5512875,2205,65161,34.011138,-84.5386269,12,8:30-AM
2617729,5404457,2203,67833,34.0057786,-84.5492017,2205,65161,34.011138,-84.5386269,28,4:30-PM
2617730,5405148,2203,64805,34.0117063,-84.5519178,2273,66443,33.9923874,-84.5098818,13,9:00-AM
2617731,5403218,2203,64805,34.0117063,-84.5519178,2001,70134,34.0266607,-84.5753379,10,7:30-AM
2617732,5402805,2203,64805,34.0117063,-84.5519178,1976,63482,34.0381671,-84.5342495,18,11:30-AM
2617733,5405046,2203,61276,33.9998585,-84.5524537,1988,62498,34.0384821,-84.5676915,28,4:30-PM
2617734,5405651,2203,67833,34.0057786,-84.5492017,2312,61305,33.9290187,-84.4991351,11,8:00-AM
2617735,5406195,2203,69010,34.0102158,-84.5550377,2310,67681,33.9326734,-84.4956829,14,9:30-AM
2617736,5406196,2203,67833,34.0057786,-84.5492017,314,123891,33.8701479,-84.4477604,12,8:30-AM
2617737,5404030,2203,69010,34.0102158,-84.5550377,2172,64635,33.9460559,-84.524613,8,6:30-AM
2617738,5403602,2203,69010,34.0102158,-84.5550377,3951,102719,33.7787898,-84.6629442,10,7:30-AM
2617739,5404099,2203,64805,34.0117063,-84.5519178,2334,67779,33.8920368,-84.4581571,10,7:30-AM
2617740,5404099,2203,69012,34.0001682,-84.5548914,2334,67779,33.8920368,-84.4581571,28,4:30-PM
2617741,5403084,2203,65743,34.0118299,-84.5573243,1992,63943,34.0245213,-84.5640727,11,8:00-AM
2617742,5402948,2203,61662,34.0003576,-84.5500073,2000,63939,34.0127744,-84.5838134,14,9:30-AM
2617743,5402950,2203,69012,34.0001682,-84.5548914,732,131126,33.7686979,-84.3912629,9,7:00-AM
2617744,5403864,2203,61276,33.9998585,-84.5524537,1959,64554,34.0525833,-84.5879934,9,7:00-AM
2617745,5405722,2203,65013,34.0087844,-84.5571481,2229,70172,34.059619,-84.5031369,9,7:00-AM
2617746,5404242,2203,61276,33.9998585,-84.5524537,2338,62415,33.9056965,-84.4802302,20,12:30-PM
2617747,5404330,2203,70761,33.9941972,-84.552267,2188,61899,33.9608522,-84.5532262,7,6:00-AM
2617748,5404330,2203,70762,33.9982765,-84.5512875,2188,64490,33.9697109,-84.5545501,33,7:00-PM
2617749,5402785,2203,67833,34.0057786,-84.5492017,1997,65997,34.0017253,-84.5881999,11,8:00-AM
2617750,5403941,2203,67833,34.0057786,-84.5492017,2183,65007,33.9694026,-84.548622,18,11:30-AM
2617751,5403664,2203,65013,34.0087844,-84.5571481,2188,65004,33.9601627,-84.5510228,8,6:30-AM
2617752,5403243,2203,64721,33.998155,-84.5505482,2263,71067,33.9845143,-84.4066411,10,7:30-AM
2617753,5403244,2203,64805,34.0117063,-84.5519178,2193,62397,33.9535905,-84.5492891,10,7:30-AM
2617754,5405842,2203,64059,34.0045541,-84.5585,2003,66966,34.0446315,-84.5873683,7,6:00-AM
2617755,5403868,2203,64805,34.0117063,-84.5519178,2185,70222,33.9716087,-84.5513381,9,7:00-AM
2617756,5405978,2203,70761,33.9941972,-84.552267,2176,67630,33.9540975,-84.5450579,8,6:30-AM
2617757,5402718,2203,70761,33.9941972,-84.552267,675,124178,33.7573738,-84.3877249,8,6:30-AM
2617758,5406188,2203,69010,34.0102158,-84.5550377,104,128044,34.0539623,-84.2085959,6,5:30-AM
2617759,5403758,2203,64805,34.0117063,-84.5519178,1999,62680,34.0151843,-84.6057206,12,8:30-AM
2617760,5403759,2203,70761,33.9941972,-84.552267,2338,64810,33.9046563,-84.480603,14,9:30-AM
2617761,5405438,2203,70762,33.9982765,-84.5512875,1962,67567,34.0583649,-84.5959276,10,7:30-AM
2617762,5404427,2203,61276,33.9998585,-84.5524537,2207,67735,33.9864196,-84.5515505,8,6:30-AM
2617763,5404223,2203,64805,34.0117063,-84.5519178,1042,129409,33.7712505,-84.5297653,11,8:00-AM
2617764,5403255,2203,70762,33.9982765,-84.5512875,1987,64699,34.0403809,-84.5769045,11,8:00-AM
2617765,5405279,2203,69010,34.0102158,-84.5550377,2210,66650,33.9970015,-84.5258945,10,7:30-AM
2617766,5403435,2203,65743,34.0118299,-84.5573243,495,124128,33.7841058,-84.3909835,8,6:30-AM
2617767,5403884,2203,70762,33.9982765,-84.5512875,2128,61482,33.9427916,-84.6300683,10,7:30-AM
2617768,5403872,2203,69010,34.0102158,-84.5550377,2145,67112,33.9115995,-84.5911866,9,7:00-AM
2617769,5403873,2203,62893,34.0088522,-84.553988,1997,65997,34.0017253,-84.5881999,9,7:00-AM
2617770,5403646,2203,64059,34.0045541,-84.5585,208,131136,33.9378467,-84.3556032,18,11:30-AM
2617771,5402984,2203,69012,34.0001682,-84.5548914,293,132689,33.8822549,-84.352607,10,7:30-AM
2617772,5402894,2203,70762,33.9982765,-84.5512875,2207,64569,33.9833384,-84.5499532,12,8:30-AM
2617773,5402796,2203,69012,34.0001682,-84.5548914,2206,61663,33.9953706,-84.544713,9,7:00-AM
2617774,5404692,2203,65012,33.9964837,-84.5498038,289,121520,33.9043105,-84.3486865,10,7:30-AM
2617775,5406038,2203,67833,34.0057786,-84.5492017,2067,70352,33.9440886,-84.7079943,1,3:00-AM
2617776,5404486,2203,64805,34.0117063,-84.5519178,302,126051,33.8536493,-84.3804646,14,9:30-AM
2617777,5405840,2203,70762,33.9982765,-84.5512875,1971,68358,34.0649855,-84.5491537,9,7:00-AM
2617778,5403757,2203,70762,33.9982765,-84.5512875,2176,67630,33.9540975,-84.5450579,9,7:00-AM
2617779,5404588,2203,69010,34.0102158,-84.5550377,2172,65943,33.9421174,-84.5210741,11,8:00-AM
2617780,5404828,2203,68507,34.0099518,-84.5498553,2310,65506,33.9257049,-84.4895891,13,9:00-AM
2617781,5403690,2203,70762,33.9982765,-84.5512875,4674,220949,34.0457813,-84.7730855,9,7:00-AM
2617782,5403980,2203,69012,34.0001682,-84.5548914,2210,70765,33.9993061,-84.5244539,11,8:00-AM
2617783,5404563,2203,61276,33.9998585,-84.5524537,2011,63832,34.0296824,-84.6148681,8,6:30-AM
2617784,5404564,2203,70761,33.9941972,-84.552267,2207,67735,33.9864196,-84.5515505,10,7:30-AM
2617785,5405452,2203,64805,34.0117063,-84.5519178,4687,220094,33.9225395,-84.8359394,5,5:00-AM
2617786,5403401,2203,64059,34.0045541,-84.5585,2202,61372,34.0081184,-84.5624312,7,6:00-AM
2617787,5404200,2203,63042,34.0084772,-84.5578349,1997,65997,34.0017253,-84.5881999,12,8:30-AM
2617788,5404200,2203,67833,34.0057786,-84.5492017,1997,65997,34.0017253,-84.5881999,21,1:00-PM
2617789,5403062,2203,61349,34.007321,-84.5491225,1371,90282,33.8285416,-84.3447581,9,7:00-AM
2617790,5403863,2203,70762,33.9982765,-84.5512875,4675,220685,34.0424371,-84.7478051,10,7:30-AM
2617791,5405512,2203,64059,34.0045541,-84.5585,905,127974,33.6604061,-84.3793317,14,9:30-AM
2617792,5406073,2203,63042,34.0084772,-84.5578349,1994,64556,34.0089547,-84.5738676,6,5:30-AM
2617793,5406073,2203,65746,34.0102505,-84.5525609,1994,64556,34.0089547,-84.5738676,28,4:30-PM
2617794,5404358,2203,69010,34.0102158,-84.5550377,1992,63943,34.0245213,-84.5640727,8,6:30-AM
2617795,5403410,2203,64805,34.0117063,-84.5519178,2127,67558,33.9319184,-84.6511282,11,8:00-AM
2617796,5403735,2203,68507,34.0099518,-84.5498553,2207,64569,33.9833384,-84.5499532,9,7:00-AM
2617797,5403736,2203,64805,34.0117063,-84.5519178,2168,64497,33.9389758,-84.533325,10,7:30-AM
2617798,5405345,2203,64721,33.998155,-84.5505482,2152,67098,33.9344287,-84.5513452,8,6:30-AM
2617799,5402761,2203,64805,34.0117063,-84.5519178,4611,118769,34.1227417,-84.1991633,10,7:30-AM
2617800,5406052,2203,70761,33.9941972,-84.552267,2203,64059,34.0045541,-84.5585,14,9:30-AM
2617801,5404470,2203,70761,33.9941972,-84.552267,4165,51408,34.0929698,-84.465387,10,7:30-AM
2617802,5404288,2203,70762,33.9982765,-84.5512875,302,129052,33.854736,-84.3739135,4,4:30-AM
2617803,5405048,2203,70761,33.9941972,-84.552267,1968,67785,34.0669581,-84.5233775,9,7:00-AM
2617804,5405049,2203,64805,34.0117063,-84.5519178,680,126606,33.7538024,-84.3896345,9,7:00-AM
2617805,5403816,2203,70762,33.9982765,-84.5512875,3916,102152,33.7293493,-84.7218724,10,7:30-AM
2617806,5404993,2203,65743,34.0118299,-84.5573243,1581,93554,33.7991488,-84.3237886,12,8:30-AM
2617807,5402882,2203,70762,33.9982765,-84.5512875,1985,66418,34.0489458,-84.5768069,7,6:00-AM
2617808,5403015,2203,70762,33.9982765,-84.5512875,2009,61512,34.0250807,-84.617754,7,6:00-AM
2617809,5404835,2203,65746,34.0102505,-84.5525609,2206,68281,34.0005191,-84.5416388,9,7:00-AM
2617810,5404836,2203,64805,34.0117063,-84.5519178,702,131567,33.7603474,-84.3883187,9,7:00-AM
2617811,5403133,2203,69010,34.0102158,-84.5550377,552,130965,33.778999,-84.3834605,15,10:00-AM
2617812,5404268,2203,65013,34.0087844,-84.5571481,4193,50841,34.0983087,-84.5780356,8,6:30-AM
2617813,5403653,2203,64059,34.0045541,-84.5585,2164,69802,33.9125957,-84.5132821,11,8:00-AM
2617814,5403678,2203,70761,33.9941972,-84.552267,340,125770,33.8442201,-84.3811191,11,8:00-AM
2617815,5405286,2203,65012,33.9964837,-84.5498038,1625,91476,33.7692378,-84.2913645,2,3:30-AM
2617816,3809916,2204,66338,34.0072751,-84.5421255,752,133883,33.7525968,-84.3945471,10,7:30-AM
2617817,3810024,2204,66339,34.0121781,-84.5458591,2209,62294,33.9848311,-84.5377102,25,3:00-PM
2617818,3810025,2204,66338,34.0072751,-84.5421255,2087,68651,33.858756,-84.7122347,8,6:30-AM
2617819,3810144,2204,61308,34.0044043,-84.5446201,2216,67877,34.0466497,-84.5249551,10,7:30-AM
