index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2535386,5225144,1966,64365,34.0702126,-84.5533509,2254,67304,34.0329627,-84.4523979,9,7:00-AM
2535387,5225145,1966,70703,34.0664706,-84.5564171,1414,92663,33.9023942,-84.2350809,10,7:30-AM
2535388,5225230,1966,70787,34.074096,-84.5660889,1988,62498,34.0384821,-84.5676915,15,10:00-AM
2535389,5225395,1966,64365,34.0702126,-84.5533509,603,131140,33.7629731,-84.3797886,11,8:00-AM
2535390,5226215,1966,64365,34.0702126,-84.5533509,2310,67689,33.9290194,-84.4919061,14,9:30-AM
2535391,5226216,1966,67902,34.0705274,-84.5431414,735,124132,33.7655854,-84.3967204,12,8:30-AM
2535392,5225668,1966,68126,34.0723447,-84.566813,674,126804,33.7590597,-84.3868344,6,5:30-AM
2535393,5226758,1966,64365,34.0702126,-84.5533509,1997,65997,34.0017253,-84.5881999,15,10:00-AM
2535394,5225060,1966,64365,34.0702126,-84.5533509,2311,69658,33.9471705,-84.5152322,12,8:30-AM
2535395,5225742,1966,64365,34.0702126,-84.5533509,1988,62498,34.0384821,-84.5676915,9,7:00-AM
2535396,5225500,1966,64514,34.0690054,-84.5633949,2179,70600,33.9604462,-84.5416189,12,8:30-AM
2535397,5225500,1966,63754,34.0716402,-84.5458621,2179,71133,33.9641993,-84.5418873,22,1:30-PM
2535398,5226272,1966,63990,34.0729395,-84.5589892,1988,62498,34.0384821,-84.5676915,22,1:30-PM
2535399,5226273,1966,63328,34.0736725,-84.5476927,4175,51043,34.1058875,-84.5227065,9,7:00-AM
2535400,5226207,1966,64365,34.0702126,-84.5533509,2508,64896,33.8137637,-84.4953334,9,7:00-AM
2535401,5226208,1966,64365,34.0702126,-84.5533509,2188,64490,33.9697109,-84.5545501,15,10:00-AM
2535402,5224999,1966,64365,34.0702126,-84.5533509,4132,51962,34.1665445,-84.5723824,12,8:30-AM
2535403,5227597,1966,66036,34.0700438,-84.5502955,1388,89234,33.8844971,-84.3088306,9,7:00-AM
2535404,5227598,1966,63990,34.0729395,-84.5589892,2275,61917,33.9706343,-84.5374964,10,7:30-AM
2535405,5227599,1966,64514,34.0690054,-84.5633949,2269,62901,33.9988961,-84.4656727,7,6:00-AM
2535406,5225049,1966,70703,34.0664706,-84.5564171,2176,67630,33.9540975,-84.5450579,7,6:00-AM
2535407,5225050,1966,63862,34.0746378,-84.546254,770,125266,33.7487317,-84.3904357,9,7:00-AM
2535408,5225777,1966,66036,34.0700438,-84.5502955,4218,79816,33.5083438,-84.6660154,6,5:30-AM
2535409,5225803,1966,68126,34.0723447,-84.566813,2278,61672,33.9738149,-84.5020771,9,7:00-AM
2535410,5226790,1966,68126,34.0723447,-84.566813,2282,69485,33.9602263,-84.5267161,7,6:00-AM
2535411,5226728,1966,64514,34.0690054,-84.5633949,2325,62305,33.8745931,-84.4530814,3,4:00-AM
2535412,5226728,1966,67902,34.0705274,-84.5431414,2325,62305,33.8745931,-84.4530814,22,1:30-PM
2535413,5226144,1966,66036,34.0700438,-84.5502955,1981,67565,34.026259,-84.5535737,8,6:30-AM
2535414,5226145,1966,64365,34.0702126,-84.5533509,1971,67324,34.0621831,-84.5484597,10,7:30-AM
2535415,5227045,1966,64365,34.0702126,-84.5533509,2209,66672,33.9935556,-84.53294,11,8:00-AM
2535416,5226104,1966,63754,34.0716402,-84.5458621,2321,66817,33.9262028,-84.4351607,9,7:00-AM
2535417,5226106,1966,64365,34.0702126,-84.5533509,4918,9730,34.1583615,-84.8122842,12,8:30-AM
2535418,5226594,1966,70787,34.074096,-84.5660889,198,133236,33.9667407,-84.3750213,9,7:00-AM
2535419,5225443,1966,64365,34.0702126,-84.5533509,382,134123,33.8042073,-84.422311,14,9:30-AM
2535420,5225444,1966,63862,34.0746378,-84.546254,2363,69854,33.8608246,-84.4796509,7,6:00-AM
2535421,5226423,1966,66036,34.0700438,-84.5502955,2240,67143,34.0468874,-84.4387103,9,7:00-AM
2535422,5225331,1966,68126,34.0723447,-84.566813,519,128923,33.7962999,-84.377074,7,6:00-AM
2535423,5227443,1966,64365,34.0702126,-84.5533509,2447,68714,33.8671713,-84.590191,11,8:00-AM
2535424,5227444,1966,65454,34.0755113,-84.5632713,2003,65652,34.0426875,-84.5830825,8,6:30-AM
2535425,5226484,1966,64365,34.0702126,-84.5533509,1388,91264,33.8811881,-84.2997763,12,8:30-AM
2535426,5226485,1966,64514,34.0690054,-84.5633949,2220,62900,34.023368,-84.4753775,14,9:30-AM
2535427,5226084,1966,67950,34.0730028,-84.5398353,4194,52889,34.0803562,-84.5564206,15,10:00-AM
2535428,5226357,1966,68158,34.0699191,-84.5563441,2295,67897,33.9700923,-84.4147173,9,7:00-AM
2535429,5226357,1966,64365,34.0702126,-84.5533509,2295,67897,33.9700923,-84.4147173,18,11:30-AM
2535430,5225778,1966,66844,34.0699897,-84.5574332,2209,64999,33.9886221,-84.5357127,8,6:30-AM
2535431,5225779,1966,64365,34.0702126,-84.5533509,347,125136,33.8506808,-84.3578888,6,5:30-AM
2535432,5224771,1966,63754,34.0716402,-84.5458621,2188,70309,33.9654619,-84.553883,7,6:00-AM
2535433,5225026,1966,68126,34.0723447,-84.566813,1662,91652,33.7716073,-84.3405714,12,8:30-AM
2535434,5225911,1966,69676,34.0729076,-84.54199,1969,69994,34.0665121,-84.5309694,17,11:00-AM
2535435,5225912,1966,64365,34.0702126,-84.5533509,2176,67630,33.9540975,-84.5450579,8,6:30-AM
2535436,5225913,1966,63990,34.0729395,-84.5589892,2012,65404,34.0414377,-84.619784,14,9:30-AM
2535437,5224972,1966,64365,34.0702126,-84.5533509,2321,70541,33.9099415,-84.4538393,9,7:00-AM
2535438,5227107,1966,68126,34.0723447,-84.566813,4934,10489,34.083907,-84.7210785,5,5:00-AM
2535439,5224948,1966,64514,34.0690054,-84.5633949,548,129919,33.7850994,-84.3852716,7,6:00-AM
2535440,5224949,1966,63328,34.0736725,-84.5476927,314,123891,33.8701479,-84.4477604,13,9:00-AM
2535441,5225627,1966,63754,34.0716402,-84.5458621,2296,66841,33.975416,-84.4091085,7,6:00-AM
2535442,5224960,1966,63990,34.0729395,-84.5589892,421,128811,33.7794847,-84.4649134,9,7:00-AM
2535443,5226399,1966,64365,34.0702126,-84.5533509,1999,64847,34.0218315,-84.5906561,7,6:00-AM
2535444,5226056,1966,68126,34.0723447,-84.566813,4193,52646,34.0974333,-84.5796296,11,8:00-AM
2535445,5226057,1966,64365,34.0702126,-84.5533509,2161,67796,33.9037629,-84.5327346,9,7:00-AM
2535446,5227800,1966,63862,34.0746378,-84.546254,4567,118527,34.1937969,-84.1339862,9,7:00-AM
2535447,5227801,1966,70703,34.0664706,-84.5564171,2335,65112,33.8984605,-84.457013,23,2:00-PM
2535448,5224888,1966,67928,34.0680479,-84.5599236,2183,65007,33.9694026,-84.548622,23,2:00-PM
2535449,5225800,1966,64365,34.0702126,-84.5533509,4174,50272,34.0913703,-84.5245038,15,10:00-AM
2535450,5225801,1966,63990,34.0729395,-84.5589892,1966,68126,34.0723447,-84.566813,7,6:00-AM
2535451,5225196,1966,64365,34.0702126,-84.5533509,1368,90446,33.84902,-84.3413771,10,7:30-AM
2535452,5225153,1966,63990,34.0729395,-84.5589892,2368,69684,33.837111,-84.4632706,10,7:30-AM
2535453,5227168,1966,63990,34.0729395,-84.5589892,2172,68279,33.9481522,-84.5316522,13,9:00-AM
2535454,5225520,1966,64365,34.0702126,-84.5533509,4186,53188,34.1189622,-84.5804088,12,8:30-AM
2535455,5225521,1966,68126,34.0723447,-84.566813,3388,57336,33.6241923,-84.423793,3,4:00-AM
2535456,5225416,1966,64365,34.0702126,-84.5533509,603,128417,33.7623613,-84.38195,10,7:30-AM
2535457,5224896,1966,64365,34.0702126,-84.5533509,2146,62885,33.9080791,-84.5777409,9,7:00-AM
2535458,5226118,1966,65454,34.0755113,-84.5632713,2188,61899,33.9608522,-84.5532262,13,9:00-AM
2535459,5226119,1966,66036,34.0700438,-84.5502955,425,130856,33.7909876,-84.4876875,10,7:30-AM
2535460,5225378,1966,68126,34.0723447,-84.566813,1540,93799,33.7918618,-84.2817163,5,5:00-AM
2535461,5224984,1966,63990,34.0729395,-84.5589892,1957,62861,34.0563585,-84.6030579,10,7:30-AM
2535462,5224985,1966,64365,34.0702126,-84.5533509,2264,62094,33.9817863,-84.4357424,10,7:30-AM
2535463,5225162,1966,64365,34.0702126,-84.5533509,3466,58132,33.6228135,-84.3907907,6,5:30-AM
2535464,5226964,1966,63990,34.0729395,-84.5589892,314,123891,33.8701479,-84.4477604,6,5:30-AM
2535465,5226080,1966,67902,34.0705274,-84.5431414,1424,88742,33.883164,-84.2625567,6,5:30-AM
2535466,5227005,1966,67279,34.0691581,-84.5581141,148,134020,34.0576848,-84.412661,8,6:30-AM
2535467,5227006,1966,64365,34.0702126,-84.5533509,2314,61334,33.9131812,-84.4858077,12,8:30-AM
2535468,5225906,1966,63328,34.0736725,-84.5476927,2343,65964,33.8909464,-84.4952901,12,8:30-AM
2535469,5225187,1966,64365,34.0702126,-84.5533509,1985,66969,34.0457675,-84.5706065,8,6:30-AM
2535470,5225188,1966,66036,34.0700438,-84.5502955,1993,66170,34.0167955,-84.5743227,10,7:30-AM
2535471,5226853,1966,64365,34.0702126,-84.5533509,302,129052,33.854736,-84.3739135,7,6:00-AM
2535472,5225762,1966,69676,34.0729076,-84.54199,548,124133,33.7839153,-84.3870582,11,8:00-AM
2535473,5225859,1966,63754,34.0716402,-84.5458621,1966,64365,34.0702126,-84.5533509,16,10:30-AM
2535474,5225860,1966,68126,34.0723447,-84.566813,2275,61917,33.9706343,-84.5374964,11,8:00-AM
2535475,5226065,1966,63990,34.0729395,-84.5589892,2210,69106,33.9950051,-84.5256499,10,7:30-AM
2535476,5224851,1966,70703,34.0664706,-84.5564171,2172,65845,33.9415694,-84.5256466,19,12:00-PM
2535477,5224852,1966,68158,34.0699191,-84.5563441,1583,90623,33.7943384,-84.326462,11,8:00-AM
2535478,5228002,1966,64365,34.0702126,-84.5533509,495,132307,33.7829794,-84.3898949,7,6:00-AM
2535479,5224909,1966,64514,34.0690054,-84.5633949,1966,63990,34.0729395,-84.5589892,20,12:30-PM
2535480,5227053,1966,63754,34.0716402,-84.5458621,347,126517,33.8490291,-84.3558572,9,7:00-AM
2535481,5225718,1966,68126,34.0723447,-84.566813,367,126519,33.8095279,-84.3930471,13,9:00-AM
2535482,5225719,1966,63990,34.0729395,-84.5589892,1980,71185,34.0314166,-84.5530624,14,9:30-AM
2535483,5228013,1966,70703,34.0664706,-84.5564171,511,133206,33.7922908,-84.3980857,7,6:00-AM
2535484,5228014,1966,64365,34.0702126,-84.5533509,287,128268,33.9113433,-84.353119,8,6:30-AM
2535485,5225845,1966,64514,34.0690054,-84.5633949,930,122776,33.701329,-84.4099675,11,8:00-AM
2535486,5225846,1966,67950,34.0730028,-84.5398353,2037,64187,34.0052614,-84.6060599,15,10:00-AM
2535487,5226374,1966,70787,34.074096,-84.5660889,2294,71200,33.9651706,-84.4291911,8,6:30-AM
2535488,5226375,1966,64365,34.0702126,-84.5533509,4186,53188,34.1189622,-84.5804088,8,6:30-AM
2535489,5226869,1966,63754,34.0716402,-84.5458621,2184,68803,33.9773388,-84.5530788,13,9:00-AM
2535490,5227344,1966,67950,34.0730028,-84.5398353,4124,52078,34.1864622,-84.4968441,6,5:30-AM
2535491,5227345,1966,66036,34.0700438,-84.5502955,2207,69667,33.9898468,-84.5514041,13,9:00-AM
2535492,5224783,1966,64365,34.0702126,-84.5533509,1981,71184,34.0254972,-84.5507386,10,7:30-AM
2535493,5227842,1966,64514,34.0690054,-84.5633949,4191,52396,34.091505,-84.5392434,10,7:30-AM
2535494,5227843,1966,66036,34.0700438,-84.5502955,538,122563,33.7881106,-84.3586872,8,6:30-AM
2535495,5227880,1966,63990,34.0729395,-84.5589892,1992,68786,34.0247095,-84.5668916,11,8:00-AM
2535496,5227881,1966,64365,34.0702126,-84.5533509,208,131136,33.9378467,-84.3556032,12,8:30-AM
2535497,5224877,1966,63990,34.0729395,-84.5589892,1999,66970,34.0211713,-84.5850188,7,6:00-AM
2535498,5224878,1966,64365,34.0702126,-84.5533509,1999,66169,34.0216597,-84.5878339,12,8:30-AM
2535499,5226094,1966,64365,34.0702126,-84.5533509,747,129103,33.7537823,-84.3936782,14,9:30-AM
2535500,5226095,1966,63990,34.0729395,-84.5589892,2188,65004,33.9601627,-84.5510228,11,8:00-AM
2535501,5300064,1967,70075,34.0740566,-84.5320566,1985,66969,34.0457675,-84.5706065,11,8:00-AM
2535502,5300065,1967,70075,34.0740566,-84.5320566,4160,51409,34.0823628,-84.4482586,9,7:00-AM
2535503,5299764,1967,70075,34.0740566,-84.5320566,2444,65192,33.8542246,-84.5833286,5,5:00-AM
2535504,5299764,1967,68913,34.0727682,-84.5289401,2444,65192,33.8542246,-84.5833286,28,4:30-PM
2535505,5300153,1967,70075,34.0740566,-84.5320566,317,132687,33.850932,-84.4323587,8,6:30-AM
2535506,5299267,1967,70075,34.0740566,-84.5320566,2054,66512,33.9937607,-84.7025937,8,6:30-AM
2535507,5300122,1967,68471,34.0712022,-84.5339063,2195,68425,33.9530298,-84.5513904,7,6:00-AM
2535508,5299517,1967,67762,34.0724945,-84.5265255,2173,63467,33.954045,-84.5285792,7,6:00-AM
2535509,5299968,1967,71202,34.0750037,-84.524933,2312,68673,33.9324938,-84.5063915,14,9:30-AM
2535510,5298881,1967,67762,34.0724945,-84.5265255,1990,69002,34.0326548,-84.5727055,11,8:00-AM
2535511,5298882,1967,65851,34.0743251,-84.5290993,1985,66969,34.0457675,-84.5706065,11,8:00-AM
2535512,5299321,1967,67762,34.0724945,-84.5265255,347,126517,33.8490291,-84.3558572,13,9:00-AM
2535513,5299037,1967,67762,34.0724945,-84.5265255,280,122404,33.8804896,-84.3818103,7,6:00-AM
2535514,5298843,1967,67762,34.0724945,-84.5265255,1976,64227,34.03895,-84.5332786,18,11:30-AM
2535515,5299721,1967,64222,34.070978,-84.5240711,2570,149808,33.9228555,-84.174984,10,7:30-AM
2535516,5299722,1967,70075,34.0740566,-84.5320566,2560,150048,33.9157187,-84.2518974,8,6:30-AM
2535517,5298855,1967,67762,34.0724945,-84.5265255,4124,52078,34.1864622,-84.4968441,10,7:30-AM
2535518,5300020,1967,67762,34.0724945,-84.5265255,4055,52054,34.2277191,-84.2960606,9,7:00-AM
2535519,5300021,1967,68913,34.0727682,-84.5289401,728,123777,33.7705525,-84.3862553,12,8:30-AM
2535520,5299426,1967,70075,34.0740566,-84.5320566,58,130441,34.0539172,-84.3203061,11,8:00-AM
2535521,5299427,1967,67876,34.0711868,-84.5291856,2014,62003,34.0370576,-84.6492113,14,9:30-AM
2535522,5299428,1967,70075,34.0740566,-84.5320566,2370,67361,33.83349,-84.4680024,11,8:00-AM
2535523,5299280,1967,70075,34.0740566,-84.5320566,1044,124601,33.7468544,-84.5395859,10,7:30-AM
2535524,5299099,1967,67762,34.0724945,-84.5265255,101,130169,34.0162036,-84.1830842,7,6:00-AM
2535525,5299508,1967,68471,34.0712022,-84.5339063,385,129923,33.7946413,-84.4233071,4,4:30-AM
2535526,5299817,1967,67762,34.0724945,-84.5265255,2003,68669,34.0415032,-84.5987001,22,1:30-PM
2535527,5299713,1967,70075,34.0740566,-84.5320566,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2535528,5300167,1967,67876,34.0711868,-84.5291856,327,130275,33.8415076,-84.4238954,12,8:30-AM
2535529,5300168,1967,67762,34.0724945,-84.5265255,71,129471,34.0682449,-84.2894359,10,7:30-AM
2535530,5299391,1967,67762,34.0724945,-84.5265255,2203,67833,34.0057786,-84.5492017,12,8:30-AM
2535531,5298964,1967,71202,34.0750037,-84.524933,1957,62861,34.0563585,-84.6030579,6,5:30-AM
2535532,5300219,1967,67762,34.0724945,-84.5265255,4175,51504,34.1032215,-84.5225717,14,9:30-AM
2535533,5299148,1967,71202,34.0750037,-84.524933,1995,62726,34.0034959,-84.5814636,16,10:30-AM
2535534,5299149,1967,70075,34.0740566,-84.5320566,4190,53333,34.1000767,-84.534494,10,7:30-AM
2535535,5299866,1967,63329,34.0720214,-84.5305596,2548,152404,33.9541534,-84.2112523,7,6:00-AM
2535536,5299506,1967,67762,34.0724945,-84.5265255,2010,69001,34.0377394,-84.6091656,7,6:00-AM
2535537,5300022,1967,68471,34.0712022,-84.5339063,1988,62498,34.0384821,-84.5676915,10,7:30-AM
2535538,5299079,1967,65851,34.0743251,-84.5290993,2009,62952,34.0275081,-84.6249451,11,8:00-AM
2535539,5299410,1967,64218,34.0704132,-84.5296149,1988,62498,34.0384821,-84.5676915,8,6:30-AM
2535540,5299410,1967,64222,34.070978,-84.5240711,1988,62498,34.0384821,-84.5676915,18,11:30-AM
2535541,5299545,1967,67949,34.0705491,-84.5381999,2161,63454,33.9067373,-84.5340523,22,1:30-PM
2535542,5299161,1967,70075,34.0740566,-84.5320566,2399,65377,33.8906446,-84.5305585,12,8:30-AM
2535543,5298889,1967,67949,34.0705491,-84.5381999,157,125304,34.0139218,-84.3552588,16,10:30-AM
2535544,5299615,1967,67762,34.0724945,-84.5265255,4193,50216,34.0971551,-84.5718375,9,7:00-AM
2535545,5299616,1967,71202,34.0750037,-84.524933,117,128705,34.0469811,-84.2774312,9,7:00-AM
2535546,5299543,1967,70075,34.0740566,-84.5320566,727,127032,33.7677516,-84.3875708,9,7:00-AM
2535547,5299438,1967,67762,34.0724945,-84.5265255,1968,67785,34.0669581,-84.5233775,5,5:00-AM
2535548,5299439,1967,68471,34.0712022,-84.5339063,1340,93307,33.9012436,-84.291685,8,6:30-AM
2535549,5299985,1967,67762,34.0724945,-84.5265255,311,129227,33.8648734,-84.4074072,8,6:30-AM
2535550,5299986,1967,67876,34.0711868,-84.5291856,2038,66971,33.9892286,-84.6051573,9,7:00-AM
2535551,5299417,1967,71202,34.0750037,-84.524933,2037,66233,33.9988113,-84.6007925,14,9:30-AM
2535552,5299418,1967,67762,34.0724945,-84.5265255,220,121969,33.9107482,-84.4399779,37,9:00-PM
2535553,5299937,1967,68913,34.0727682,-84.5289401,2009,62952,34.0275081,-84.6249451,11,8:00-AM
2535554,5298869,1967,70075,34.0740566,-84.5320566,2171,65269,33.9457823,-84.5405325,10,7:30-AM
2535555,5299915,1967,64222,34.070978,-84.5240711,4194,52889,34.0803562,-84.5564206,9,7:00-AM
2535556,5300038,1967,65851,34.0743251,-84.5290993,2530,152530,33.9573438,-84.2056236,9,7:00-AM
2535557,5299910,1967,70075,34.0740566,-84.5320566,2176,67630,33.9540975,-84.5450579,13,9:00-AM
2535558,5299911,1967,68471,34.0712022,-84.5339063,658,126803,33.7509947,-84.3809752,8,6:30-AM
2535559,5299362,1967,64222,34.070978,-84.5240711,4181,51861,34.139426,-84.56705,10,7:30-AM
2535560,5299363,1967,70075,34.0740566,-84.5320566,486,129426,33.7775388,-84.3928569,10,7:30-AM
2535561,5299364,1967,70075,34.0740566,-84.5320566,4608,119203,34.1140665,-84.229915,7,6:00-AM
2535562,5299041,1967,64222,34.070978,-84.5240711,4165,52116,34.0906454,-84.4733639,16,10:30-AM
2535563,5299043,1967,64222,34.070978,-84.5240711,2000,63530,34.0072038,-84.5878233,9,7:00-AM
2535564,5299908,1967,67949,34.0705491,-84.5381999,1967,64218,34.0704132,-84.5296149,11,8:00-AM
2535565,5299909,1967,67949,34.0705491,-84.5381999,4192,50506,34.0863378,-84.5650251,16,10:30-AM
2535566,5299069,1967,67762,34.0724945,-84.5265255,2000,63530,34.0072038,-84.5878233,14,9:30-AM
2535567,5299071,1967,64222,34.070978,-84.5240711,1397,93121,33.8911363,-84.2799645,27,4:00-PM
2535568,5298913,1967,67762,34.0724945,-84.5265255,1560,89293,33.835476,-84.3226308,10,7:30-AM
2535569,5298915,1967,65851,34.0743251,-84.5290993,4074,52547,34.2335425,-84.4589573,28,4:30-PM
2535570,5299360,1967,70075,34.0740566,-84.5320566,766,125264,33.7505242,-84.3908187,9,7:00-AM
2535571,5299933,1967,67762,34.0724945,-84.5265255,1993,65999,34.0110386,-84.5691147,18,11:30-AM
2535572,5299934,1967,70075,34.0740566,-84.5320566,2296,68354,33.9835738,-84.3918751,16,10:30-AM
2535573,5299935,1967,64222,34.070978,-84.5240711,1953,62138,34.0728777,-84.6134063,11,8:00-AM
2535574,5299936,1967,68471,34.0712022,-84.5339063,4091,52589,34.253629,-84.471271,9,7:00-AM
2535575,5298960,1967,67762,34.0724945,-84.5265255,1974,62695,34.0555546,-84.54828,8,6:30-AM
2535576,5298900,1967,67762,34.0724945,-84.5265255,1977,70326,34.0371525,-84.5288244,9,7:00-AM
2535577,5299889,1967,67762,34.0724945,-84.5265255,1662,89517,33.7722038,-84.3375548,10,7:30-AM
2535578,5299203,1967,70075,34.0740566,-84.5320566,314,123535,33.8683728,-84.4509025,8,6:30-AM
2535579,5300140,1967,68471,34.0712022,-84.5339063,1958,63587,34.0509494,-84.5950822,8,6:30-AM
2535580,5300142,1967,67762,34.0724945,-84.5265255,1525,95032,33.7888114,-84.2438449,12,8:30-AM
2535581,5300142,1967,67762,34.0724945,-84.5265255,1525,89226,33.7933114,-84.2387922,30,5:30-PM
2535582,5299958,1967,67762,34.0724945,-84.5265255,4685,220514,33.9351495,-84.8395212,10,7:30-AM
2535583,5299959,1967,68913,34.0727682,-84.5289401,2273,65591,33.9885497,-84.5284093,10,7:30-AM
2535584,5299552,1967,67762,34.0724945,-84.5265255,1985,70357,34.0502896,-84.5723309,20,12:30-PM
2535585,5299467,1967,67762,34.0724945,-84.5265255,2311,65825,33.9482314,-84.5179221,9,7:00-AM
2535586,5299032,1967,67762,34.0724945,-84.5265255,211,129983,33.9389054,-84.3623948,5,5:00-AM
2535587,5299561,1967,67762,34.0724945,-84.5265255,61,134405,34.046629,-84.317942,11,8:00-AM
2535588,5299564,1967,68471,34.0712022,-84.5339063,1980,71185,34.0314166,-84.5530624,10,7:30-AM
2535589,5299317,1967,67762,34.0724945,-84.5265255,2232,67932,34.0718189,-84.4865663,11,8:00-AM
2535590,5300018,1967,67762,34.0724945,-84.5265255,2166,66091,33.9354839,-84.5263809,8,6:30-AM
2535591,5300019,1967,70075,34.0740566,-84.5320566,1980,71185,34.0314166,-84.5530624,12,8:30-AM
2535592,5298858,1967,67876,34.0711868,-84.5291856,4584,118614,34.1753719,-84.1437303,5,5:00-AM
2535593,5299953,1967,70075,34.0740566,-84.5320566,1963,61538,34.0707151,-84.5984635,11,8:00-AM
2535594,5299110,1967,68471,34.0712022,-84.5339063,2175,62506,33.9517217,-84.5456897,14,9:30-AM
2535595,5299892,1967,70075,34.0740566,-84.5320566,1980,71185,34.0314166,-84.5530624,8,6:30-AM
2535596,5299201,1967,67762,34.0724945,-84.5265255,2003,65652,34.0426875,-84.5830825,12,8:30-AM
2535597,5299445,1967,67762,34.0724945,-84.5265255,314,123891,33.8701479,-84.4477604,8,6:30-AM
2535598,5299446,1967,64222,34.070978,-84.5240711,3397,58207,33.6317291,-84.4018748,13,9:00-AM
2535599,5298993,1967,64222,34.070978,-84.5240711,2037,69090,34.0049302,-84.60397,6,5:30-AM
2535600,5299034,1967,68913,34.0727682,-84.5289401,1985,66418,34.0489458,-84.5768069,8,6:30-AM
2535601,5298874,1967,67762,34.0724945,-84.5265255,2288,70687,33.9611549,-84.4942809,8,6:30-AM
2535602,5298875,1967,67762,34.0724945,-84.5265255,2206,61663,33.9953706,-84.544713,9,7:00-AM
2535603,5299735,1967,68471,34.0712022,-84.5339063,486,129426,33.7775388,-84.3928569,10,7:30-AM
2535604,5299112,1967,68471,34.0712022,-84.5339063,4195,50253,34.0830742,-84.5840026,14,9:30-AM
2535605,5299113,1967,67762,34.0724945,-84.5265255,1136,123060,33.6661701,-84.4400819,10,7:30-AM
2535606,5299114,1967,68471,34.0712022,-84.5339063,1988,62498,34.0384821,-84.5676915,9,7:00-AM
2535607,5298917,1967,70075,34.0740566,-84.5320566,2517,145885,33.965096,-84.2363255,9,7:00-AM
