index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2227767,1728846,834,129708,33.7342814,-84.3747869,2519,151469,33.9692967,-84.233765,7,6:00-AM
2227768,1728901,834,133575,33.732057,-84.3775408,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2227769,1728961,834,126853,33.7319893,-84.3751183,1133,128429,33.6557652,-84.4283099,9,7:00-AM
2227770,1728962,834,126852,33.7331233,-84.3750969,1133,128429,33.6557652,-84.4283099,12,8:30-AM
2227771,1729158,834,126852,33.7331233,-84.3750969,367,126519,33.8095279,-84.3930471,9,7:00-AM
2227772,1728919,834,127443,33.7352113,-84.3774608,1758,94315,33.7772069,-84.2290519,16,10:30-AM
2227773,1729294,834,127443,33.7352113,-84.3774608,3466,58132,33.6228135,-84.3907907,14,9:30-AM
2227774,1729295,834,127443,33.7352113,-84.3774608,547,125802,33.7893253,-84.385346,11,8:00-AM
2227775,1729049,834,124471,33.7342478,-84.3740538,544,131668,33.7905647,-84.3776013,10,7:30-AM
2227776,1729050,834,129709,33.7354265,-84.3740308,1596,91656,33.7761539,-84.3212938,6,5:30-AM
2227777,1729483,834,126853,33.7319893,-84.3751183,2339,69359,33.9034265,-84.4939766,14,9:30-AM
2227778,1729129,834,131706,33.7342634,-84.3774819,2329,68186,33.8887401,-84.4607915,8,6:30-AM
2227779,1728826,834,126853,33.7319893,-84.3751183,1317,91280,33.9281983,-84.3318443,8,6:30-AM
2227780,1729425,834,126853,33.7319893,-84.3751183,934,129555,33.7113356,-84.4047814,8,6:30-AM
2227781,1728797,834,127443,33.7352113,-84.3774608,1388,94914,33.8831658,-84.3080356,15,10:00-AM
2227782,1728798,834,129577,33.7354551,-84.374745,920,130043,33.6749428,-84.411162,12,8:30-AM
2227783,1728808,834,133578,33.7363337,-84.375042,157,125304,34.0139218,-84.3552588,8,6:30-AM
2227784,1729307,834,133191,33.7361833,-84.3774425,302,125779,33.8527156,-84.3746,11,8:00-AM
2227785,1729308,834,133575,33.732057,-84.3775408,603,131140,33.7629731,-84.3797886,15,10:00-AM
2227786,1729309,834,127443,33.7352113,-84.3774608,493,129429,33.7801062,-84.3880985,9,7:00-AM
2227787,1728862,834,129708,33.7342814,-84.3747869,857,134440,33.7140484,-84.3675805,10,7:30-AM
2227788,1728935,834,129577,33.7354551,-84.374745,1398,90880,33.8875697,-84.2727916,3,4:00-AM
2227789,1728936,834,126852,33.7331233,-84.3750969,933,122962,33.7038549,-84.4176663,9,7:00-AM
2227790,1729441,834,129708,33.7342814,-84.3747869,3398,55633,33.6099988,-84.3998966,18,11:30-AM
2227791,1729311,834,121575,33.7328695,-84.3774996,2313,68674,33.9212789,-84.4996286,10,7:30-AM
2227792,1729046,834,121575,33.7328695,-84.3774996,1321,88648,33.9297283,-84.34173,11,8:00-AM
2227793,1729136,834,130642,33.7343154,-84.3758069,2356,62471,33.8791189,-84.462568,13,9:00-AM
2227794,1729128,834,133191,33.7361833,-84.3774425,766,125264,33.7505242,-84.3908187,9,7:00-AM
2227795,1729128,834,126852,33.7331233,-84.3750969,766,125264,33.7505242,-84.3908187,22,1:30-PM
2227796,1729053,834,133191,33.7361833,-84.3774425,346,122545,33.8466886,-84.3626713,8,6:30-AM
2227797,1728944,834,126853,33.7319893,-84.3751183,302,125779,33.8527156,-84.3746,7,6:00-AM
2227798,1728945,834,129708,33.7342814,-84.3747869,255,133477,33.9130148,-84.3765609,9,7:00-AM
2227799,1728946,834,129708,33.7342814,-84.3747869,1162,133950,33.6581157,-84.5006613,11,8:00-AM
2227800,1729041,834,133575,33.732057,-84.3775408,808,125208,33.7269036,-84.3915261,12,8:30-AM
2227801,1729041,834,131706,33.7342634,-84.3774819,808,132585,33.7292451,-84.3915322,26,3:30-PM
2227802,1728964,834,133575,33.732057,-84.3775408,2288,64403,33.9658475,-84.4901867,13,9:00-AM
2227803,1729014,834,131706,33.7342634,-84.3774819,783,132965,33.7444258,-84.3753411,20,12:30-PM
2227804,1729015,834,129709,33.7354265,-84.3740308,755,131130,33.7505435,-84.3993243,10,7:30-AM
2227805,1729154,834,129709,33.7354265,-84.3740308,517,127040,33.7959891,-84.3825052,7,6:00-AM
2227806,1729426,834,133191,33.7361833,-84.3774425,584,128683,33.770083,-84.3544957,16,10:30-AM
2227807,1728926,834,126853,33.7319893,-84.3751183,3387,58725,33.6476863,-84.4536361,8,6:30-AM
2227808,1729258,834,127443,33.7352113,-84.3774608,1735,92907,33.7542197,-84.2740685,7,6:00-AM
2227809,1729258,834,129708,33.7342814,-84.3747869,1735,90048,33.7537275,-84.2718696,31,6:00-PM
2227810,1729347,834,129709,33.7354265,-84.3740308,735,124130,33.7669562,-84.3981875,11,8:00-AM
2227811,1729348,834,124471,33.7342478,-84.3740538,695,133345,33.7581004,-84.3942983,10,7:30-AM
2227812,1728967,834,129708,33.7342814,-84.3747869,837,122366,33.7296644,-84.3743897,10,7:30-AM
2227813,1729326,834,131706,33.7342634,-84.3774819,3963,101359,33.781772,-84.6116802,7,6:00-AM
2227814,1729327,834,126853,33.7319893,-84.3751183,658,126879,33.7508203,-84.3830455,11,8:00-AM
2227815,1728835,834,130642,33.7343154,-84.3758069,810,127538,33.733349,-84.4073758,11,8:00-AM
2227816,1728836,834,126852,33.7331233,-84.3750969,2356,70034,33.8795912,-84.4597116,18,11:30-AM
2227817,1729349,834,133578,33.7363337,-84.375042,286,126479,33.9051236,-84.3562993,11,8:00-AM
2227818,1728885,834,133191,33.7361833,-84.3774425,2311,69658,33.9471705,-84.5152322,10,7:30-AM
2227819,1728921,834,133191,33.7361833,-84.3774425,1379,89304,33.8455212,-84.3229078,13,9:00-AM
2227820,1729260,834,129577,33.7354551,-84.374745,1022,127526,33.7289583,-84.5058773,11,8:00-AM
2227821,1729260,834,126852,33.7331233,-84.3750969,1022,122286,33.7352192,-84.5080153,23,2:00-PM
2227822,1728998,834,124471,33.7342478,-84.3740538,829,122335,33.7234508,-84.3869517,10,7:30-AM
2227823,1729023,834,126852,33.7331233,-84.3750969,752,133883,33.7525968,-84.3945471,13,9:00-AM
2227824,1728955,834,126853,33.7319893,-84.3751183,575,131060,33.7724538,-84.3632948,7,6:00-AM
2227825,1729084,834,126852,33.7331233,-84.3750969,1814,95456,33.7314175,-84.129003,9,7:00-AM
2227826,1729086,834,133191,33.7361833,-84.3774425,728,123777,33.7705525,-84.3862553,11,8:00-AM
2227827,1729337,834,126853,33.7319893,-84.3751183,3388,58377,33.6359786,-84.4550741,7,6:00-AM
2227828,1729115,834,129708,33.7342814,-84.3747869,1479,93327,33.8347145,-84.1985276,15,10:00-AM
2227829,1728870,834,133191,33.7361833,-84.3774425,728,123777,33.7705525,-84.3862553,11,8:00-AM
2227830,1728906,834,133191,33.7361833,-84.3774425,340,125770,33.8442201,-84.3811191,23,2:00-PM
2227831,1728951,834,130642,33.7343154,-84.3758069,4629,118568,34.0820524,-84.1562962,9,7:00-AM
2227832,1729390,834,127443,33.7352113,-84.3774608,866,131043,33.7117989,-84.3777631,12,8:30-AM
2227833,1729289,834,127443,33.7352113,-84.3774608,264,122709,33.8963292,-84.3835531,7,6:00-AM
2227834,1729423,834,126852,33.7331233,-84.3750969,684,129397,33.7552217,-84.3886539,9,7:00-AM
2227835,1729424,834,126853,33.7319893,-84.3751183,678,129586,33.7542818,-84.3891515,16,10:30-AM
2227836,1728950,834,127443,33.7352113,-84.3774608,1397,89181,33.8911289,-84.2818321,8,6:30-AM
2227837,1729419,834,126853,33.7319893,-84.3751183,764,133909,33.7473769,-84.3934002,10,7:30-AM
2227838,1729420,834,126852,33.7331233,-84.3750969,913,133805,33.6680309,-84.3891894,7,6:00-AM
2227839,1728787,834,127443,33.7352113,-84.3774608,674,126804,33.7590597,-84.3868344,10,7:30-AM
2227840,1728787,834,129577,33.7354551,-84.374745,674,126804,33.7590597,-84.3868344,27,4:00-PM
2227841,1729198,834,129708,33.7342814,-84.3747869,618,124312,33.7562494,-84.379187,10,7:30-AM
2227842,1729130,834,133575,33.732057,-84.3775408,1133,133800,33.6578163,-84.4180397,6,5:30-AM
2227843,1729016,834,133575,33.732057,-84.3775408,1044,131755,33.7440178,-84.5607294,8,6:30-AM
2227844,1729017,834,131706,33.7342634,-84.3774819,855,129960,33.7253592,-84.364588,10,7:30-AM
2227845,1729017,834,133191,33.7361833,-84.3774425,855,127762,33.7199582,-84.364682,23,2:00-PM
2227846,1728860,834,133191,33.7361833,-84.3774425,3388,58493,33.6472097,-84.4006927,13,9:00-AM
2227847,1729011,834,133191,33.7361833,-84.3774425,958,124159,33.7454924,-84.4149216,11,8:00-AM
2227848,1728792,834,127443,33.7352113,-84.3774608,547,125802,33.7893253,-84.385346,18,11:30-AM
2227849,1729064,834,126852,33.7331233,-84.3750969,1350,93704,33.890355,-84.3142122,11,8:00-AM
2227850,1729065,834,133575,33.732057,-84.3775408,3388,56704,33.6291069,-84.4392021,10,7:30-AM
2227851,1729259,834,129708,33.7342814,-84.3747869,1140,133121,33.6683345,-84.4350065,9,7:00-AM
2227852,1728894,834,127443,33.7352113,-84.3774608,607,122209,33.7615815,-84.3831361,10,7:30-AM
2227853,1728896,834,126851,33.7334482,-84.3775139,1325,90218,33.9135984,-84.341791,33,7:00-PM
2227854,1728937,834,127443,33.7352113,-84.3774608,654,128689,33.752371,-84.3759991,11,8:00-AM
2227855,1728937,834,131706,33.7342634,-84.3774819,654,128689,33.752371,-84.3759991,19,12:00-PM
2227856,1728938,834,130642,33.7343154,-84.3758069,1385,87934,33.8811981,-84.28148,12,8:30-AM
2227857,1729183,834,130642,33.7343154,-84.3758069,676,131147,33.7566858,-84.3868625,9,7:00-AM
2227858,1729274,834,127443,33.7352113,-84.3774608,749,129104,33.7524297,-84.3910113,23,2:00-PM
2227859,1729203,834,130642,33.7343154,-84.3758069,1943,92971,33.6532128,-84.3344482,13,9:00-AM
2227860,1728851,834,126853,33.7319893,-84.3751183,1344,95171,33.9031638,-84.3080324,8,6:30-AM
2227861,1728852,834,133191,33.7361833,-84.3774425,366,132172,33.8108291,-84.3961331,9,7:00-AM
2227862,1729495,834,126852,33.7331233,-84.3750969,674,126804,33.7590597,-84.3868344,11,8:00-AM
2227863,1729066,834,131706,33.7342634,-84.3774819,812,123903,33.7375635,-84.4030501,11,8:00-AM
2227864,1728859,834,121575,33.7328695,-84.3774996,367,126519,33.8095279,-84.3930471,15,10:00-AM
2227865,1729296,834,127443,33.7352113,-84.3774608,293,129527,33.8551852,-84.3563425,10,7:30-AM
2227866,1729290,834,133191,33.7361833,-84.3774425,340,124110,33.8493998,-84.3849072,10,7:30-AM
2227867,1729272,834,129708,33.7342814,-84.3747869,3388,55701,33.6386904,-84.4044815,9,7:00-AM
2227868,1764570,835,131560,33.730872,-84.3758764,708,133023,33.7616293,-84.3897909,9,7:00-AM
2227869,1764571,835,131560,33.730872,-84.3758764,2398,63684,33.8783862,-84.521365,10,7:30-AM
2227870,1764620,835,127858,33.7308377,-84.3743746,2314,71197,33.9185838,-84.4852253,10,7:30-AM
2227871,1764513,835,127858,33.7308377,-84.3743746,680,126606,33.7538024,-84.3896345,11,8:00-AM
2227872,1764585,835,131560,33.730872,-84.3758764,1325,90218,33.9135984,-84.341791,7,6:00-AM
2227873,1764587,835,131560,33.730872,-84.3758764,1689,95036,33.7301173,-84.3469984,7,6:00-AM
2227874,1764633,835,131560,33.730872,-84.3758764,1323,93750,33.9235721,-84.340944,13,9:00-AM
2227875,1764617,835,127858,33.7308377,-84.3743746,1461,91538,33.8496514,-84.2534482,8,6:30-AM
2227876,1764618,835,131560,33.730872,-84.3758764,764,133910,33.7483189,-84.3925551,11,8:00-AM
2227877,1764643,835,127858,33.7308377,-84.3743746,671,131961,33.756353,-84.3851854,5,5:00-AM
2227878,1764567,835,127858,33.7308377,-84.3743746,1936,93938,33.6702572,-84.3459331,26,3:30-PM
2227879,1764568,835,127858,33.7308377,-84.3743746,2336,66035,33.9009215,-84.4622689,12,8:30-AM
2227880,1764664,835,131560,33.730872,-84.3758764,670,129587,33.7550147,-84.3852332,8,6:30-AM
2227881,1764598,835,127858,33.7308377,-84.3743746,821,123629,33.7385829,-84.4088713,12,8:30-AM
2227882,1764598,835,131560,33.730872,-84.3758764,821,123629,33.7385829,-84.4088713,32,6:30-PM
2227883,1764604,835,127858,33.7308377,-84.3743746,680,123898,33.7532678,-84.3901107,4,4:30-AM
2227884,1764605,835,131560,33.730872,-84.3758764,342,132537,33.8376103,-84.3786921,11,8:00-AM
2227885,1764521,835,131560,33.730872,-84.3758764,388,124949,33.8041563,-84.4325673,14,9:30-AM
2227886,1764574,835,131560,33.730872,-84.3758764,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2227887,1764575,835,131560,33.730872,-84.3758764,658,124182,33.7527781,-84.380927,11,8:00-AM
2227888,1764537,835,127858,33.7308377,-84.3743746,476,129826,33.7777271,-84.4245633,21,1:00-PM
2227889,1764624,835,127858,33.7308377,-84.3743746,1553,92263,33.8157066,-84.2836235,24,2:30-PM
2227890,1764625,835,127858,33.7308377,-84.3743746,553,127407,33.7779927,-84.3850885,11,8:00-AM
2227891,1764546,835,131560,33.730872,-84.3758764,315,132291,33.8635822,-84.4539865,9,7:00-AM
2227892,1764578,835,131560,33.730872,-84.3758764,1115,124822,33.6831807,-84.4462258,13,9:00-AM
2227893,1764584,835,127858,33.7308377,-84.3743746,852,129831,33.7306525,-84.355703,10,7:30-AM
2227894,1764563,835,131560,33.730872,-84.3758764,538,124357,33.7873069,-84.365651,8,6:30-AM
2227895,1764654,835,131560,33.730872,-84.3758764,3292,166459,33.4041661,-84.2008879,9,7:00-AM
2227896,1764556,835,127858,33.7308377,-84.3743746,921,121600,33.6774176,-84.4142788,13,9:00-AM
2227897,1764557,835,127858,33.7308377,-84.3743746,1325,90218,33.9135984,-84.341791,10,7:30-AM
2227898,1764530,835,131560,33.730872,-84.3758764,1317,92949,33.930148,-84.3339016,11,8:00-AM
2227899,1764531,835,121576,33.7309008,-84.3775715,3081,239075,33.6170199,-83.9773043,23,2:00-PM
2227900,1764538,835,131560,33.730872,-84.3758764,520,128671,33.8084783,-84.3707161,27,4:00-PM
2227901,1764539,835,127858,33.7308377,-84.3743746,289,121520,33.9043105,-84.3486865,14,9:30-AM
2227902,1764540,835,131560,33.730872,-84.3758764,256,124067,33.9152648,-84.3602533,8,6:30-AM
2227903,1764533,835,127858,33.7308377,-84.3743746,678,129586,33.7542818,-84.3891515,10,7:30-AM
2227904,1764660,835,127858,33.7308377,-84.3743746,759,123900,33.7472341,-84.3952888,20,12:30-PM
2227905,1764608,835,131560,33.730872,-84.3758764,856,131486,33.7123489,-84.3510428,11,8:00-AM
2227906,1764594,835,127858,33.7308377,-84.3743746,670,129587,33.7550147,-84.3852332,20,12:30-PM
2227907,1764594,835,121576,33.7309008,-84.3775715,670,129587,33.7550147,-84.3852332,23,2:00-PM
2227908,1764613,835,131560,33.730872,-84.3758764,1561,95431,33.8253542,-84.3164536,12,8:30-AM
2227909,1764668,835,121576,33.7309008,-84.3775715,367,126519,33.8095279,-84.3930471,9,7:00-AM
2227910,1764542,835,127858,33.7308377,-84.3743746,862,122570,33.7220345,-84.3809383,8,6:30-AM
2227911,1764552,835,121576,33.7309008,-84.3775715,680,123898,33.7532678,-84.3901107,10,7:30-AM
2227912,1764553,835,121576,33.7309008,-84.3775715,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2227913,1764558,835,131560,33.730872,-84.3758764,547,123470,33.7912676,-84.3865563,16,10:30-AM
2227914,1764559,835,127858,33.7308377,-84.3743746,644,129462,33.7513175,-84.3510856,8,6:30-AM
2227915,1764665,835,127858,33.7308377,-84.3743746,735,124132,33.7655854,-84.3967204,9,7:00-AM
2227916,1764545,835,131560,33.730872,-84.3758764,3388,58383,33.6409708,-84.4124782,11,8:00-AM
2227917,1764645,835,131560,33.730872,-84.3758764,347,126517,33.8490291,-84.3558572,12,8:30-AM
2227918,1764648,835,121576,33.7309008,-84.3775715,495,125160,33.7855549,-84.3898987,8,6:30-AM
2227919,1764528,835,131560,33.730872,-84.3758764,794,132074,33.7444159,-84.3929519,11,8:00-AM
2227920,1764517,835,131560,33.730872,-84.3758764,632,122350,33.7565766,-84.3732349,11,8:00-AM
2227921,1764518,835,127858,33.7308377,-84.3743746,1689,89698,33.7297605,-84.3408631,24,2:30-PM
2227922,1764658,835,121576,33.7309008,-84.3775715,1739,90963,33.7732535,-84.2799665,17,11:00-AM
2227923,1764650,835,121576,33.7309008,-84.3775715,1133,129986,33.6504951,-84.4419352,13,9:00-AM
2227924,1764573,835,121576,33.7309008,-84.3775715,552,132560,33.7801471,-84.3833808,17,11:00-AM
2227925,1764535,835,121576,33.7309008,-84.3775715,658,126803,33.7509947,-84.3809752,14,9:30-AM
2227926,1737632,837,134431,33.7297567,-84.3720868,750,129268,33.7511771,-84.3919936,11,8:00-AM
2227927,1736950,837,121845,33.7265624,-84.3735787,1317,90336,33.9301822,-84.3358656,9,7:00-AM
2227928,1737296,837,122367,33.7288533,-84.3720825,246,128264,33.9213785,-84.3496308,18,11:30-AM
2227929,1737297,837,122367,33.7288533,-84.3720825,678,129586,33.7542818,-84.3891515,8,6:30-AM
2227930,1737595,837,127859,33.729707,-84.3775851,773,132966,33.7474335,-84.3881755,11,8:00-AM
2227931,1737387,837,124558,33.7258403,-84.3776437,248,121720,33.9142154,-84.3566677,9,7:00-AM
2227932,1737657,837,131561,33.7282523,-84.3776077,770,125266,33.7487317,-84.3904357,29,5:00-PM
2227933,1737214,837,127859,33.729707,-84.3775851,547,125802,33.7893253,-84.385346,12,8:30-AM
2227934,1737215,837,121845,33.7265624,-84.3735787,560,132767,33.7719235,-84.3797076,11,8:00-AM
2227935,1736999,837,122369,33.7292741,-84.3694502,3395,55644,33.6162741,-84.4399339,10,7:30-AM
2227936,1736951,837,129726,33.7279305,-84.3721076,1560,90370,33.8314032,-84.3278541,11,8:00-AM
2227937,1736952,837,121845,33.7265624,-84.3735787,1412,90144,33.9047033,-84.2678008,12,8:30-AM
2227938,1737403,837,121845,33.7265624,-84.3735787,476,129826,33.7777271,-84.4245633,9,7:00-AM
2227939,1737404,837,122369,33.7292741,-84.3694502,3178,167033,33.6177009,-84.2428672,32,6:30-PM
2227940,1737064,837,127859,33.729707,-84.3775851,715,126060,33.7629097,-84.3865121,8,6:30-AM
2227941,1737065,837,121845,33.7265624,-84.3735787,3388,56951,33.6166935,-84.4407763,17,11:00-AM
2227942,1737664,837,127859,33.729707,-84.3775851,903,121496,33.6567615,-84.3883389,13,9:00-AM
2227943,1737665,837,131561,33.7282523,-84.3776077,1124,123077,33.6751009,-84.4193563,8,6:30-AM
2227944,1737666,837,131561,33.7282523,-84.3776077,362,127125,33.8152915,-84.386578,8,6:30-AM
2227945,1737708,837,127859,33.729707,-84.3775851,554,129175,33.7743374,-84.3854374,9,7:00-AM
2227946,1737516,837,122369,33.7292741,-84.3694502,705,126261,33.7615865,-84.3850969,30,5:30-PM
2227947,1736895,837,129726,33.7279305,-84.3721076,304,121515,33.8439617,-84.3787173,17,11:00-AM
2227948,1736896,837,122367,33.7288533,-84.3720825,1131,126856,33.6621294,-84.4191175,9,7:00-AM
2227949,1737584,837,134431,33.7297567,-84.3720868,347,126517,33.8490291,-84.3558572,18,11:30-AM
2227950,1737312,837,122366,33.7296644,-84.3743897,365,131689,33.8133438,-84.3889483,13,9:00-AM
2227951,1736902,837,127859,33.729707,-84.3775851,690,131686,33.7583423,-84.3900963,6,5:30-AM
2227952,1737680,837,121845,33.7265624,-84.3735787,1921,94383,33.7011055,-84.2709473,9,7:00-AM
2227953,1737125,837,127859,33.729707,-84.3775851,1560,92443,33.8367713,-84.3192101,14,9:30-AM
2227954,1737125,837,124558,33.7258403,-84.3776437,1560,93916,33.834725,-84.3252085,21,1:00-PM
2227955,1737340,837,121845,33.7265624,-84.3735787,611,123514,33.7590766,-84.3810126,15,10:00-AM
2227956,1737544,837,122367,33.7288533,-84.3720825,571,128837,33.7724412,-84.3706745,10,7:30-AM
2227957,1737545,837,121845,33.7265624,-84.3735787,764,133910,33.7483189,-84.3925551,9,7:00-AM
2227958,1737328,837,124558,33.7258403,-84.3776437,1133,131457,33.6538879,-84.4262958,2,3:30-AM
2227959,1737328,837,122366,33.7296644,-84.3743897,1133,128429,33.6557652,-84.4283099,18,11:30-AM
2227960,1737329,837,122367,33.7288533,-84.3720825,1562,89520,33.8198238,-84.3061973,11,8:00-AM
2227961,1737370,837,134431,33.7297567,-84.3720868,678,129586,33.7542818,-84.3891515,30,5:30-PM
2227962,1737027,837,129726,33.7279305,-84.3721076,1043,126096,33.7591952,-84.5469006,9,7:00-AM
2227963,1737618,837,134434,33.7279228,-84.3694728,3400,59075,33.6084837,-84.4190549,8,6:30-AM
2227964,1737738,837,121845,33.7265624,-84.3735787,900,128256,33.6504922,-84.3870039,15,10:00-AM
2227965,1737052,837,121845,33.7265624,-84.3735787,1155,123662,33.6287669,-84.4606434,8,6:30-AM
2227966,1737702,837,121845,33.7265624,-84.3735787,718,127033,33.7654989,-84.3881602,3,4:00-AM
2227967,1737313,837,132353,33.7296899,-84.3758966,495,125160,33.7855549,-84.3898987,10,7:30-AM
2227968,1737315,837,121845,33.7265624,-84.3735787,1317,91280,33.9281983,-84.3318443,9,7:00-AM
2227969,1737028,837,124558,33.7258403,-84.3776437,1211,134622,33.5551782,-84.5844712,13,9:00-AM
2227970,1737028,837,121845,33.7265624,-84.3735787,1211,134622,33.5551782,-84.5844712,38,9:30-PM
2227971,1737711,837,131561,33.7282523,-84.3776077,1089,134484,33.6874545,-84.4523535,26,3:30-PM
2227972,1737102,837,121845,33.7265624,-84.3735787,2355,65383,33.8805198,-84.4685712,14,9:30-AM
2227973,1737104,837,122369,33.7292741,-84.3694502,653,133337,33.7533291,-84.3736901,9,7:00-AM
2227974,1737507,837,131561,33.7282523,-84.3776077,2338,62415,33.9056965,-84.4802302,21,1:00-PM
2227975,1737508,837,132353,33.7296899,-84.3758966,1133,131457,33.6538879,-84.4262958,16,10:30-AM
2227976,1737022,837,122367,33.7288533,-84.3720825,2336,66035,33.9009215,-84.4622689,8,6:30-AM
2227977,1737023,837,129726,33.7279305,-84.3721076,919,129918,33.6824502,-84.409175,7,6:00-AM
2227978,1737023,837,121845,33.7265624,-84.3735787,919,121599,33.6837424,-84.4095622,20,12:30-PM
2227979,1736894,837,121845,33.7265624,-84.3735787,2484,63277,33.7548849,-84.5770711,8,6:30-AM
2227980,1737208,837,127859,33.729707,-84.3775851,1534,94936,33.7859867,-84.2649502,16,10:30-AM
2227981,1736992,837,121845,33.7265624,-84.3735787,367,131597,33.8093237,-84.395033,14,9:30-AM
