index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1413008,5491284,2712,148522,33.9243267,-84.0486283,2803,152778,34.0070514,-84.0899631,20,12:30-PM
1413009,5490901,2712,148522,33.9243267,-84.0486283,2715,148190,33.9275846,-84.0140764,7,6:00-AM
1413010,5490902,2712,148522,33.9243267,-84.0486283,2725,152394,33.9365219,-83.9665888,9,7:00-AM
1413011,5490903,2712,148522,33.9243267,-84.0486283,2818,147464,33.9638115,-84.1278957,25,3:00-PM
1413012,5490936,2712,149048,33.926359,-84.0414318,1742,93481,33.7737182,-84.2685113,10,7:30-AM
1413013,5490937,2712,148522,33.9243267,-84.0486283,347,125136,33.8506808,-84.3578888,7,6:00-AM
1413014,5491096,2712,149048,33.926359,-84.0414318,2786,152093,33.9621251,-84.0578234,12,8:30-AM
1413015,5491097,2712,148522,33.9243267,-84.0486283,2530,152530,33.9573438,-84.2056236,10,7:30-AM
1413016,5491056,2712,147927,33.9260623,-84.0405045,2592,151303,33.8968292,-84.122563,11,8:00-AM
1413017,5491525,2712,149048,33.926359,-84.0414318,2789,146055,33.972777,-84.0236803,9,7:00-AM
1413018,5491202,2712,145686,33.927917,-84.0433993,2818,152630,33.9584799,-84.1329503,7,6:00-AM
1413019,5491203,2712,145686,33.927917,-84.0433993,5529,272512,33.626273,-83.6701368,14,9:30-AM
1413020,5491197,2712,148522,33.9243267,-84.0486283,365,131689,33.8133438,-84.3889483,5,5:00-AM
1413021,5491280,2712,145686,33.927917,-84.0433993,2755,148418,33.9455104,-84.0748729,8,6:30-AM
1413022,5490895,2712,148522,33.9243267,-84.0486283,1331,88642,33.9186004,-84.3102461,17,11:00-AM
1413023,5490896,2712,148522,33.9243267,-84.0486283,2747,147355,33.965251,-84.0197434,10,7:30-AM
1413024,5491286,2712,147927,33.9260623,-84.0405045,2945,148371,34.0082989,-83.9494289,8,6:30-AM
1413025,5491287,2712,148522,33.9243267,-84.0486283,2691,152027,33.8786121,-84.0349979,10,7:30-AM
1413026,5491288,2712,148522,33.9243267,-84.0486283,2810,150607,33.9839084,-84.0892428,10,7:30-AM
1413027,5491467,2712,148522,33.9243267,-84.0486283,1931,91209,33.688843,-84.2908134,12,8:30-AM
1413028,5491468,2712,147927,33.9260623,-84.0405045,2537,149120,33.9578731,-84.185508,13,9:00-AM
1413029,5491331,2712,148522,33.9243267,-84.0486283,2632,152893,33.8180982,-84.1139325,8,6:30-AM
1413030,5491060,2712,145686,33.927917,-84.0433993,2775,150893,33.9641868,-84.0990393,10,7:30-AM
1413031,5490881,2712,145686,33.927917,-84.0433993,2818,149206,33.9628096,-84.1304927,13,9:00-AM
1413032,5491333,2712,148522,33.9243267,-84.0486283,2980,146108,33.9670556,-83.9834817,13,9:00-AM
1413033,5491496,2712,148522,33.9243267,-84.0486283,2813,147870,33.9730469,-84.1038676,10,7:30-AM
1413034,5491531,2712,145686,33.927917,-84.0433993,2753,152499,33.9529829,-84.0587703,21,1:00-PM
1413035,5491744,2712,148522,33.9243267,-84.0486283,1974,62695,34.0555546,-84.54828,8,6:30-AM
1413036,5490909,2712,148522,33.9243267,-84.0486283,2591,152156,33.9013155,-84.1107687,9,7:00-AM
1413037,5490910,2712,148522,33.9243267,-84.0486283,2787,152252,33.9648556,-84.0287296,4,4:30-AM
1413038,5491127,2712,148522,33.9243267,-84.0486283,111,121668,34.0250199,-84.2117968,12,8:30-AM
1413039,5490986,2712,148522,33.9243267,-84.0486283,2784,146248,33.9686756,-84.0612068,10,7:30-AM
1413040,5491755,2712,148522,33.9243267,-84.0486283,2763,147316,33.9436263,-84.137475,8,6:30-AM
1413041,5491756,2712,148522,33.9243267,-84.0486283,2684,145716,33.858949,-84.0194258,6,5:30-AM
1413042,5491659,2712,148522,33.9243267,-84.0486283,2691,152027,33.8786121,-84.0349979,8,6:30-AM
1413043,5490847,2712,148522,33.9243267,-84.0486283,2738,152099,33.9567795,-83.9939554,10,7:30-AM
1413044,5491686,2712,148522,33.9243267,-84.0486283,2638,150418,33.8032138,-84.0497157,9,7:00-AM
1413045,5491687,2712,148522,33.9243267,-84.0486283,341,133145,33.8400248,-84.3751345,17,11:00-AM
1413046,5491182,2712,148522,33.9243267,-84.0486283,2747,149290,33.9628909,-84.0175862,12,8:30-AM
1413047,5491183,2712,148522,33.9243267,-84.0486283,2429,68021,33.8525808,-84.6141991,9,7:00-AM
1413048,5491760,2712,148522,33.9243267,-84.0486283,2559,152538,33.9276898,-84.261043,8,6:30-AM
1413049,5491821,2712,145686,33.927917,-84.0433993,575,122346,33.7724864,-84.3616647,8,6:30-AM
1413050,5491822,2712,148522,33.9243267,-84.0486283,1536,91474,33.7899222,-84.2751262,10,7:30-AM
1413051,5491671,2712,148522,33.9243267,-84.0486283,14,129915,34.0869085,-84.3583072,14,9:30-AM
1413052,5491672,2712,148522,33.9243267,-84.0486283,2148,64210,33.9357654,-84.5609742,10,7:30-AM
1413053,5491638,2712,148522,33.9243267,-84.0486283,2591,152156,33.9013155,-84.1107687,26,3:30-PM
1413054,5491639,2712,148522,33.9243267,-84.0486283,2583,147798,33.9394469,-84.1434722,8,6:30-AM
1413055,5491639,2712,145686,33.927917,-84.0433993,2583,145953,33.9375559,-84.1435367,27,4:00-PM
1413056,5491401,2712,148522,33.9243267,-84.0486283,2748,152097,33.9591011,-84.0229381,31,6:00-PM
1413057,5491403,2712,145686,33.927917,-84.0433993,2606,151068,33.8625753,-84.175484,8,6:30-AM
1413058,5491165,2712,145686,33.927917,-84.0433993,2777,145659,33.9687578,-84.0818278,11,8:00-AM
1413059,5491166,2712,148522,33.9243267,-84.0486283,1518,91109,33.7978062,-84.2140107,9,7:00-AM
1413060,5491588,2712,148522,33.9243267,-84.0486283,2843,152229,34.0134648,-84.1316934,7,6:00-AM
1413061,5491589,2712,148522,33.9243267,-84.0486283,2763,147316,33.9436263,-84.137475,15,10:00-AM
1413062,5491635,2712,148522,33.9243267,-84.0486283,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1413063,5491795,2712,148522,33.9243267,-84.0486283,2753,152499,33.9529829,-84.0587703,12,8:30-AM
1413064,5491028,2712,148522,33.9243267,-84.0486283,2753,152499,33.9529829,-84.0587703,11,8:00-AM
1413065,5491516,2712,148522,33.9243267,-84.0486283,2693,147995,33.888086,-84.048926,18,11:30-AM
1413066,5491534,2712,148522,33.9243267,-84.0486283,210,122673,33.9408776,-84.3594835,8,6:30-AM
1413067,5491535,2712,148522,33.9243267,-84.0486283,2781,150657,33.9947424,-84.0763657,12,8:30-AM
1413068,5490827,2712,148522,33.9243267,-84.0486283,2767,152392,33.9526888,-84.1149495,6,5:30-AM
1413069,5491505,2712,148522,33.9243267,-84.0486283,2946,150495,33.9839151,-83.9779973,8,6:30-AM
1413070,5491141,2712,148522,33.9243267,-84.0486283,2249,67243,34.0260666,-84.4206714,8,6:30-AM
1413071,5490945,2712,148522,33.9243267,-84.0486283,2754,150651,33.954571,-84.0734802,8,6:30-AM
1413072,5491241,2712,149048,33.926359,-84.0414318,2743,148692,33.9626467,-84.0017374,7,6:00-AM
1413073,5596082,2713,149061,33.9344133,-84.0337196,2786,146830,33.9610197,-84.050104,15,10:00-AM
1413074,5595315,2713,145685,33.929623,-84.0380227,2583,146335,33.9340949,-84.1491996,8,6:30-AM
1413075,5595627,2713,149061,33.9344133,-84.0337196,2818,149557,33.958078,-84.1293391,25,3:00-PM
1413076,5595628,2713,151802,33.9325621,-84.0374431,852,129831,33.7306525,-84.355703,25,3:00-PM
1413077,5595629,2713,151801,33.9307692,-84.0387487,2684,145716,33.858949,-84.0194258,20,12:30-PM
1413078,5595812,2713,147543,33.9342673,-84.0358911,2306,69023,33.9483751,-84.500778,10,7:30-AM
1413079,5595813,2713,149061,33.9344133,-84.0337196,2735,147353,33.957943,-84.0034705,10,7:30-AM
1413080,5595220,2713,147543,33.9342673,-84.0358911,2264,66543,33.9869149,-84.4451833,9,7:00-AM
1413081,5595222,2713,149061,33.9344133,-84.0337196,2813,147870,33.9730469,-84.1038676,7,6:00-AM
1413082,5595679,2713,151801,33.9307692,-84.0387487,2817,152165,33.9646922,-84.1309719,15,10:00-AM
1413083,5595679,2713,147543,33.9342673,-84.0358911,2817,149887,33.963048,-84.1348009,26,3:30-PM
1413084,5595680,2713,145685,33.929623,-84.0380227,2780,150494,33.9804374,-84.0785606,27,4:00-PM
1413085,5595103,2713,149061,33.9344133,-84.0337196,2540,145777,33.9179113,-84.2039281,5,5:00-AM
1413086,5596310,2713,151802,33.9325621,-84.0374431,2737,147299,33.9596454,-83.9965349,9,7:00-AM
1413087,5595976,2713,147543,33.9342673,-84.0358911,552,132560,33.7801471,-84.3833808,5,5:00-AM
1413088,5596239,2713,145685,33.929623,-84.0380227,2713,145685,33.929623,-84.0380227,6,5:30-AM
1413089,5596239,2713,146275,33.9307648,-84.0404616,2713,146275,33.9307648,-84.0404616,26,3:30-PM
1413090,5595703,2713,147543,33.9342673,-84.0358911,2773,151592,33.9531241,-84.0863358,3,4:00-AM
1413091,5595608,2713,146275,33.9307648,-84.0404616,2946,149016,33.9997859,-83.9633031,12,8:30-AM
1413092,5595609,2713,151802,33.9325621,-84.0374431,2801,150982,33.9958503,-84.0825085,10,7:30-AM
1413093,5595593,2713,145685,33.929623,-84.0380227,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1413094,5595875,2713,145685,33.929623,-84.0380227,2690,151337,33.8911303,-84.0204569,5,5:00-AM
1413095,5595199,2713,151802,33.9325621,-84.0374431,2785,151065,33.9699643,-84.0467008,17,11:00-AM
1413096,5595860,2713,147543,33.9342673,-84.0358911,4625,119908,34.0990253,-84.2003739,7,6:00-AM
1413097,5595861,2713,145685,33.929623,-84.0380227,2854,147242,34.0398957,-84.083307,10,7:30-AM
1413098,5595708,2713,151802,33.9325621,-84.0374431,1140,133121,33.6683345,-84.4350065,8,6:30-AM
1413099,5595297,2713,149061,33.9344133,-84.0337196,2742,147362,33.9659479,-84.0008708,8,6:30-AM
1413100,5595298,2713,145685,33.929623,-84.0380227,5842,155429,34.1358504,-83.9583473,12,8:30-AM
1413101,5595248,2713,145685,33.929623,-84.0380227,2802,147623,33.9972516,-84.0879462,7,6:00-AM
1413102,5595336,2713,149061,33.9344133,-84.0337196,2818,148092,33.9602337,-84.131138,10,7:30-AM
1413103,5595337,2713,149061,33.9344133,-84.0337196,1133,124059,33.6505821,-84.4422086,10,7:30-AM
1413104,5595747,2713,147543,33.9342673,-84.0358911,221,128249,33.9150005,-84.4260891,9,7:00-AM
1413105,5595748,2713,145685,33.929623,-84.0380227,715,126060,33.7629097,-84.3865121,11,8:00-AM
1413106,5595830,2713,151802,33.9325621,-84.0374431,2980,146108,33.9670556,-83.9834817,8,6:30-AM
1413107,5595923,2713,147543,33.9342673,-84.0358911,2685,146397,33.8612874,-83.9954854,6,5:30-AM
1413108,5595169,2713,147543,33.9342673,-84.0358911,2731,147921,33.9486313,-83.995764,16,10:30-AM
1413109,5595170,2713,149061,33.9344133,-84.0337196,616,129589,33.7549838,-84.3812415,9,7:00-AM
1413110,5595845,2713,145701,33.9366896,-84.033746,2773,147289,33.9545696,-84.0894956,10,7:30-AM
1413111,5595847,2713,147543,33.9342673,-84.0358911,2856,148446,34.0311736,-84.0718919,8,6:30-AM
1413112,5595407,2713,151801,33.9307692,-84.0387487,2749,152503,33.9584034,-84.0448023,10,7:30-AM
1413113,5596173,2713,147543,33.9342673,-84.0358911,2547,151467,33.9542836,-84.194794,10,7:30-AM
1413114,5595559,2713,145685,33.929623,-84.0380227,2731,147921,33.9486313,-83.995764,8,6:30-AM
1413115,5595538,2713,145701,33.9366896,-84.033746,2746,147292,33.9645255,-84.0105015,10,7:30-AM
1413116,5595838,2713,151802,33.9325621,-84.0374431,2776,151795,33.9756747,-84.0849607,14,9:30-AM
1413117,5595603,2713,145685,33.929623,-84.0380227,2611,146679,33.8390735,-84.13476,9,7:00-AM
1413118,5595993,2713,149061,33.9344133,-84.0337196,2773,147289,33.9545696,-84.0894956,9,7:00-AM
1413119,5596256,2713,149061,33.9344133,-84.0337196,246,128264,33.9213785,-84.3496308,15,10:00-AM
1413120,5595371,2713,147543,33.9342673,-84.0358911,2188,61971,33.9670276,-84.557707,7,6:00-AM
1413121,5595372,2713,147543,33.9342673,-84.0358911,2694,146201,33.8969184,-84.0267493,9,7:00-AM
1413122,5595414,2713,149061,33.9344133,-84.0337196,2539,151483,33.928126,-84.1799526,18,11:30-AM
1413123,5595485,2713,147543,33.9342673,-84.0358911,2912,150476,34.0749075,-83.8926989,8,6:30-AM
1413124,5595485,2713,147543,33.9342673,-84.0358911,2912,150476,34.0749075,-83.8926989,37,9:00-PM
1413125,5595762,2713,147543,33.9342673,-84.0358911,2727,149661,33.9540705,-83.9887318,10,7:30-AM
1413126,5595763,2713,147543,33.9342673,-84.0358911,338,127093,33.8388189,-84.3836895,9,7:00-AM
1413127,5595196,2713,151802,33.9325621,-84.0374431,1462,92899,33.8543397,-84.2570293,8,6:30-AM
1413128,5595397,2713,147543,33.9342673,-84.0358911,1474,93651,33.8648899,-84.1854964,7,6:00-AM
1413129,5595398,2713,151802,33.9325621,-84.0374431,1461,91538,33.8496514,-84.2534482,7,6:00-AM
1413130,5595189,2713,151802,33.9325621,-84.0374431,2739,151934,33.9580526,-83.987723,10,7:30-AM
1413131,5595191,2713,149061,33.9344133,-84.0337196,2657,149840,33.8414512,-84.0165094,7,6:00-AM
1413132,5595808,2713,147543,33.9342673,-84.0358911,2799,149008,34.0053794,-84.0651707,11,8:00-AM
1413133,5595809,2713,149061,33.9344133,-84.0337196,195,126050,33.9946702,-84.34188,9,7:00-AM
1413134,5595810,2713,145701,33.9366896,-84.033746,123,126373,34.0609465,-84.2376955,10,7:30-AM
1413135,5596231,2713,145685,33.929623,-84.0380227,2616,150533,33.8699484,-84.1186788,10,7:30-AM
1413136,5596250,2713,149061,33.9344133,-84.0337196,680,126606,33.7538024,-84.3896345,10,7:30-AM
1413137,5596251,2713,151802,33.9325621,-84.0374431,2774,151783,33.955286,-84.1014582,12,8:30-AM
1413138,5595600,2713,147543,33.9342673,-84.0358911,2733,152592,33.9386427,-83.994504,10,7:30-AM
1413139,5595316,2713,149061,33.9344133,-84.0337196,2642,148809,33.8338577,-84.058469,10,7:30-AM
1413140,5596174,2713,145685,33.929623,-84.0380227,2584,149085,33.9263859,-84.1303722,5,5:00-AM
1413141,5596175,2713,145685,33.929623,-84.0380227,676,134129,33.755907,-84.3869216,9,7:00-AM
1413142,5595493,2713,151802,33.9325621,-84.0374431,3090,239883,33.5843559,-84.0031305,18,11:30-AM
1413143,5595494,2713,147543,33.9342673,-84.0358911,2749,150320,33.9545322,-84.0475824,5,5:00-AM
1413144,5595439,2713,147543,33.9342673,-84.0358911,2700,150797,33.8831668,-84.0830907,10,7:30-AM
1413145,5595439,2713,145701,33.9366896,-84.033746,2700,152823,33.8782317,-84.0701784,26,3:30-PM
1413146,5595441,2713,151802,33.9325621,-84.0374431,1550,94402,33.8013932,-84.2692489,11,8:00-AM
1413147,5595183,2713,145701,33.9366896,-84.033746,2713,145685,33.929623,-84.0380227,12,8:30-AM
1413148,5595184,2713,151801,33.9307692,-84.0387487,2735,146093,33.9502142,-84.0068698,12,8:30-AM
1413149,5595185,2713,145685,33.929623,-84.0380227,2817,149887,33.963048,-84.1348009,9,7:00-AM
1413150,5595185,2713,151801,33.9307692,-84.0387487,2817,149887,33.963048,-84.1348009,24,2:30-PM
1413151,5596183,2713,145685,33.929623,-84.0380227,2786,152093,33.9621251,-84.0578234,19,12:00-PM
1413152,5595420,2713,151802,33.9325621,-84.0374431,2723,147513,33.9326025,-83.9879655,10,7:30-AM
1413153,5595421,2713,145685,33.929623,-84.0380227,2819,148027,33.9574173,-84.122338,11,8:00-AM
1413154,5595095,2713,151802,33.9325621,-84.0374431,1484,93822,33.8162015,-84.1548324,25,3:00-PM
1413155,5595096,2713,147543,33.9342673,-84.0358911,2980,152103,33.9696403,-83.9826503,10,7:30-AM
1413156,5596133,2713,149061,33.9344133,-84.0337196,2747,150717,33.9640722,-84.0158341,11,8:00-AM
1413157,5595576,2713,147543,33.9342673,-84.0358911,2586,151461,33.9088695,-84.1218959,21,1:00-PM
1413158,5595960,2713,151801,33.9307692,-84.0387487,2749,146259,33.9556606,-84.034642,9,7:00-AM
1413159,5595962,2713,145685,33.929623,-84.0380227,2813,147870,33.9730469,-84.1038676,9,7:00-AM
1413160,5595521,2713,145685,33.929623,-84.0380227,2946,149016,33.9997859,-83.9633031,15,10:00-AM
1413161,5595462,2713,151802,33.9325621,-84.0374431,2568,145859,33.9047051,-84.2225086,10,7:30-AM
1413162,5595463,2713,145685,33.929623,-84.0380227,2780,150494,33.9804374,-84.0785606,29,5:00-PM
1413163,5596206,2713,145685,33.929623,-84.0380227,2731,147921,33.9486313,-83.995764,11,8:00-AM
1413164,5596206,2713,147543,33.9342673,-84.0358911,2731,147921,33.9486313,-83.995764,24,2:30-PM
1413165,5596207,2713,151802,33.9325621,-84.0374431,2778,146828,33.9704879,-84.076626,12,8:30-AM
1413166,5595878,2713,145685,33.929623,-84.0380227,2647,151118,33.8728428,-84.0431564,14,9:30-AM
1413167,5595879,2713,147543,33.9342673,-84.0358911,5842,155607,34.1350924,-83.9602171,11,8:00-AM
1413168,5595575,2713,151802,33.9325621,-84.0374431,246,128264,33.9213785,-84.3496308,10,7:30-AM
1413169,5596049,2713,151802,33.9325621,-84.0374431,476,129826,33.7777271,-84.4245633,12,8:30-AM
1413170,5595833,2713,151802,33.9325621,-84.0374431,2734,152684,33.941745,-84.0050016,12,8:30-AM
1413171,5595594,2713,149061,33.9344133,-84.0337196,2808,150821,33.9869823,-84.1047749,5,5:00-AM
1413172,5596346,2713,151802,33.9325621,-84.0374431,2753,152499,33.9529829,-84.0587703,9,7:00-AM
1413173,5595290,2713,149061,33.9344133,-84.0337196,2807,149777,33.9903281,-84.1305371,10,7:30-AM
1413174,5595158,2713,147543,33.9342673,-84.0358911,466,121843,33.763099,-84.4057926,10,7:30-AM
1413175,5595159,2713,145685,33.929623,-84.0380227,759,123900,33.7472341,-84.3952888,7,6:00-AM
1413176,5595438,2713,147543,33.9342673,-84.0358911,2774,146574,33.9510049,-84.0971337,17,11:00-AM
1413177,5595235,2713,145685,33.929623,-84.0380227,210,122673,33.9408776,-84.3594835,7,6:00-AM
1413178,5596216,2713,149061,33.9344133,-84.0337196,2690,147594,33.8850755,-84.0255319,15,10:00-AM
1413179,5595379,2713,147543,33.9342673,-84.0358911,1320,93507,33.9361692,-84.3462554,12,8:30-AM
1413180,5595478,2713,151801,33.9307692,-84.0387487,2785,147351,33.9666498,-84.0471538,11,8:00-AM
1413181,5595132,2713,149061,33.9344133,-84.0337196,2777,150714,33.9754178,-84.0826258,29,5:00-PM
1413182,5595572,2713,151802,33.9325621,-84.0374431,2764,152746,33.9443929,-84.1281409,10,7:30-AM
1413183,5596325,2713,145685,33.929623,-84.0380227,2736,152253,33.955876,-83.9963544,14,9:30-AM
1413184,5596319,2713,147543,33.9342673,-84.0358911,2842,148300,34.0173554,-84.1413843,16,10:30-AM
1413185,5596067,2713,151802,33.9325621,-84.0374431,2518,149111,33.9569479,-84.2288925,10,7:30-AM
1413186,5596068,2713,147543,33.9342673,-84.0358911,388,124949,33.8041563,-84.4325673,11,8:00-AM
1413187,5596060,2713,145701,33.9366896,-84.033746,2712,148522,33.9243267,-84.0486283,10,7:30-AM
1413188,5596061,2713,151802,33.9325621,-84.0374431,2747,149290,33.9628909,-84.0175862,17,11:00-AM
1413189,5596289,2713,147543,33.9342673,-84.0358911,2746,147292,33.9645255,-84.0105015,8,6:30-AM
1413190,5595303,2713,145685,33.929623,-84.0380227,1456,88237,33.8416699,-84.241172,4,4:30-AM
1413191,5595304,2713,149061,33.9344133,-84.0337196,2818,149206,33.9628096,-84.1304927,8,6:30-AM
1413192,5596092,2713,151802,33.9325621,-84.0374431,2606,146352,33.8657558,-84.178995,12,8:30-AM
1413193,5596113,2713,151802,33.9325621,-84.0374431,1315,92804,33.9261187,-84.3132338,10,7:30-AM
1413194,5595333,2713,147543,33.9342673,-84.0358911,161,126978,34.0185957,-84.3613946,4,4:30-AM
1413195,5595334,2713,145685,33.929623,-84.0380227,5572,8083,33.9588455,-83.7282348,10,7:30-AM
1413196,5596168,2713,147543,33.9342673,-84.0358911,2776,151794,33.976193,-84.0849551,21,1:00-PM
1413197,5595208,2713,147543,33.9342673,-84.0358911,2713,149061,33.9344133,-84.0337196,11,8:00-AM
1413198,5595972,2713,151802,33.9325621,-84.0374431,2747,150157,33.9638378,-84.0135996,12,8:30-AM
1413199,5595972,2713,149061,33.9344133,-84.0337196,2747,150157,33.9638378,-84.0135996,21,1:00-PM
1413200,5596077,2713,147543,33.9342673,-84.0358911,2520,147120,33.9772493,-84.2496957,9,7:00-AM
1413201,5596080,2713,151802,33.9325621,-84.0374431,2785,147351,33.9666498,-84.0471538,10,7:30-AM
1413202,5596010,2713,151802,33.9325621,-84.0374431,2743,148692,33.9626467,-84.0017374,19,12:00-PM
1413203,5595425,2713,149061,33.9344133,-84.0337196,770,125266,33.7487317,-84.3904357,12,8:30-AM
1413204,5595917,2713,151802,33.9325621,-84.0374431,2743,149407,33.964682,-84.006637,9,7:00-AM
1413205,5595918,2713,145685,33.929623,-84.0380227,2658,146048,33.8157635,-84.0345535,11,8:00-AM
1413206,5595515,2713,145685,33.929623,-84.0380227,2774,146594,33.9524547,-84.0946607,16,10:30-AM
1413207,5595753,2713,145685,33.929623,-84.0380227,2815,147456,33.9656651,-84.1142632,8,6:30-AM
1413208,5595753,2713,147543,33.9342673,-84.0358911,2815,147456,33.9656651,-84.1142632,19,12:00-PM
1413209,5595754,2713,147543,33.9342673,-84.0358911,2553,149476,33.9117332,-84.2096691,20,12:30-PM
1413210,5595546,2713,147543,33.9342673,-84.0358911,188,132391,33.9680215,-84.2801292,6,5:30-AM
1413211,5595547,2713,147543,33.9342673,-84.0358911,1348,92757,33.886991,-84.3125355,14,9:30-AM
1413212,5596158,2713,147543,33.9342673,-84.0358911,2820,148134,33.9537935,-84.1386468,10,7:30-AM
1413213,5596159,2713,151802,33.9325621,-84.0374431,2606,150018,33.8702325,-84.1672086,9,7:00-AM
1413214,5595911,2713,149061,33.9344133,-84.0337196,2749,152503,33.9584034,-84.0448023,8,6:30-AM
1413215,5595531,2713,149061,33.9344133,-84.0337196,2541,147824,33.9277687,-84.2089264,3,4:00-AM
1413216,5595533,2713,151801,33.9307692,-84.0387487,2263,71067,33.9845143,-84.4066411,14,9:30-AM
1413217,5595534,2713,146275,33.9307648,-84.0404616,2784,152324,33.9734047,-84.0700431,24,2:30-PM
1413218,5595355,2713,145685,33.929623,-84.0380227,2731,147921,33.9486313,-83.995764,11,8:00-AM
1413219,5595308,2713,149061,33.9344133,-84.0337196,1583,92139,33.7942559,-84.3217476,9,7:00-AM
1413220,5595309,2713,145685,33.929623,-84.0380227,2842,152704,34.008882,-84.1452373,8,6:30-AM
1413221,5595272,2713,151801,33.9307692,-84.0387487,2607,150527,33.8743851,-84.1615495,8,6:30-AM
