index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2909347,4380696,2862,149881,34.0649046,-84.0402964,2932,148180,34.0034786,-84.0234188,10,7:30-AM
2909348,4378153,2862,146756,34.0686946,-84.0509752,2540,145777,33.9179113,-84.2039281,11,8:00-AM
2909349,4379324,2862,149883,34.0728218,-84.0393903,2805,149555,34.0213048,-84.1001984,9,7:00-AM
2909350,4379325,2862,149883,34.0728218,-84.0393903,2517,151082,33.9586199,-84.2404415,6,5:30-AM
2909351,4380086,2862,149883,34.0728218,-84.0393903,650,123822,33.7502071,-84.3740013,12,8:30-AM
2909352,4380087,2862,152973,34.0610939,-84.0515109,2570,147963,33.9256185,-84.1783689,10,7:30-AM
2909353,4379321,2862,149883,34.0728218,-84.0393903,2925,147235,34.0512816,-84.0074446,13,9:00-AM
2909354,4379322,2862,149883,34.0728218,-84.0393903,5421,273334,33.773393,-83.8904656,13,9:00-AM
2909355,4379459,2862,149881,34.0649046,-84.0402964,2810,150607,33.9839084,-84.0892428,9,7:00-AM
2909356,4379460,2862,151748,34.07863,-84.0353303,281,129057,33.8834267,-84.3782358,4,4:30-AM
2909357,4380125,2862,150819,34.072414,-84.0510127,2784,146248,33.9686756,-84.0612068,8,6:30-AM
2909358,4379257,2862,152973,34.0610939,-84.0515109,210,122673,33.9408776,-84.3594835,7,6:00-AM
2909359,4378917,2862,150819,34.072414,-84.0510127,2816,146432,33.968999,-84.1318136,8,6:30-AM
2909360,4378918,2862,149883,34.0728218,-84.0393903,2861,152547,34.0817426,-84.0409373,10,7:30-AM
2909361,4378852,2862,149883,34.0728218,-84.0393903,177,124726,33.9973718,-84.2504411,11,8:00-AM
2909362,4378279,2862,148096,34.0696382,-84.0533218,2976,152676,33.9713942,-83.9471236,30,5:30-PM
2909363,4381916,2862,146756,34.0686946,-84.0509752,1320,91430,33.9349692,-84.3451685,15,10:00-AM
2909364,4378599,2862,149883,34.0728218,-84.0393903,2812,148290,33.9766213,-84.0988642,19,12:00-PM
2909365,4378600,2862,152973,34.0610939,-84.0515109,2517,145885,33.965096,-84.2363255,11,8:00-AM
2909366,4378178,2862,149883,34.0728218,-84.0393903,2862,152557,34.0757597,-84.0447979,12,8:30-AM
2909367,4378178,2862,152973,34.0610939,-84.0515109,2862,152973,34.0610939,-84.0515109,29,5:00-PM
2909368,4381701,2862,152973,34.0610939,-84.0515109,2861,152547,34.0817426,-84.0409373,26,3:30-PM
2909369,4380734,2862,149190,34.0626101,-84.0591025,2936,147165,33.9742104,-84.0081296,8,6:30-AM
2909370,4378680,2862,149883,34.0728218,-84.0393903,2926,151732,34.0413559,-84.0233311,11,8:00-AM
2909371,4378681,2862,152973,34.0610939,-84.0515109,1459,93012,33.8488726,-84.2455999,12,8:30-AM
2909372,4377867,2862,149881,34.0649046,-84.0402964,2554,149118,33.9269007,-84.2360875,13,9:00-AM
2909373,4377868,2862,152973,34.0610939,-84.0515109,2900,149245,34.0713028,-83.9759193,8,6:30-AM
2909374,4381910,2862,152973,34.0610939,-84.0515109,2810,150607,33.9839084,-84.0892428,9,7:00-AM
2909375,4381910,2862,152973,34.0610939,-84.0515109,2810,150607,33.9839084,-84.0892428,30,5:30-PM
2909376,4378622,2862,152973,34.0610939,-84.0515109,2798,146644,34.0203721,-84.0467075,10,7:30-AM
2909377,4379728,2862,149881,34.0649046,-84.0402964,2859,146761,34.0357566,-84.0493801,12,8:30-AM
2909378,4379478,2862,146756,34.0686946,-84.0509752,146,125740,34.0422617,-84.3640657,8,6:30-AM
2909379,4379479,2862,152973,34.0610939,-84.0515109,2836,151689,33.9965344,-84.1757371,12,8:30-AM
2909380,4381524,2862,149883,34.0728218,-84.0393903,1349,93453,33.8853847,-84.3180931,8,6:30-AM
2909381,4379730,2862,149876,34.0493536,-84.0567412,2861,152547,34.0817426,-84.0409373,10,7:30-AM
2909382,4381106,2862,152973,34.0610939,-84.0515109,2855,152411,34.048632,-84.0664439,15,10:00-AM
2909383,4381662,2862,149883,34.0728218,-84.0393903,2296,70939,33.9710305,-84.3989085,15,10:00-AM
2909384,4381666,2862,151748,34.07863,-84.0353303,2799,149008,34.0053794,-84.0651707,12,8:30-AM
2909385,4379022,2862,149883,34.0728218,-84.0393903,2865,152484,34.0697471,-83.9961997,9,7:00-AM
2909386,4379023,2862,152973,34.0610939,-84.0515109,1931,91209,33.688843,-84.2908134,7,6:00-AM
2909387,4381363,2862,150819,34.072414,-84.0510127,210,122673,33.9408776,-84.3594835,1,3:00-AM
2909388,4381364,2862,153088,34.0547646,-84.0461195,2813,147870,33.9730469,-84.1038676,10,7:30-AM
2909389,4378104,2862,149881,34.0649046,-84.0402964,2535,145960,33.9337714,-84.1679875,9,7:00-AM
2909390,4380244,2862,149881,34.0649046,-84.0402964,2538,150772,33.9413578,-84.2056598,11,8:00-AM
2909391,4379880,2862,149883,34.0728218,-84.0393903,1450,93721,33.8293616,-84.2448178,9,7:00-AM
2909392,4379881,2862,152973,34.0610939,-84.0515109,2876,150449,34.0935738,-84.0877625,11,8:00-AM
2909393,4380160,2862,152973,34.0610939,-84.0515109,302,129052,33.854736,-84.3739135,14,9:30-AM
2909394,4379255,2862,149190,34.0626101,-84.0591025,1325,90218,33.9135984,-84.341791,7,6:00-AM
2909395,4378239,2862,149883,34.0728218,-84.0393903,2862,149883,34.0728218,-84.0393903,8,6:30-AM
2909396,4380389,2862,149883,34.0728218,-84.0393903,341,133145,33.8400248,-84.3751345,5,5:00-AM
2909397,4378416,2862,148096,34.0696382,-84.0533218,2523,151998,33.9712486,-84.2224733,7,6:00-AM
2909398,4379106,2862,149883,34.0728218,-84.0393903,2900,149245,34.0713028,-83.9759193,14,9:30-AM
2909399,4378570,2862,149883,34.0728218,-84.0393903,1549,94615,33.7937203,-84.2813202,12,8:30-AM
2909400,4381793,2862,152973,34.0610939,-84.0515109,1304,94265,33.9487391,-84.3154426,10,7:30-AM
2909401,4380202,2862,149220,34.0625879,-84.0405134,2774,151783,33.955286,-84.1014582,6,5:30-AM
2909402,4380365,2862,149883,34.0728218,-84.0393903,2239,70078,34.0480741,-84.4569213,6,5:30-AM
2909403,4378073,2862,150819,34.072414,-84.0510127,2763,147316,33.9436263,-84.137475,8,6:30-AM
2909404,4378074,2862,146756,34.0686946,-84.0509752,1321,88648,33.9297283,-84.34173,4,4:30-AM
2909405,4378742,2862,152716,34.0717724,-84.0462561,5453,271659,33.8938787,-83.8155548,10,7:30-AM
2909406,4378263,2862,152973,34.0610939,-84.0515109,2753,152499,33.9529829,-84.0587703,5,5:00-AM
2909407,4380152,2862,149883,34.0728218,-84.0393903,2870,150628,34.089818,-84.0327441,16,10:30-AM
2909408,4380458,2862,149883,34.0728218,-84.0393903,2931,151258,34.0242606,-84.0300554,9,7:00-AM
2909409,4380460,2862,152973,34.0610939,-84.0515109,2819,148027,33.9574173,-84.122338,8,6:30-AM
2909410,4377998,2862,149883,34.0728218,-84.0393903,2857,152474,34.0243335,-84.059861,22,1:30-PM
2909411,4377999,2862,152973,34.0610939,-84.0515109,2787,152252,33.9648556,-84.0287296,13,9:00-AM
2909412,4378000,2862,149883,34.0728218,-84.0393903,2518,149729,33.9659043,-84.2100576,36,8:30-PM
2909413,4379600,2862,149883,34.0728218,-84.0393903,484,131006,33.7747911,-84.392584,11,8:00-AM
2909414,4379601,2862,149883,34.0728218,-84.0393903,1313,94486,33.9267003,-84.3064065,10,7:30-AM
2909415,4378572,2862,152557,34.0757597,-84.0447979,4111,50223,34.1990012,-84.47781,12,8:30-AM
2909416,4378573,2862,153088,34.0547646,-84.0461195,5813,156845,34.2457092,-83.8678936,9,7:00-AM
2909417,4378014,2862,148096,34.0696382,-84.0533218,122,131380,34.0536684,-84.2340168,9,7:00-AM
2909418,4378015,2862,152550,34.0569902,-84.0616659,2518,147709,33.9630823,-84.214567,11,8:00-AM
2909419,4381855,2862,151748,34.07863,-84.0353303,2767,152392,33.9526888,-84.1149495,6,5:30-AM
2909420,4379336,2862,150819,34.072414,-84.0510127,2861,149554,34.0836603,-84.0430489,10,7:30-AM
2909421,4379043,2862,146756,34.0686946,-84.0509752,4584,118614,34.1753719,-84.1437303,15,10:00-AM
2909422,4378594,2862,149883,34.0728218,-84.0393903,2530,152530,33.9573438,-84.2056236,15,10:00-AM
2909423,4380666,2862,148096,34.0696382,-84.0533218,2530,151088,33.95708,-84.2018331,13,9:00-AM
2909424,4379631,2862,152557,34.0757597,-84.0447979,2861,152547,34.0817426,-84.0409373,12,8:30-AM
2909425,4379666,2862,152973,34.0610939,-84.0515109,2900,149245,34.0713028,-83.9759193,30,5:30-PM
2909426,4380565,2862,149881,34.0649046,-84.0402964,101,128039,34.032366,-84.1797403,11,8:00-AM
2909427,4380566,2862,149883,34.0728218,-84.0393903,2927,152040,34.0393985,-84.009443,10,7:30-AM
2909428,4379653,2862,149881,34.0649046,-84.0402964,2800,147755,34.0109318,-84.0704513,8,6:30-AM
2909429,4378237,2862,153088,34.0547646,-84.0461195,5812,157873,34.2437238,-83.8648668,24,2:30-PM
2909430,4378747,2862,149881,34.0649046,-84.0402964,5797,155268,34.2773383,-83.8147344,6,5:30-AM
2909431,4378606,2862,152973,34.0610939,-84.0515109,2886,152722,34.1216566,-84.0061662,11,8:00-AM
2909432,4379248,2862,149883,34.0728218,-84.0393903,4628,119526,34.0805092,-84.1654769,9,7:00-AM
2909433,4379249,2862,149881,34.0649046,-84.0402964,120,122105,34.0673071,-84.2603776,3,4:00-AM
2909434,4378763,2862,149881,34.0649046,-84.0402964,2818,148435,33.9617051,-84.1216975,9,7:00-AM
2909435,4378764,2862,149883,34.0728218,-84.0393903,2870,147254,34.0908161,-84.0339642,16,10:30-AM
2909436,4380650,2862,149883,34.0728218,-84.0393903,2523,151998,33.9712486,-84.2224733,8,6:30-AM
2909437,4379991,2862,152973,34.0610939,-84.0515109,2804,147243,34.0112578,-84.0771165,12,8:30-AM
2909438,4377960,2862,150819,34.072414,-84.0510127,4561,119083,34.1941506,-84.1459916,9,7:00-AM
2909439,4377961,2862,146756,34.0686946,-84.0509752,2747,149273,33.9664892,-84.0170796,10,7:30-AM
2909440,4379115,2862,150983,34.0662731,-84.0481316,4601,119328,34.1374598,-84.238038,9,7:00-AM
2909441,4380058,2862,152973,34.0610939,-84.0515109,2847,152361,34.057426,-84.0922367,11,8:00-AM
2909442,4379731,2862,152973,34.0610939,-84.0515109,2808,145678,34.0021646,-84.1059048,8,6:30-AM
2909443,4379732,2862,149190,34.0626101,-84.0591025,2799,149008,34.0053794,-84.0651707,9,7:00-AM
2909444,4378218,2862,149883,34.0728218,-84.0393903,5829,155453,34.228085,-83.9138909,10,7:30-AM
2909445,4378219,2862,152557,34.0757597,-84.0447979,2731,147921,33.9486313,-83.995764,5,5:00-AM
2909446,4378439,2862,146756,34.0686946,-84.0509752,2802,146413,33.9971191,-84.0925421,23,2:00-PM
2909447,4378996,2862,152973,34.0610939,-84.0515109,2802,150989,34.0031091,-84.0858826,10,7:30-AM
2909448,4378998,2862,149881,34.0649046,-84.0402964,2518,151098,33.9629251,-84.2101269,9,7:00-AM
2909449,4378628,2862,149883,34.0728218,-84.0393903,2855,151727,34.0401925,-84.0647709,12,8:30-AM
2909450,4378629,2862,152973,34.0610939,-84.0515109,289,121520,33.9043105,-84.3486865,13,9:00-AM
2909451,4378630,2862,146756,34.0686946,-84.0509752,2808,145678,34.0021646,-84.1059048,11,8:00-AM
2909452,4379128,2862,149883,34.0728218,-84.0393903,675,124178,33.7573738,-84.3877249,9,7:00-AM
2909453,4379129,2862,152973,34.0610939,-84.0515109,2994,147153,33.9049118,-83.9873,10,7:30-AM
2909454,4380113,2862,149220,34.0625879,-84.0405134,297,121978,33.8506845,-84.365951,14,9:30-AM
2909455,4377860,2862,152973,34.0610939,-84.0515109,2540,147392,33.912698,-84.2069373,7,6:00-AM
2909456,4377861,2862,149883,34.0728218,-84.0393903,2852,152481,34.0438598,-84.080606,17,11:00-AM
2909457,4378493,2862,152557,34.0757597,-84.0447979,119,132232,34.066722,-84.2670236,10,7:30-AM
2909458,4378494,2862,153088,34.0547646,-84.0461195,695,133345,33.7581004,-84.3942983,13,9:00-AM
2909459,4380385,2862,149883,34.0728218,-84.0393903,2864,147634,34.0764541,-84.0065935,19,12:00-PM
2909460,4381491,2862,152973,34.0610939,-84.0515109,1408,90504,33.9154211,-84.2569908,13,9:00-AM
2909461,4381760,2862,152550,34.0569902,-84.0616659,106,126684,34.0359686,-84.1863626,10,7:30-AM
2909462,4382033,2862,150819,34.072414,-84.0510127,1320,88939,33.9377101,-84.3433915,9,7:00-AM
2909463,4379273,2862,146756,34.0686946,-84.0509752,2659,151847,33.8156184,-84.0175825,5,5:00-AM
2909464,4378280,2862,149883,34.0728218,-84.0393903,1476,95192,33.8462171,-84.2112547,9,7:00-AM
2909465,4378281,2862,150819,34.072414,-84.0510127,1406,90871,33.92291,-84.275606,13,9:00-AM
2909466,4380140,2862,149883,34.0728218,-84.0393903,2847,148444,34.0628733,-84.0785939,13,9:00-AM
2909467,4378901,2862,152973,34.0610939,-84.0515109,97,123204,34.0516517,-84.1382632,17,11:00-AM
2909468,4380077,2862,152973,34.0610939,-84.0515109,2747,149290,33.9628909,-84.0175862,12,8:30-AM
2909469,4380079,2862,152973,34.0610939,-84.0515109,2949,149984,33.9729302,-83.9565396,5,5:00-AM
2909470,4378472,2862,149883,34.0728218,-84.0393903,2773,147289,33.9545696,-84.0894956,4,4:30-AM
2909471,4378473,2862,146756,34.0686946,-84.0509752,2804,152358,34.0259372,-84.0899432,10,7:30-AM
2909472,4379658,2862,152973,34.0610939,-84.0515109,2746,147292,33.9645255,-84.0105015,10,7:30-AM
2909473,4379658,2862,152557,34.0757597,-84.0447979,2746,150887,33.9600066,-84.0161226,31,6:00-PM
2909474,4379659,2862,146756,34.0686946,-84.0509752,1995,61420,34.0050115,-84.5791116,9,7:00-AM
2909475,4378265,2862,148096,34.0696382,-84.0533218,2857,152474,34.0243335,-84.059861,9,7:00-AM
2909476,4380885,2862,146756,34.0686946,-84.0509752,1341,93109,33.9060408,-84.2980608,19,12:00-PM
2909477,4381586,2862,152973,34.0610939,-84.0515109,271,131073,33.9080174,-84.4202273,6,5:30-AM
2909478,4381587,2862,152973,34.0610939,-84.0515109,2804,153019,34.0241377,-84.0948406,8,6:30-AM
2909479,4378436,2862,153088,34.0547646,-84.0461195,4091,50676,34.25687,-84.4714912,7,6:00-AM
2909480,4381900,2862,149876,34.0493536,-84.0567412,747,129103,33.7537823,-84.3936782,8,6:30-AM
2909481,4381900,2862,149883,34.0728218,-84.0393903,747,129103,33.7537823,-84.3936782,28,4:30-PM
2909482,4379428,2862,152973,34.0610939,-84.0515109,2765,146057,33.9496027,-84.1303001,10,7:30-AM
2909483,4380802,2862,153088,34.0547646,-84.0461195,2556,149478,33.9447071,-84.2594362,12,8:30-AM
2909484,4380803,2862,146756,34.0686946,-84.0509752,2862,150819,34.072414,-84.0510127,9,7:00-AM
2909485,4381830,2862,149220,34.0625879,-84.0405134,2850,152551,34.0571706,-84.0747085,9,7:00-AM
2909486,4382015,2862,149883,34.0728218,-84.0393903,658,124182,33.7527781,-84.380927,8,6:30-AM
2909487,4382016,2862,149220,34.0625879,-84.0405134,289,121520,33.9043105,-84.3486865,10,7:30-AM
2909488,4378625,2862,149220,34.0625879,-84.0405134,77,129904,34.0850334,-84.283502,8,6:30-AM
2909489,4379938,2862,152973,34.0610939,-84.0515109,2556,149478,33.9447071,-84.2594362,11,8:00-AM
2909490,4379939,2862,149883,34.0728218,-84.0393903,297,121978,33.8506845,-84.365951,9,7:00-AM
2909491,4379616,2862,149883,34.0728218,-84.0393903,2802,150989,34.0031091,-84.0858826,9,7:00-AM
2909492,4380429,2862,150819,34.072414,-84.0510127,1580,92880,33.7931687,-84.309775,8,6:30-AM
2909493,4382024,2862,149883,34.0728218,-84.0393903,2799,149008,34.0053794,-84.0651707,7,6:00-AM
2909494,4379911,2862,146756,34.0686946,-84.0509752,2549,146358,33.9435156,-84.2353805,14,9:30-AM
2909495,4378233,2862,149883,34.0728218,-84.0393903,2524,150210,33.9728061,-84.2134559,12,8:30-AM
2909496,4378234,2862,149883,34.0728218,-84.0393903,2813,147870,33.9730469,-84.1038676,7,6:00-AM
2909497,4378234,2862,146756,34.0686946,-84.0509752,2813,147870,33.9730469,-84.1038676,26,3:30-PM
2909498,4380978,2862,149883,34.0728218,-84.0393903,2856,148480,34.0313307,-84.0682212,10,7:30-AM
2909499,4380980,2862,149883,34.0728218,-84.0393903,2775,150895,33.9609645,-84.0984144,10,7:30-AM
2909500,4379682,2862,149883,34.0728218,-84.0393903,2868,149900,34.0881741,-84.0114869,8,6:30-AM
2909501,4379683,2862,149876,34.0493536,-84.0567412,4572,119170,34.184538,-84.1355593,14,9:30-AM
2909502,4378401,2862,153088,34.0547646,-84.0461195,1508,92197,33.8092747,-84.2415098,13,9:00-AM
2909503,4378402,2862,149883,34.0728218,-84.0393903,526,126159,33.8212569,-84.3535051,9,7:00-AM
2909504,4379059,2862,152973,34.0610939,-84.0515109,2692,145817,33.8655929,-84.0342705,11,8:00-AM
2909505,4381692,2862,149883,34.0728218,-84.0393903,2746,147292,33.9645255,-84.0105015,8,6:30-AM
2909506,4380172,2862,146756,34.0686946,-84.0509752,2767,152386,33.94313,-84.121021,8,6:30-AM
2909507,4381326,2862,150819,34.072414,-84.0510127,4583,118631,34.1571172,-84.1613839,12,8:30-AM
2909508,4381636,2862,152973,34.0610939,-84.0515109,2862,149876,34.0493536,-84.0567412,10,7:30-AM
2909509,4381638,2862,146756,34.0686946,-84.0509752,516,126628,33.7944633,-84.3877009,6,5:30-AM
2909510,4380143,2862,149883,34.0728218,-84.0393903,2861,147454,34.0632486,-84.0692605,10,7:30-AM
2909511,4378967,2862,152973,34.0610939,-84.0515109,2810,150607,33.9839084,-84.0892428,10,7:30-AM
2909512,4379152,2862,152973,34.0610939,-84.0515109,2799,149008,34.0053794,-84.0651707,12,8:30-AM
2909513,4381236,2862,151748,34.07863,-84.0353303,2900,149245,34.0713028,-83.9759193,24,2:30-PM
2909514,4381237,2862,152973,34.0610939,-84.0515109,2861,149554,34.0836603,-84.0430489,10,7:30-AM
2909515,4381889,2862,152973,34.0610939,-84.0515109,2799,149008,34.0053794,-84.0651707,15,10:00-AM
2909516,4381889,2862,149881,34.0649046,-84.0402964,2799,149008,34.0053794,-84.0651707,36,8:30-PM
2909517,4380187,2862,152973,34.0610939,-84.0515109,5840,155424,34.1604253,-83.9449137,10,7:30-AM
2909518,4380189,2862,150983,34.0662731,-84.0481316,1303,88078,33.9328244,-84.3130735,9,7:00-AM
2909519,4381891,2862,149883,34.0728218,-84.0393903,2517,148910,33.9571274,-84.241998,10,7:30-AM
2909520,4381892,2862,149883,34.0728218,-84.0393903,125,123369,34.0703003,-84.2697463,7,6:00-AM
2909521,4378532,2862,149881,34.0649046,-84.0402964,39,134415,34.1327693,-84.2683771,7,6:00-AM
2909522,4378537,2862,149883,34.0728218,-84.0393903,2993,150795,33.8987593,-83.9476634,10,7:30-AM
2909523,4379989,2862,149883,34.0728218,-84.0393903,2900,149245,34.0713028,-83.9759193,11,8:00-AM
2909524,4379449,2862,149883,34.0728218,-84.0393903,2767,152392,33.9526888,-84.1149495,10,7:30-AM
2909525,4379020,2862,149883,34.0728218,-84.0393903,2862,152973,34.0610939,-84.0515109,12,8:30-AM
2909526,4379021,2862,149876,34.0493536,-84.0567412,1325,90218,33.9135984,-84.341791,6,5:30-AM
2909527,4381015,2862,146756,34.0686946,-84.0509752,278,131584,33.8797382,-84.3928803,9,7:00-AM
2909528,4379363,2862,149883,34.0728218,-84.0393903,4629,118568,34.0820524,-84.1562962,26,3:30-PM
2909529,4381945,2862,152973,34.0610939,-84.0515109,2857,152474,34.0243335,-84.059861,21,1:00-PM
2909530,4377932,2862,149220,34.0625879,-84.0405134,2862,152973,34.0610939,-84.0515109,9,7:00-AM
2909531,4377933,2862,152973,34.0610939,-84.0515109,4599,119179,34.1777744,-84.2502255,11,8:00-AM
2909532,4381843,2862,149883,34.0728218,-84.0393903,2868,146442,34.0810898,-84.0202649,10,7:30-AM
2909533,4381396,2862,146756,34.0686946,-84.0509752,2748,152097,33.9591011,-84.0229381,7,6:00-AM
2909534,4381397,2862,149791,34.0759262,-84.0457823,2825,147239,33.9687503,-84.1503549,5,5:00-AM
2909535,4379848,2862,149881,34.0649046,-84.0402964,4626,118298,34.100233,-84.1896736,13,9:00-AM
2909536,4381501,2862,149883,34.0728218,-84.0393903,2583,149431,33.9325653,-84.1458483,12,8:30-AM
2909537,4378444,2862,152973,34.0610939,-84.0515109,2321,67142,33.9229864,-84.4430088,2,3:30-AM
2909538,4378392,2862,149883,34.0728218,-84.0393903,1660,95001,33.765372,-84.3221441,3,4:00-AM
2909539,4378491,2862,148096,34.0696382,-84.0533218,2930,149029,34.0310283,-84.0418934,13,9:00-AM
2909540,4379313,2862,149883,34.0728218,-84.0393903,4611,118772,34.1192428,-84.1936789,9,7:00-AM
2909541,4377794,2862,149881,34.0649046,-84.0402964,2813,147870,33.9730469,-84.1038676,16,10:30-AM
2909542,4381324,2862,149883,34.0728218,-84.0393903,1655,91037,33.7615371,-84.3360304,7,6:00-AM
2909543,4380196,2862,149881,34.0649046,-84.0402964,1466,90719,33.8723171,-84.2283303,7,6:00-AM
2909544,4379698,2862,152973,34.0610939,-84.0515109,2810,150607,33.9839084,-84.0892428,14,9:30-AM
2909545,4448629,2863,148131,34.06204,-84.0349397,2555,152459,33.933332,-84.2291653,9,7:00-AM
2909546,4448630,2863,149207,34.0688818,-84.0186129,4611,118772,34.1192428,-84.1936789,7,6:00-AM
2909547,4449431,2863,148445,34.0585264,-84.0254632,2784,146248,33.9686756,-84.0612068,9,7:00-AM
2909548,4447889,2863,148958,34.070562,-84.0308274,1437,89592,33.8395738,-84.2875858,11,8:00-AM
2909549,4447020,2863,151731,34.0491275,-84.0391876,170,128359,34.0239783,-84.2943878,14,9:30-AM
2909550,4449148,2863,149884,34.0688928,-84.0199185,2799,149008,34.0053794,-84.0651707,6,5:30-AM
2909551,4450151,2863,149884,34.0688928,-84.0199185,2857,152474,34.0243335,-84.059861,11,8:00-AM
2909552,4446328,2863,148445,34.0585264,-84.0254632,2849,147237,34.0766881,-84.0692775,9,7:00-AM
2909553,4447857,2863,149207,34.0688818,-84.0186129,2571,145991,33.913775,-84.1945155,10,7:30-AM
2909554,4447859,2863,149884,34.0688928,-84.0199185,2800,147755,34.0109318,-84.0704513,9,7:00-AM
2909555,4447860,2863,148445,34.0585264,-84.0254632,2817,152165,33.9646922,-84.1309719,10,7:30-AM
2909556,4447860,2863,149884,34.0688928,-84.0199185,2817,149887,33.963048,-84.1348009,21,1:00-PM
2909557,4447151,2863,148445,34.0585264,-84.0254632,2857,152474,34.0243335,-84.059861,9,7:00-AM
2909558,4445848,2863,148445,34.0585264,-84.0254632,716,130576,33.7633049,-84.3850768,10,7:30-AM
2909559,4449830,2863,149207,34.0688818,-84.0186129,748,123312,33.7528042,-84.3920429,12,8:30-AM
2909560,4449395,2863,149207,34.0688818,-84.0186129,2799,150882,34.0184278,-84.0575801,11,8:00-AM
2909561,4449395,2863,148445,34.0585264,-84.0254632,2799,149008,34.0053794,-84.0651707,34,7:30-PM
