index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1075145,1962204,1590,92194,33.7916765,-84.3352902,486,127545,33.7794486,-84.3923239,21,1:00-PM
1075146,1962206,1590,88926,33.7907476,-84.3318206,1590,92194,33.7916765,-84.3352902,9,7:00-AM
1075147,1962649,1590,93995,33.7938499,-84.3337089,1583,90623,33.7943384,-84.326462,13,9:00-AM
1075148,1962650,1590,88926,33.7907476,-84.3318206,1624,94430,33.7718893,-84.2848349,10,7:30-AM
1075149,1962166,1590,92194,33.7916765,-84.3352902,1583,90623,33.7943384,-84.326462,12,8:30-AM
1075150,1962473,1590,92194,33.7916765,-84.3352902,1427,93395,33.8706933,-84.2593959,30,5:30-PM
1075151,1962302,1590,88926,33.7907476,-84.3318206,1576,91020,33.8058569,-84.3155141,13,9:00-AM
1075152,1962330,1590,88687,33.7922429,-84.3318247,534,132292,33.7964703,-84.3511793,11,8:00-AM
1075153,1962439,1590,88926,33.7907476,-84.3318206,1548,92351,33.7989711,-84.2945822,10,7:30-AM
1075154,1962141,1590,88687,33.7922429,-84.3318247,1583,93992,33.792407,-84.3225419,11,8:00-AM
1075155,1962684,1590,88926,33.7907476,-84.3318206,522,127769,33.8118038,-84.3746028,13,9:00-AM
1075156,1962685,1590,88687,33.7922429,-84.3318247,1316,88429,33.9334982,-84.3230461,18,11:30-AM
1075157,1962682,1590,93995,33.7938499,-84.3337089,1583,93992,33.792407,-84.3225419,9,7:00-AM
1075158,1962561,1590,95311,33.796203,-84.3324871,1969,67621,34.0536135,-84.5268885,10,7:30-AM
1075159,1962201,1590,93995,33.7938499,-84.3337089,1583,90623,33.7943384,-84.326462,21,1:00-PM
1075160,1962680,1590,88926,33.7907476,-84.3318206,2128,69562,33.9337094,-84.6352153,6,5:30-AM
1075161,1962213,1590,88687,33.7922429,-84.3318247,301,125364,33.8703043,-84.3748096,10,7:30-AM
1075162,1962154,1590,88687,33.7922429,-84.3318247,347,126517,33.8490291,-84.3558572,10,7:30-AM
1075163,1962344,1590,88926,33.7907476,-84.3318206,1146,132832,33.6516563,-84.4549227,11,8:00-AM
1075164,1962537,1590,93995,33.7938499,-84.3337089,287,132691,33.9087973,-84.3538076,11,8:00-AM
1075165,1962652,1590,88687,33.7922429,-84.3318247,705,126261,33.7615865,-84.3850969,10,7:30-AM
1075166,1962323,1590,95311,33.796203,-84.3324871,695,133345,33.7581004,-84.3942983,9,7:00-AM
1075167,1962485,1590,88687,33.7922429,-84.3318247,718,127033,33.7654989,-84.3881602,9,7:00-AM
1075168,1962575,1590,93995,33.7938499,-84.3337089,1479,94026,33.8310426,-84.1896598,7,6:00-AM
1075169,1962576,1590,88926,33.7907476,-84.3318206,1317,92149,33.9212712,-84.3333364,12,8:30-AM
1075170,1962146,1590,88687,33.7922429,-84.3318247,712,126133,33.7636578,-84.388264,12,8:30-AM
1075171,1962147,1590,88687,33.7922429,-84.3318247,1608,95168,33.7838761,-84.3042357,9,7:00-AM
1075172,1962686,1590,89299,33.799223,-84.3357004,488,124760,33.7773429,-84.3896355,6,5:30-AM
1075173,1962645,1590,88687,33.7922429,-84.3318247,1583,95314,33.7982922,-84.3311954,10,7:30-AM
1075174,1962646,1590,88926,33.7907476,-84.3318206,353,128791,33.8303627,-84.3576374,11,8:00-AM
1075175,1962568,1590,92194,33.7916765,-84.3352902,1583,93992,33.792407,-84.3225419,9,7:00-AM
1075176,1962569,1590,92194,33.7916765,-84.3352902,1571,94698,33.7930251,-84.3468315,8,6:30-AM
1075177,1962597,1590,88926,33.7907476,-84.3318206,1406,89732,33.9225132,-84.2708007,18,11:30-AM
1075178,1962272,1590,88687,33.7922429,-84.3318247,1582,92193,33.7995988,-84.3298714,7,6:00-AM
1075179,1962273,1590,88926,33.7907476,-84.3318206,1583,93992,33.792407,-84.3225419,8,6:30-AM
1075180,1962299,1590,92194,33.7916765,-84.3352902,1621,92032,33.7752618,-84.2959929,12,8:30-AM
1075181,1962300,1590,92194,33.7916765,-84.3352902,701,131685,33.7603573,-84.3901686,15,10:00-AM
1075182,1962396,1590,95311,33.796203,-84.3324871,1691,92187,33.68626,-84.3345993,8,6:30-AM
1075183,1962440,1590,88926,33.7907476,-84.3318206,679,127235,33.7530194,-84.3882413,10,7:30-AM
1075184,1962601,1590,93995,33.7938499,-84.3337089,1583,93992,33.792407,-84.3225419,11,8:00-AM
1075185,1962603,1590,92194,33.7916765,-84.3352902,298,132658,33.8546154,-84.3671176,7,6:00-AM
1075186,1962083,1590,89299,33.799223,-84.3357004,287,132935,33.910707,-84.3562756,24,2:30-PM
1075187,1962232,1590,93995,33.7938499,-84.3337089,1133,131566,33.6571497,-84.4195936,8,6:30-AM
1075188,1962613,1590,88687,33.7922429,-84.3318247,1669,90870,33.7674326,-84.3406516,22,1:30-PM
1075189,1962669,1590,88687,33.7922429,-84.3318247,3388,58884,33.622804,-84.4336838,11,8:00-AM
1075190,1962257,1590,88687,33.7922429,-84.3318247,562,127408,33.7789539,-84.3819086,6,5:30-AM
1075191,1962258,1590,88926,33.7907476,-84.3318206,1133,123541,33.6544583,-84.4368607,9,7:00-AM
1075192,1962259,1590,93995,33.7938499,-84.3337089,68,128714,34.0429096,-84.2941678,7,6:00-AM
1075193,1962260,1590,93995,33.7938499,-84.3337089,3388,55685,33.6376196,-84.4017403,7,6:00-AM
1075194,1962261,1590,92194,33.7916765,-84.3352902,1540,89665,33.7915869,-84.2826591,3,4:00-AM
1075195,1962287,1590,88687,33.7922429,-84.3318247,1406,94480,33.9279375,-84.2723041,10,7:30-AM
1075196,1962150,1590,93995,33.7938499,-84.3337089,1548,89137,33.7933403,-84.3049647,17,11:00-AM
1075197,1962277,1590,92194,33.7916765,-84.3352902,1557,89919,33.8316082,-84.2936247,12,8:30-AM
1075198,1962109,1590,93995,33.7938499,-84.3337089,1931,91209,33.688843,-84.2908134,10,7:30-AM
1075199,1962110,1590,88926,33.7907476,-84.3318206,750,129268,33.7511771,-84.3919936,13,9:00-AM
1075200,1962225,1590,92194,33.7916765,-84.3352902,1582,92193,33.7995988,-84.3298714,23,2:00-PM
1075201,1962444,1590,93995,33.7938499,-84.3337089,232,121800,33.9204531,-84.3885139,8,6:30-AM
1075202,1962479,1590,92194,33.7916765,-84.3352902,297,121978,33.8506845,-84.365951,10,7:30-AM
1075203,1962480,1590,88687,33.7922429,-84.3318247,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1075204,1962460,1590,88687,33.7922429,-84.3318247,1583,92139,33.7942559,-84.3217476,25,3:00-PM
1075205,1962291,1590,88926,33.7907476,-84.3318206,367,131597,33.8093237,-84.395033,9,7:00-AM
1075206,1962197,1590,92194,33.7916765,-84.3352902,1385,93119,33.8760763,-84.2817953,10,7:30-AM
1075207,1962198,1590,93995,33.7938499,-84.3337089,1044,127305,33.7454356,-84.5369932,11,8:00-AM
1075208,1962367,1590,92194,33.7916765,-84.3352902,1583,90623,33.7943384,-84.326462,8,6:30-AM
1075209,1962368,1590,88926,33.7907476,-84.3318206,847,129262,33.7448747,-84.3674198,15,10:00-AM
1075210,1962227,1590,95311,33.796203,-84.3324871,1590,88687,33.7922429,-84.3318247,23,2:00-PM
1075211,1962228,1590,93995,33.7938499,-84.3337089,1043,126096,33.7591952,-84.5469006,8,6:30-AM
1075212,1962229,1590,88687,33.7922429,-84.3318247,1569,94165,33.8061354,-84.3434564,10,7:30-AM
1075213,1962230,1590,88926,33.7907476,-84.3318206,3388,57046,33.6485239,-84.4480372,8,6:30-AM
1075214,1962231,1590,93995,33.7938499,-84.3337089,949,130056,33.7364463,-84.4159043,11,8:00-AM
1075215,1962687,1590,92194,33.7916765,-84.3352902,538,125169,33.7870453,-84.3600652,10,7:30-AM
1075216,1962400,1590,95311,33.796203,-84.3324871,1579,90382,33.7981053,-84.3163019,12,8:30-AM
1075217,1962073,1590,92194,33.7916765,-84.3352902,770,125266,33.7487317,-84.3904357,10,7:30-AM
1075218,1962173,1590,88926,33.7907476,-84.3318206,87,127696,34.0897251,-84.2393547,12,8:30-AM
1075219,1962579,1590,88687,33.7922429,-84.3318247,1583,90623,33.7943384,-84.326462,13,9:00-AM
1075220,1962639,1590,88926,33.7907476,-84.3318206,994,122579,33.7358669,-84.4304505,12,8:30-AM
1075221,1962244,1590,93995,33.7938499,-84.3337089,210,122673,33.9408776,-84.3594835,7,6:00-AM
1075222,1962098,1590,88926,33.7907476,-84.3318206,68,128714,34.0429096,-84.2941678,8,6:30-AM
1075223,1962099,1590,93995,33.7938499,-84.3337089,2309,69092,33.9298546,-84.4805795,6,5:30-AM
1075224,1962389,1590,93995,33.7938499,-84.3337089,1380,91697,33.8484649,-84.3111711,9,7:00-AM
1075225,1962294,1590,93995,33.7938499,-84.3337089,340,127098,33.85084,-84.3847242,10,7:30-AM
1075226,1962295,1590,88687,33.7922429,-84.3318247,1540,88932,33.790022,-84.2839781,9,7:00-AM
1075227,1962295,1590,88926,33.7907476,-84.3318206,1540,88843,33.7904175,-84.2815546,21,1:00-PM
1075228,1962262,1590,95311,33.796203,-84.3324871,2163,63166,33.9318233,-84.5440268,7,6:00-AM
1075229,1962263,1590,93995,33.7938499,-84.3337089,346,127097,33.8436761,-84.3622841,12,8:30-AM
1075230,1962264,1590,88926,33.7907476,-84.3318206,3473,57600,33.628688,-84.3764034,10,7:30-AM
1075231,1962265,1590,88687,33.7922429,-84.3318247,1582,92193,33.7995988,-84.3298714,4,4:30-AM
1075232,1962266,1590,88926,33.7907476,-84.3318206,1133,124321,33.6539805,-84.4367126,8,6:30-AM
1075233,1962168,1590,93995,33.7938499,-84.3337089,744,123894,33.759827,-84.3967501,9,7:00-AM
1075234,1962516,1590,93995,33.7938499,-84.3337089,1582,92193,33.7995988,-84.3298714,7,6:00-AM
1075235,1962517,1590,93995,33.7938499,-84.3337089,1583,93992,33.792407,-84.3225419,11,8:00-AM
1075236,1962419,1590,93995,33.7938499,-84.3337089,1583,90623,33.7943384,-84.326462,12,8:30-AM
1075237,1962550,1590,95311,33.796203,-84.3324871,346,127047,33.8429449,-84.3614926,24,2:30-PM
1075238,1962285,1590,88687,33.7922429,-84.3318247,1628,88246,33.7693524,-84.2950963,5,5:00-AM
1075239,1962386,1590,88687,33.7922429,-84.3318247,297,121978,33.8506845,-84.365951,10,7:30-AM
1075240,1962387,1590,88926,33.7907476,-84.3318206,1365,92714,33.8514125,-84.3314186,10,7:30-AM
1075241,1962710,1590,92194,33.7916765,-84.3352902,1579,90382,33.7981053,-84.3163019,11,8:00-AM
1075242,1962370,1590,93995,33.7938499,-84.3337089,3388,59078,33.633977,-84.4529405,9,7:00-AM
1075243,1962501,1590,93995,33.7938499,-84.3337089,2550,147587,33.9394273,-84.2241166,13,9:00-AM
1075244,1962177,1590,95311,33.796203,-84.3324871,1767,92392,33.7457595,-84.2416492,11,8:00-AM
1075245,1962178,1590,93991,33.8004243,-84.3353937,1368,91426,33.8479336,-84.3479352,10,7:30-AM
1075246,1962107,1590,93995,33.7938499,-84.3337089,865,131299,33.7178326,-84.3838135,11,8:00-AM
1075247,1962108,1590,88926,33.7907476,-84.3318206,1583,90623,33.7943384,-84.326462,10,7:30-AM
1075248,1962252,1590,88926,33.7907476,-84.3318206,1583,92139,33.7942559,-84.3217476,10,7:30-AM
1075249,1962253,1590,89299,33.799223,-84.3357004,1985,66969,34.0457675,-84.5706065,8,6:30-AM
1075250,1962254,1590,93995,33.7938499,-84.3337089,1163,132121,33.6355538,-84.4942647,14,9:30-AM
1075251,1962255,1590,88926,33.7907476,-84.3318206,2309,68433,33.9255748,-84.474282,8,6:30-AM
1075252,1962255,1590,93995,33.7938499,-84.3337089,2309,62896,33.9278704,-84.4847073,33,7:00-PM
1075253,1962256,1590,93995,33.7938499,-84.3337089,2335,67944,33.9001693,-84.4516569,10,7:30-AM
1075254,1962135,1590,88926,33.7907476,-84.3318206,1540,88843,33.7904175,-84.2815546,13,9:00-AM
1075255,1962633,1590,92194,33.7916765,-84.3352902,565,124942,33.7806711,-84.3709173,8,6:30-AM
1075256,1962157,1590,93995,33.7938499,-84.3337089,3388,58247,33.6315693,-84.4527262,14,9:30-AM
1075257,1962690,1590,93995,33.7938499,-84.3337089,1590,93995,33.7938499,-84.3337089,13,9:00-AM
1075258,1962544,1590,92194,33.7916765,-84.3352902,2330,65108,33.8881143,-84.4651537,14,9:30-AM
1075259,1962443,1590,88687,33.7922429,-84.3318247,773,132966,33.7474335,-84.3881755,11,8:00-AM
1075260,1962399,1590,95311,33.796203,-84.3324871,1114,124824,33.6806941,-84.4423432,8,6:30-AM
1075261,1962144,1590,93995,33.7938499,-84.3337089,1569,94166,33.8073605,-84.347761,8,6:30-AM
1075262,1962391,1590,88687,33.7922429,-84.3318247,666,126450,33.7516268,-84.384197,11,8:00-AM
1075263,1962431,1590,88926,33.7907476,-84.3318206,1583,90623,33.7943384,-84.326462,11,8:00-AM
1075264,1962432,1590,93995,33.7938499,-84.3337089,1544,88324,33.7891475,-84.303814,6,5:30-AM
1075265,1962338,1590,88687,33.7922429,-84.3318247,678,129586,33.7542818,-84.3891515,10,7:30-AM
1075266,1962339,1590,88926,33.7907476,-84.3318206,636,122827,33.7605285,-84.3641897,16,10:30-AM
1075267,1962106,1590,93995,33.7938499,-84.3337089,184,134404,33.9925968,-84.2872794,20,12:30-PM
1075268,1962572,1590,92194,33.7916765,-84.3352902,2486,70739,33.7643585,-84.5495263,11,8:00-AM
1075269,1962532,1590,93995,33.7938499,-84.3337089,384,132976,33.7881203,-84.4229555,9,7:00-AM
1075270,1962114,1590,88926,33.7907476,-84.3318206,1137,133063,33.6627894,-84.432169,8,6:30-AM
1075271,1962115,1590,88926,33.7907476,-84.3318206,1565,94085,33.8262892,-84.3402288,10,7:30-AM
1075272,1962248,1590,93995,33.7938499,-84.3337089,198,129607,33.9771814,-84.3561373,6,5:30-AM
1075273,1962250,1590,93995,33.7938499,-84.3337089,1569,94165,33.8061354,-84.3434564,11,8:00-AM
1075274,1962251,1590,93995,33.7938499,-84.3337089,1365,92714,33.8514125,-84.3314186,7,6:00-AM
1075275,1962615,1590,88687,33.7922429,-84.3318247,1624,94430,33.7718893,-84.2848349,13,9:00-AM
1075276,1962151,1590,88926,33.7907476,-84.3318206,747,129103,33.7537823,-84.3936782,11,8:00-AM
1075277,1962152,1590,93995,33.7938499,-84.3337089,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1075278,1962152,1590,88926,33.7907476,-84.3318206,1582,92193,33.7995988,-84.3298714,27,4:00-PM
1075279,1962699,1590,93995,33.7938499,-84.3337089,503,123743,33.7820931,-84.4123775,9,7:00-AM
1075280,1962700,1590,88687,33.7922429,-84.3318247,1755,92343,33.7792611,-84.256306,9,7:00-AM
1075281,1962427,1590,92194,33.7916765,-84.3352902,1583,95314,33.7982922,-84.3311954,15,10:00-AM
1075282,1962429,1590,88687,33.7922429,-84.3318247,2571,145991,33.913775,-84.1945155,10,7:30-AM
1075283,1962661,1590,88926,33.7907476,-84.3318206,239,122178,33.9217003,-84.3802464,7,6:00-AM
1075284,1962696,1590,95311,33.796203,-84.3324871,286,126479,33.9051236,-84.3562993,7,6:00-AM
1075285,1962471,1590,93995,33.7938499,-84.3337089,653,128424,33.7529321,-84.3723087,12,8:30-AM
1075286,1962556,1590,88926,33.7907476,-84.3318206,1671,95003,33.762502,-84.3425325,19,12:00-PM
1075287,1962361,1590,92194,33.7916765,-84.3352902,514,128660,33.788314,-84.388538,9,7:00-AM
1075288,1962464,1590,95311,33.796203,-84.3324871,1587,87903,33.7818685,-84.3454855,11,8:00-AM
1075289,1962465,1590,88926,33.7907476,-84.3318206,419,128937,33.7691907,-84.4439202,9,7:00-AM
1075290,1962469,1590,92194,33.7916765,-84.3352902,288,128802,33.9138203,-84.351219,14,9:30-AM
1075291,1962125,1590,92194,33.7916765,-84.3352902,1723,94041,33.7178882,-84.2705813,17,11:00-AM
1075292,1962167,1590,88687,33.7922429,-84.3318247,692,127037,33.7564494,-84.3914727,8,6:30-AM
1075293,1962546,1590,88687,33.7922429,-84.3318247,1581,90497,33.8045991,-84.3332705,8,6:30-AM
1075294,1962546,1590,93995,33.7938499,-84.3337089,1581,88684,33.8022045,-84.3273047,30,5:30-PM
1075295,1962547,1590,95311,33.796203,-84.3324871,1583,93992,33.792407,-84.3225419,8,6:30-AM
1075296,1962674,1590,88926,33.7907476,-84.3318206,3388,56956,33.6352075,-84.4524558,9,7:00-AM
1075297,1962402,1590,95311,33.796203,-84.3324871,538,131012,33.7863036,-84.3611306,8,6:30-AM
1075298,1962319,1590,93995,33.7938499,-84.3337089,297,121978,33.8506845,-84.365951,24,2:30-PM
1075299,1962483,1590,95311,33.796203,-84.3324871,1357,93438,33.8650152,-84.3410444,12,8:30-AM
1075300,1962706,1590,88687,33.7922429,-84.3318247,4723,221171,33.8838601,-84.7459408,8,6:30-AM
1075301,1962702,1590,93995,33.7938499,-84.3337089,1748,90568,33.746304,-84.2584543,14,9:30-AM
1075302,1962703,1590,88926,33.7907476,-84.3318206,1317,92949,33.930148,-84.3339016,14,9:30-AM
1075303,1962705,1590,88687,33.7922429,-84.3318247,1583,93992,33.792407,-84.3225419,13,9:00-AM
1075304,1962088,1590,95311,33.796203,-84.3324871,1583,93992,33.792407,-84.3225419,8,6:30-AM
1075305,1962153,1590,88926,33.7907476,-84.3318206,341,133145,33.8400248,-84.3751345,18,11:30-AM
1075306,1962180,1590,92194,33.7916765,-84.3352902,735,124132,33.7655854,-84.3967204,9,7:00-AM
1075307,1962347,1590,88926,33.7907476,-84.3318206,557,131675,33.7729898,-84.3840795,8,6:30-AM
1075308,1962290,1590,93995,33.7938499,-84.3337089,520,132656,33.8074594,-84.3757547,14,9:30-AM
1075309,1962193,1590,88687,33.7922429,-84.3318247,1560,92443,33.8367713,-84.3192101,11,8:00-AM
1075310,1962333,1590,88926,33.7907476,-84.3318206,3388,56902,33.6251257,-84.4356837,9,7:00-AM
1075311,1962334,1590,93995,33.7938499,-84.3337089,767,133579,33.7517701,-84.3899079,11,8:00-AM
1075312,1962091,1590,88687,33.7922429,-84.3318247,2313,66629,33.9198048,-84.4988356,7,6:00-AM
1075313,1983944,1591,92127,33.7889379,-84.3288414,1133,130058,33.654203,-84.4254688,9,7:00-AM
1075314,1983978,1591,89120,33.7894373,-84.3306404,3388,56712,33.6456219,-84.44611,8,6:30-AM
1075315,1983980,1591,90251,33.7883027,-84.3300887,302,125779,33.8527156,-84.3746,12,8:30-AM
1075316,1984124,1591,92312,33.7900027,-84.3306307,1583,93992,33.792407,-84.3225419,8,6:30-AM
1075317,1984001,1591,92312,33.7900027,-84.3306307,547,125802,33.7893253,-84.385346,9,7:00-AM
1075318,1984005,1591,92312,33.7900027,-84.3306307,1323,93750,33.9235721,-84.340944,10,7:30-AM
1075319,1984011,1591,92127,33.7889379,-84.3288414,286,126479,33.9051236,-84.3562993,10,7:30-AM
1075320,1984088,1591,92312,33.7900027,-84.3306307,1453,92833,33.8469926,-84.2146553,8,6:30-AM
1075321,1984089,1591,92312,33.7900027,-84.3306307,1583,90623,33.7943384,-84.326462,16,10:30-AM
1075322,1983950,1591,92312,33.7900027,-84.3306307,2424,71157,33.8623258,-84.6046206,14,9:30-AM
1075323,1983951,1591,90251,33.7883027,-84.3300887,1583,90623,33.7943384,-84.326462,11,8:00-AM
1075324,1984146,1591,93996,33.7887681,-84.3271245,537,122682,33.7893228,-84.3514983,9,7:00-AM
1075325,1984147,1591,90251,33.7883027,-84.3300887,289,121520,33.9043105,-84.3486865,10,7:30-AM
1075326,1984019,1591,90251,33.7883027,-84.3300887,1322,92200,33.9250995,-84.345297,11,8:00-AM
1075327,1984020,1591,92127,33.7889379,-84.3288414,1758,87913,33.7808851,-84.2300879,8,6:30-AM
1075328,1983975,1591,89120,33.7894373,-84.3306404,715,126060,33.7629097,-84.3865121,7,6:00-AM
1075329,1983983,1591,92127,33.7889379,-84.3288414,3388,56350,33.630464,-84.4557991,8,6:30-AM
1075330,1984090,1591,92127,33.7889379,-84.3288414,1608,90109,33.773955,-84.3091617,13,9:00-AM
1075331,1984091,1591,92312,33.7900027,-84.3306307,69,129346,34.051686,-84.2897765,10,7:30-AM
1075332,1984157,1591,90251,33.7883027,-84.3300887,1574,93918,33.8153636,-84.3264498,12,8:30-AM
1075333,1984158,1591,93996,33.7887681,-84.3271245,341,133145,33.8400248,-84.3751345,10,7:30-AM
1075334,1984060,1591,93996,33.7887681,-84.3271245,1606,90112,33.7747163,-84.3023329,12,8:30-AM
1075335,1984061,1591,93996,33.7887681,-84.3271245,1145,131426,33.6639689,-84.458872,10,7:30-AM
1075336,1984109,1591,93996,33.7887681,-84.3271245,1580,94824,33.7926205,-84.311638,5,5:00-AM
1075337,1984111,1591,90251,33.7883027,-84.3300887,1582,92193,33.7995988,-84.3298714,10,7:30-AM
1075338,1984136,1591,92312,33.7900027,-84.3306307,2530,147122,33.9603405,-84.2038505,3,4:00-AM
1075339,1983968,1591,92312,33.7900027,-84.3306307,675,124178,33.7573738,-84.3877249,20,12:30-PM
1075340,1984169,1591,89120,33.7894373,-84.3306404,1606,90112,33.7747163,-84.3023329,8,6:30-AM
1075341,1983945,1591,92312,33.7900027,-84.3306307,747,129103,33.7537823,-84.3936782,10,7:30-AM
1075342,1983946,1591,92312,33.7900027,-84.3306307,1583,90623,33.7943384,-84.326462,11,8:00-AM
1075343,1983987,1591,92312,33.7900027,-84.3306307,2335,62825,33.9009365,-84.4562613,10,7:30-AM
1075344,1984010,1591,92127,33.7889379,-84.3288414,2314,61334,33.9131812,-84.4858077,5,5:00-AM
1075345,1983954,1591,92312,33.7900027,-84.3306307,3389,57933,33.6243373,-84.4581313,22,1:30-PM
1075346,1983955,1591,92312,33.7900027,-84.3306307,287,132935,33.910707,-84.3562756,12,8:30-AM
1075347,1983956,1591,92312,33.7900027,-84.3306307,511,124210,33.7915375,-84.3969401,12,8:30-AM
1075348,1983957,1591,93996,33.7887681,-84.3271245,1457,93325,33.8455113,-84.2404492,10,7:30-AM
1075349,1983949,1591,93996,33.7887681,-84.3271245,544,122562,33.7875669,-84.3807473,18,11:30-AM
1075350,1984152,1591,92127,33.7889379,-84.3288414,1583,90623,33.7943384,-84.326462,17,11:00-AM
1075351,1984030,1591,90251,33.7883027,-84.3300887,2517,148789,33.9564352,-84.2423986,6,5:30-AM
1075352,1984081,1591,92312,33.7900027,-84.3306307,246,128264,33.9213785,-84.3496308,10,7:30-AM
1075353,1984082,1591,90251,33.7883027,-84.3300887,1540,88932,33.790022,-84.2839781,9,7:00-AM
1075354,1984082,1591,92127,33.7889379,-84.3288414,1540,88604,33.7912925,-84.2842218,28,4:30-PM
1075355,1984083,1591,90251,33.7883027,-84.3300887,297,121978,33.8506845,-84.365951,15,10:00-AM
1075356,1984087,1591,92127,33.7889379,-84.3288414,1549,88815,33.7968598,-84.2808883,9,7:00-AM
1075357,1983972,1591,90251,33.7883027,-84.3300887,299,126089,33.8589387,-84.3653679,9,7:00-AM
1075358,1983973,1591,89120,33.7894373,-84.3306404,466,128303,33.7586632,-84.4075276,8,6:30-AM
1075359,1983952,1591,90251,33.7883027,-84.3300887,495,125160,33.7855549,-84.3898987,11,8:00-AM
1075360,1984132,1591,92312,33.7900027,-84.3306307,1587,87903,33.7818685,-84.3454855,7,6:00-AM
1075361,1984018,1591,89120,33.7894373,-84.3306404,1505,95134,33.8227492,-84.2098591,13,9:00-AM
1075362,2010066,1592,94667,33.7850184,-84.3351789,575,129108,33.7722935,-84.3604155,11,8:00-AM
1075363,2009973,1592,94704,33.7835767,-84.3326752,584,128682,33.7705715,-84.355915,11,8:00-AM
1075364,2009974,1592,91167,33.784621,-84.3346755,3388,58376,33.6373621,-84.4563588,13,9:00-AM
1075365,2009823,1592,94667,33.7850184,-84.3351789,728,123777,33.7705525,-84.3862553,13,9:00-AM
