index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
339687,32523,2563,151193,33.8915995,-84.2175772,1580,94824,33.7926205,-84.311638,10,7:30-AM
339688,34108,2563,148762,33.9023545,-84.2278544,2583,145953,33.9375559,-84.1435367,11,8:00-AM
339689,34491,2563,146353,33.8995892,-84.2255049,484,131006,33.7747911,-84.392584,12,8:30-AM
339690,37084,2563,146353,33.8995892,-84.2255049,2321,66689,33.9194125,-84.4394585,12,8:30-AM
339691,37085,2563,145873,33.8926894,-84.2208357,2540,146714,33.9151103,-84.2022115,10,7:30-AM
339692,31902,2563,149455,33.9037386,-84.2351582,2392,64311,33.846568,-84.5014631,8,6:30-AM
339693,31905,2563,145994,33.9045769,-84.2330726,1137,125644,33.6650543,-84.4325645,12,8:30-AM
339694,30569,2563,151193,33.8915995,-84.2175772,2815,147456,33.9656651,-84.1142632,3,4:00-AM
339695,36168,2563,146016,33.8945188,-84.2118836,385,129923,33.7946413,-84.4233071,5,5:00-AM
339696,36169,2563,146353,33.8995892,-84.2255049,2581,150374,33.9270024,-84.1713316,9,7:00-AM
339697,30895,2563,148908,33.9047051,-84.2270628,2567,150923,33.9018675,-84.2194223,27,4:00-PM
339698,31595,2563,151193,33.8915995,-84.2175772,609,126448,33.7602929,-84.383183,12,8:30-AM
339699,37031,2563,146353,33.8995892,-84.2255049,336,128789,33.8319301,-84.3985121,9,7:00-AM
339700,37032,2563,149455,33.9037386,-84.2351582,1553,94156,33.8118862,-84.2765998,12,8:30-AM
339701,30526,2563,149455,33.9037386,-84.2351582,2535,145960,33.9337714,-84.1679875,6,5:30-AM
339702,30520,2563,149455,33.9037386,-84.2351582,2581,150033,33.9296645,-84.1681519,9,7:00-AM
339703,34988,2563,151193,33.8915995,-84.2175772,319,122707,33.8359576,-84.4302815,9,7:00-AM
339704,36400,2563,148762,33.9023545,-84.2278544,547,125802,33.7893253,-84.385346,9,7:00-AM
339705,36401,2563,146016,33.8945188,-84.2118836,1565,94085,33.8262892,-84.3402288,10,7:30-AM
339706,30748,2563,148762,33.9023545,-84.2278544,735,124132,33.7655854,-84.3967204,11,8:00-AM
339707,32471,2563,149448,33.906018,-84.2300658,1412,89451,33.8979338,-84.2624341,7,6:00-AM
339708,33861,2563,149455,33.9037386,-84.2351582,1467,92843,33.8662812,-84.2197654,15,10:00-AM
339709,33861,2563,145994,33.9045769,-84.2330726,1467,88238,33.8594646,-84.2249684,26,3:30-PM
339710,33863,2563,151193,33.8915995,-84.2175772,1402,89471,33.914926,-84.268569,20,12:30-PM
339711,33903,2563,151193,33.8915995,-84.2175772,2562,152397,33.9078996,-84.2385391,29,5:00-PM
339712,32556,2563,146353,33.8995892,-84.2255049,1419,88024,33.8839974,-84.2290089,11,8:00-AM
339713,32556,2563,151193,33.8915995,-84.2175772,1419,88716,33.8818333,-84.220146,23,2:00-PM
339714,31087,2563,148908,33.9047051,-84.2270628,1414,92496,33.9018773,-84.2399191,7,6:00-AM
339715,30300,2563,151193,33.8915995,-84.2175772,1406,94480,33.9279375,-84.2723041,9,7:00-AM
339716,30301,2563,151207,33.9035553,-84.2261692,2581,150033,33.9296645,-84.1681519,8,6:30-AM
339717,30538,2563,150739,33.9054827,-84.2335729,293,121619,33.8779614,-84.3506336,8,6:30-AM
339718,30460,2563,148762,33.9023545,-84.2278544,542,130238,33.7899079,-84.3688313,12,8:30-AM
339719,30462,2563,149448,33.906018,-84.2300658,1130,127490,33.6547045,-84.4075946,4,4:30-AM
339720,32781,2563,146997,33.9045573,-84.2274365,2581,150033,33.9296645,-84.1681519,11,8:00-AM
339721,33485,2563,150739,33.9054827,-84.2335729,2641,146031,33.8200807,-84.0436419,12,8:30-AM
339722,33486,2563,151207,33.9035553,-84.2261692,1450,89423,33.8269241,-84.2390624,8,6:30-AM
339723,30625,2563,150739,33.9054827,-84.2335729,367,131597,33.8093237,-84.395033,7,6:00-AM
339724,31043,2563,149448,33.906018,-84.2300658,2535,145960,33.9337714,-84.1679875,19,12:00-PM
339725,32066,2563,148908,33.9047051,-84.2270628,1560,92443,33.8367713,-84.3192101,13,9:00-AM
339726,32069,2563,146353,33.8995892,-84.2255049,2511,151655,33.9426504,-84.2483219,29,5:00-PM
339727,31101,2563,151193,33.8915995,-84.2175772,2567,146152,33.8991129,-84.2147885,9,7:00-AM
339728,36349,2563,146997,33.9045573,-84.2274365,773,132966,33.7474335,-84.3881755,6,5:30-AM
339729,36350,2563,148908,33.9047051,-84.2270628,206,123446,33.9543105,-84.352626,13,9:00-AM
339730,32038,2563,151193,33.8915995,-84.2175772,2313,66629,33.9198048,-84.4988356,22,1:30-PM
339731,32039,2563,151193,33.8915995,-84.2175772,544,128661,33.7899949,-84.3836907,7,6:00-AM
339732,35961,2563,146016,33.8945188,-84.2118836,2561,151992,33.9106171,-84.2439683,15,10:00-AM
339733,35962,2563,148221,33.8999891,-84.2212846,2557,148123,33.9305298,-84.2600381,10,7:30-AM
339734,35963,2563,148762,33.9023545,-84.2278544,2569,150364,33.9141581,-84.2016688,10,7:30-AM
339735,30988,2563,151193,33.8915995,-84.2175772,2764,145654,33.947615,-84.1295636,8,6:30-AM
339736,33272,2563,146353,33.8995892,-84.2255049,1426,90943,33.8839864,-84.2555327,27,4:00-PM
339737,33273,2563,151193,33.8915995,-84.2175772,2328,70074,33.8818417,-84.4602476,9,7:00-AM
339738,36534,2563,148908,33.9047051,-84.2270628,1299,93445,33.9483251,-84.3339675,8,6:30-AM
339739,36534,2563,151193,33.8915995,-84.2175772,1299,93445,33.9483251,-84.3339675,23,2:00-PM
339740,30397,2563,151193,33.8915995,-84.2175772,496,127712,33.7834326,-84.3963698,13,9:00-AM
339741,30401,2563,151193,33.8915995,-84.2175772,1478,88371,33.8439058,-84.1864926,14,9:30-AM
339742,30402,2563,149448,33.906018,-84.2300658,1407,94330,33.9241097,-84.2665231,10,7:30-AM
339743,31574,2563,149455,33.9037386,-84.2351582,367,126519,33.8095279,-84.3930471,11,8:00-AM
339744,31574,2563,148908,33.9047051,-84.2270628,367,126519,33.8095279,-84.3930471,33,7:00-PM
339745,35716,2563,146353,33.8995892,-84.2255049,1580,91836,33.7923603,-84.3167438,8,6:30-AM
339746,35717,2563,149455,33.9037386,-84.2351582,346,127097,33.8436761,-84.3622841,8,6:30-AM
339747,36700,2563,151193,33.8915995,-84.2175772,2356,63222,33.8792554,-84.4609282,8,6:30-AM
339748,30864,2563,146353,33.8995892,-84.2255049,1479,88230,33.8326239,-84.1961137,19,12:00-PM
339749,32554,2563,151193,33.8915995,-84.2175772,571,128675,33.7723533,-84.3688581,8,6:30-AM
339750,32573,2563,148908,33.9047051,-84.2270628,1388,94914,33.8831658,-84.3080356,10,7:30-AM
339751,30335,2563,151195,33.8915562,-84.2142341,1388,94914,33.8831658,-84.3080356,22,1:30-PM
339752,31507,2563,149455,33.9037386,-84.2351582,2823,151139,33.9596777,-84.1389964,7,6:00-AM
339753,34100,2563,149455,33.9037386,-84.2351582,2772,152806,33.9444443,-84.0861068,13,9:00-AM
339754,35119,2563,145994,33.9045769,-84.2330726,680,123898,33.7532678,-84.3901107,10,7:30-AM
339755,31123,2563,151193,33.8915995,-84.2175772,2355,65383,33.8805198,-84.4685712,10,7:30-AM
339756,33761,2563,146337,33.9040018,-84.2337634,681,130573,33.7545929,-84.3914692,16,10:30-AM
339757,34323,2563,146016,33.8945188,-84.2118836,553,127407,33.7779927,-84.3850885,10,7:30-AM
339758,34327,2563,149455,33.9037386,-84.2351582,2764,152746,33.9443929,-84.1281409,8,6:30-AM
339759,36160,2563,149455,33.9037386,-84.2351582,2573,149449,33.9122713,-84.1795494,19,12:00-PM
339760,31931,2563,151193,33.8915995,-84.2175772,2332,64417,33.894768,-84.4789388,8,6:30-AM
339761,31933,2563,149455,33.9037386,-84.2351582,2538,147387,33.933172,-84.18981,12,8:30-AM
339762,32289,2563,149455,33.9037386,-84.2351582,2568,145859,33.9047051,-84.2225086,3,4:00-AM
339763,33911,2563,146353,33.8995892,-84.2255049,546,132954,33.7943149,-84.3860026,13,9:00-AM
339764,32713,2563,149455,33.9037386,-84.2351582,2568,145859,33.9047051,-84.2225086,13,9:00-AM
339765,32713,2563,148762,33.9023545,-84.2278544,2568,145859,33.9047051,-84.2225086,23,2:00-PM
339766,30556,2563,149455,33.9037386,-84.2351582,3467,57022,33.6340973,-84.3900163,11,8:00-AM
339767,30556,2563,149448,33.906018,-84.2300658,3467,57022,33.6340973,-84.3900163,31,6:00-PM
339768,32431,2563,146353,33.8995892,-84.2255049,2568,145859,33.9047051,-84.2225086,10,7:30-AM
339769,34746,2563,149455,33.9037386,-84.2351582,2581,150033,33.9296645,-84.1681519,21,1:00-PM
339770,34176,2563,151193,33.8915995,-84.2175772,2603,145860,33.8727273,-84.1845571,14,9:30-AM
339771,31829,2563,151193,33.8915995,-84.2175772,2552,152460,33.9220344,-84.2154701,7,6:00-AM
339772,31830,2563,149455,33.9037386,-84.2351582,255,123544,33.9172012,-84.3728285,8,6:30-AM
339773,31831,2563,149448,33.906018,-84.2300658,2540,147392,33.912698,-84.2069373,16,10:30-AM
339774,31030,2563,151193,33.8915995,-84.2175772,2823,151139,33.9596777,-84.1389964,10,7:30-AM
339775,31031,2563,146353,33.8995892,-84.2255049,2555,150766,33.9322156,-84.2244131,11,8:00-AM
339776,30812,2563,148548,33.9047405,-84.235079,676,131147,33.7566858,-84.3868625,8,6:30-AM
339777,30814,2563,149448,33.906018,-84.2300658,1467,92903,33.859001,-84.2230854,12,8:30-AM
339778,30815,2563,146337,33.9040018,-84.2337634,1474,94556,33.8616148,-84.1852669,7,6:00-AM
339779,35422,2563,151193,33.8915995,-84.2175772,1408,94012,33.9099397,-84.2530667,10,7:30-AM
339780,35426,2563,148762,33.9023545,-84.2278544,2377,69700,33.8328462,-84.5084187,7,6:00-AM
339781,36376,2563,149448,33.906018,-84.2300658,1406,89352,33.9258026,-84.2719313,12,8:30-AM
339782,36377,2563,151193,33.8915995,-84.2175772,2573,146327,33.9145926,-84.1668747,11,8:00-AM
339783,36324,2563,146353,33.8995892,-84.2255049,2839,150980,34.0085826,-84.1752904,15,10:00-AM
339784,32709,2563,146353,33.8995892,-84.2255049,658,124182,33.7527781,-84.380927,8,6:30-AM
339785,32531,2563,146353,33.8995892,-84.2255049,2561,145921,33.9139947,-84.2447022,7,6:00-AM
339786,30831,2563,149455,33.9037386,-84.2351582,695,133345,33.7581004,-84.3942983,11,8:00-AM
339787,30653,2563,149455,33.9037386,-84.2351582,280,122404,33.8804896,-84.3818103,15,10:00-AM
339788,32096,2563,149448,33.906018,-84.2300658,361,127084,33.8195345,-84.3771455,11,8:00-AM
339789,33888,2563,151193,33.8915995,-84.2175772,2562,152397,33.9078996,-84.2385391,15,10:00-AM
339790,33889,2563,145873,33.8926894,-84.2208357,2818,148091,33.9552568,-84.1303842,9,7:00-AM
339791,31648,2563,151195,33.8915562,-84.2142341,550,121472,33.7859376,-84.3801741,9,7:00-AM
339792,31649,2563,146997,33.9045573,-84.2274365,1399,88644,33.9054618,-84.2736109,7,6:00-AM
339793,36091,2563,148548,33.9047405,-84.235079,1583,95314,33.7982922,-84.3311954,9,7:00-AM
339794,33688,2563,151193,33.8915995,-84.2175772,264,131879,33.8894074,-84.3827256,7,6:00-AM
339795,35664,2563,151193,33.8915995,-84.2175772,1582,92193,33.7995988,-84.3298714,7,6:00-AM
339796,31447,2563,148762,33.9023545,-84.2278544,2570,147963,33.9256185,-84.1783689,9,7:00-AM
339797,33107,2563,146353,33.8995892,-84.2255049,2557,148123,33.9305298,-84.2600381,12,8:30-AM
339798,33109,2563,146353,33.8995892,-84.2255049,2550,147587,33.9394273,-84.2241166,4,4:30-AM
339799,30849,2563,145873,33.8926894,-84.2208357,2553,148917,33.9125874,-84.2290966,11,8:00-AM
339800,30850,2563,148908,33.9047051,-84.2270628,2568,145859,33.9047051,-84.2225086,9,7:00-AM
339801,33593,2563,151193,33.8915995,-84.2175772,241,121586,33.9313938,-84.3637962,7,6:00-AM
339802,36749,2563,151193,33.8915995,-84.2175772,511,133206,33.7922908,-84.3980857,10,7:30-AM
339803,36750,2563,151193,33.8915995,-84.2175772,171,133990,34.0284738,-84.3114059,11,8:00-AM
339804,31268,2563,148908,33.9047051,-84.2270628,2581,152899,33.9194458,-84.1593071,29,5:00-PM
339805,31348,2563,151193,33.8915995,-84.2175772,2572,152206,33.9099127,-84.2029609,10,7:30-AM
339806,33331,2563,151193,33.8915995,-84.2175772,2535,145960,33.9337714,-84.1679875,11,8:00-AM
339807,32476,2563,146353,33.8995892,-84.2255049,358,130303,33.8237947,-84.3704757,11,8:00-AM
339808,34855,2563,151193,33.8915995,-84.2175772,2568,145859,33.9047051,-84.2225086,10,7:30-AM
339809,31082,2563,149455,33.9037386,-84.2351582,2591,147188,33.899733,-84.1102703,29,5:00-PM
339810,31092,2563,149455,33.9037386,-84.2351582,1475,88017,33.85238,-84.2043616,8,6:30-AM
339811,31093,2563,151193,33.8915995,-84.2175772,2553,150935,33.9119939,-84.2102701,18,11:30-AM
339812,35539,2563,145994,33.9045769,-84.2330726,4608,119203,34.1140665,-84.229915,9,7:00-AM
339813,35542,2563,151195,33.8915562,-84.2142341,1323,93750,33.9235721,-84.340944,11,8:00-AM
339814,35543,2563,148548,33.9047405,-84.235079,1656,94720,33.7643766,-84.3384248,9,7:00-AM
339815,32656,2563,149448,33.906018,-84.2300658,2356,63222,33.8792554,-84.4609282,8,6:30-AM
339816,32657,2563,149448,33.906018,-84.2300658,2861,152547,34.0817426,-84.0409373,10,7:30-AM
339817,30524,2563,149455,33.9037386,-84.2351582,2568,145859,33.9047051,-84.2225086,13,9:00-AM
339818,34096,2563,151207,33.9035553,-84.2261692,296,121959,33.8529992,-84.3624988,20,12:30-PM
339819,34564,2563,151195,33.8915562,-84.2142341,297,121978,33.8506845,-84.365951,10,7:30-AM
339820,34565,2563,151193,33.8915995,-84.2175772,2571,145991,33.913775,-84.1945155,13,9:00-AM
339821,33714,2563,146353,33.8995892,-84.2255049,2568,145859,33.9047051,-84.2225086,12,8:30-AM
339822,35417,2563,151193,33.8915995,-84.2175772,1325,90218,33.9135984,-84.341791,9,7:00-AM
339823,30022,2563,147107,33.8919336,-84.2129398,1130,127490,33.6547045,-84.4075946,10,7:30-AM
339824,30023,2563,146353,33.8995892,-84.2255049,700,121714,33.7593496,-84.3900675,7,6:00-AM
339825,31637,2563,151193,33.8915995,-84.2175772,547,125802,33.7893253,-84.385346,6,5:30-AM
339826,30443,2563,151193,33.8915995,-84.2175772,1474,88285,33.8601893,-84.1821924,10,7:30-AM
339827,34975,2563,146353,33.8995892,-84.2255049,1323,88431,33.9246497,-84.3440336,13,9:00-AM
339828,32232,2563,151195,33.8915562,-84.2142341,1424,88742,33.883164,-84.2625567,9,7:00-AM
339829,32232,2563,146353,33.8995892,-84.2255049,1424,88742,33.883164,-84.2625567,24,2:30-PM
339830,31172,2563,149448,33.906018,-84.2300658,2823,151139,33.9596777,-84.1389964,11,8:00-AM
339831,30076,2563,148908,33.9047051,-84.2270628,2567,146152,33.8991129,-84.2147885,9,7:00-AM
339832,30077,2563,149455,33.9037386,-84.2351582,346,127047,33.8429449,-84.3614926,20,12:30-PM
339833,34288,2563,149448,33.906018,-84.2300658,2350,62463,33.8755807,-84.4801107,8,6:30-AM
339834,34289,2563,151193,33.8915995,-84.2175772,209,128265,33.9319085,-84.3559092,11,8:00-AM
339835,34292,2563,146353,33.8995892,-84.2255049,1381,88209,33.8533589,-84.3074656,9,7:00-AM
339836,35821,2563,151193,33.8915995,-84.2175772,2583,145953,33.9375559,-84.1435367,9,7:00-AM
339837,36333,2563,145994,33.9045769,-84.2330726,358,130303,33.8237947,-84.3704757,12,8:30-AM
339838,36334,2563,151193,33.8915995,-84.2175772,680,123898,33.7532678,-84.3901107,5,5:00-AM
339839,31515,2563,146353,33.8995892,-84.2255049,2593,150189,33.9067725,-84.1487844,14,9:30-AM
339840,31519,2563,145873,33.8926894,-84.2208357,1133,126855,33.6557723,-84.4270695,7,6:00-AM
339841,30720,2563,151193,33.8915995,-84.2175772,196,129772,33.990042,-84.3482333,11,8:00-AM
339842,30722,2563,151195,33.8915562,-84.2142341,2517,152400,33.959797,-84.2429625,10,7:30-AM
339843,35011,2563,151193,33.8915995,-84.2175772,728,123777,33.7705525,-84.3862553,12,8:30-AM
339844,32791,2563,148762,33.9023545,-84.2278544,1384,88693,33.8685801,-84.2868339,9,7:00-AM
339845,32784,2563,151193,33.8915995,-84.2175772,777,129725,33.7495798,-84.3863088,9,7:00-AM
339846,32244,2563,146016,33.8945188,-84.2118836,411,127730,33.7939108,-84.4494789,10,7:30-AM
339847,32245,2563,148762,33.9023545,-84.2278544,2573,149086,33.9129009,-84.1733356,11,8:00-AM
339848,31283,2563,151195,33.8915562,-84.2142341,2569,150364,33.9141581,-84.2016688,26,3:30-PM
339849,30031,2563,151193,33.8915995,-84.2175772,371,124170,33.8212699,-84.4137165,15,10:00-AM
339850,34596,2563,149455,33.9037386,-84.2351582,287,128268,33.9113433,-84.353119,8,6:30-AM
339851,32883,2563,150739,33.9054827,-84.2335729,1406,89732,33.9225132,-84.2708007,3,4:00-AM
339852,33568,2563,151193,33.8915995,-84.2175772,2546,151826,33.9540381,-84.2069414,9,7:00-AM
339853,33569,2563,149455,33.9037386,-84.2351582,1357,91030,33.8625249,-84.3405919,10,7:30-AM
339854,33363,2563,146337,33.9040018,-84.2337634,246,128264,33.9213785,-84.3496308,17,11:00-AM
339855,34135,2563,148762,33.9023545,-84.2278544,2337,66833,33.9105336,-84.4696373,7,6:00-AM
339856,33643,2563,148548,33.9047405,-84.235079,1418,89055,33.891247,-84.2291218,5,5:00-AM
339857,33644,2563,149455,33.9037386,-84.2351582,2567,147110,33.9062739,-84.2127101,15,10:00-AM
339858,33935,2563,151193,33.8915995,-84.2175772,2583,146335,33.9340949,-84.1491996,8,6:30-AM
339859,33936,2563,151193,33.8915995,-84.2175772,119,132232,34.066722,-84.2670236,17,11:00-AM
339860,32313,2563,151195,33.8915562,-84.2142341,579,123880,33.7717534,-84.3531027,8,6:30-AM
339861,34209,2563,151193,33.8915995,-84.2175772,1418,93009,33.8880344,-84.2286066,11,8:00-AM
339862,33546,2563,151193,33.8915995,-84.2175772,1345,88696,33.8957745,-84.3005684,4,4:30-AM
339863,36063,2563,148548,33.9047405,-84.235079,1133,122323,33.6489911,-84.4441998,4,4:30-AM
339864,33670,2563,151193,33.8915995,-84.2175772,346,127097,33.8436761,-84.3622841,15,10:00-AM
339865,31251,2563,149455,33.9037386,-84.2351582,2569,150364,33.9141581,-84.2016688,11,8:00-AM
339866,31253,2563,151195,33.8915562,-84.2142341,2554,147419,33.9229702,-84.2319467,11,8:00-AM
339867,31018,2563,151193,33.8915995,-84.2175772,2568,145859,33.9047051,-84.2225086,6,5:30-AM
339868,30730,2563,148762,33.9023545,-84.2278544,2567,149452,33.8967853,-84.2144956,9,7:00-AM
339869,30730,2563,146353,33.8995892,-84.2255049,2567,146152,33.8991129,-84.2147885,20,12:30-PM
339870,30731,2563,149448,33.906018,-84.2300658,1418,93009,33.8880344,-84.2286066,9,7:00-AM
339871,30731,2563,151193,33.8915995,-84.2175772,1418,89055,33.891247,-84.2291218,22,1:30-PM
339872,33667,2563,145994,33.9045769,-84.2330726,2836,146431,33.9917359,-84.1712839,13,9:00-AM
339873,33667,2563,146353,33.8995892,-84.2255049,2836,151689,33.9965344,-84.1757371,20,12:30-PM
339874,36148,2563,148908,33.9047051,-84.2270628,1628,88246,33.7693524,-84.2950963,16,10:30-AM
339875,36149,2563,145994,33.9045769,-84.2330726,728,123777,33.7705525,-84.3862553,8,6:30-AM
339876,31337,2563,149455,33.9037386,-84.2351582,1461,91538,33.8496514,-84.2534482,9,7:00-AM
339877,31340,2563,152208,33.8947214,-84.2109431,687,134128,33.7581464,-84.3879517,10,7:30-AM
339878,33628,2563,148908,33.9047051,-84.2270628,221,128249,33.9150005,-84.4260891,7,6:00-AM
339879,33629,2563,149455,33.9037386,-84.2351582,1431,90718,33.8594925,-84.2632569,8,6:30-AM
339880,35576,2563,146997,33.9045573,-84.2274365,1385,93120,33.8730866,-84.2883683,6,5:30-AM
339881,35576,2563,148762,33.9023545,-84.2278544,1385,92755,33.8812223,-84.2843029,18,11:30-AM
339882,36702,2563,148222,33.9031724,-84.2260885,1372,92707,33.8316554,-84.3372752,11,8:00-AM
339883,31325,2563,146353,33.8995892,-84.2255049,1450,93721,33.8293616,-84.2448178,9,7:00-AM
339884,31328,2563,148762,33.9023545,-84.2278544,495,125160,33.7855549,-84.3898987,8,6:30-AM
339885,35970,2563,146016,33.8945188,-84.2118836,345,121961,33.8455633,-84.3672368,7,6:00-AM
339886,33425,2563,146353,33.8995892,-84.2255049,2568,145859,33.9047051,-84.2225086,12,8:30-AM
339887,31790,2563,151195,33.8915562,-84.2142341,287,126480,33.9128985,-84.353965,22,1:30-PM
339888,32236,2563,151193,33.8915995,-84.2175772,1580,94824,33.7926205,-84.311638,6,5:30-AM
339889,32240,2563,146016,33.8945188,-84.2118836,525,126535,33.8184052,-84.3581748,7,6:00-AM
339890,30655,2563,148908,33.9047051,-84.2270628,2567,146152,33.8991129,-84.2147885,10,7:30-AM
339891,31978,2563,146353,33.8995892,-84.2255049,2560,151318,33.9190134,-84.2432947,8,6:30-AM
339892,35075,2563,146353,33.8995892,-84.2255049,2553,150935,33.9119939,-84.2102701,8,6:30-AM
339893,33315,2563,152208,33.8947214,-84.2109431,2571,145991,33.913775,-84.1945155,19,12:00-PM
339894,33007,2563,151193,33.8915995,-84.2175772,375,122162,33.7995424,-84.4050108,11,8:00-AM
339895,32994,2563,145861,33.8941611,-84.2198309,2568,145859,33.9047051,-84.2225086,22,1:30-PM
339896,35406,2563,145994,33.9045769,-84.2330726,2553,150233,33.9125044,-84.2350017,8,6:30-AM
339897,35407,2563,146353,33.8995892,-84.2255049,2568,145859,33.9047051,-84.2225086,7,6:00-AM
339898,29973,2563,149448,33.906018,-84.2300658,2568,152264,33.9044138,-84.2237574,15,10:00-AM
339899,36484,2563,148222,33.9031724,-84.2260885,2570,147963,33.9256185,-84.1783689,15,10:00-AM
339900,36485,2563,146353,33.8995892,-84.2255049,1388,91264,33.8811881,-84.2997763,9,7:00-AM
339901,36486,2563,151207,33.9035553,-84.2261692,1582,92193,33.7995988,-84.3298714,16,10:30-AM
339902,32493,2563,151193,33.8915995,-84.2175772,2581,150374,33.9270024,-84.1713316,11,8:00-AM
339903,33404,2563,146353,33.8995892,-84.2255049,1007,131172,33.7533045,-84.4665182,7,6:00-AM
339904,33377,2563,146353,33.8995892,-84.2255049,2538,145750,33.9313176,-84.1820854,11,8:00-AM
339905,33377,2563,146997,33.9045573,-84.2274365,2538,147388,33.9374395,-84.198744,19,12:00-PM
339906,31995,2563,147100,33.8947158,-84.2153495,1325,90218,33.9135984,-84.341791,11,8:00-AM
