index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2937840,4416086,2920,150698,34.0419703,-83.9405122,2742,152255,33.9663713,-83.9931059,26,3:30-PM
2937841,4415794,2920,150698,34.0419703,-83.9405122,2538,150051,33.9354092,-84.2016364,11,8:00-AM
2937842,4415795,2920,147269,34.0418677,-83.932159,210,122673,33.9408776,-84.3594835,8,6:30-AM
2937843,4417038,2920,147269,34.0418677,-83.932159,5532,7096,34.0994853,-83.8207531,9,7:00-AM
2937844,4412756,2920,147269,34.0418677,-83.932159,1657,91171,33.7710793,-84.3336004,13,9:00-AM
2937845,4412757,2920,146940,34.0332283,-83.9399383,2802,146413,33.9971191,-84.0925421,9,7:00-AM
2937846,4412757,2920,147265,34.0338983,-83.9339433,2802,146413,33.9971191,-84.0925421,15,10:00-AM
2937847,4412758,2920,146925,34.0355444,-83.9175126,2931,152677,34.0163868,-84.0370331,12,8:30-AM
2937848,4412772,2920,149938,34.0385167,-83.9223625,2651,146386,33.8423542,-84.0425546,7,6:00-AM
2937849,4413236,2920,150698,34.0419703,-83.9405122,2720,150682,33.9075787,-84.0093257,10,7:30-AM
2937850,4414582,2920,147066,34.0399993,-83.9308218,719,130570,33.7652318,-84.389824,6,5:30-AM
2937851,4413232,2920,147269,34.0418677,-83.932159,2686,147606,33.8713459,-84.0066714,11,8:00-AM
2937852,4413270,2920,147269,34.0418677,-83.932159,2865,152484,34.0697471,-83.9961997,10,7:30-AM
2937853,4417092,2920,146925,34.0355444,-83.9175126,2780,150494,33.9804374,-84.0785606,6,5:30-AM
2937854,4413598,2920,146925,34.0355444,-83.9175126,4618,119647,34.1139873,-84.144076,10,7:30-AM
2937855,4413598,2920,153104,34.0423943,-83.9254906,4618,118796,34.1094446,-84.1341869,31,6:00-PM
2937856,4416392,2920,150698,34.0419703,-83.9405122,2920,150698,34.0419703,-83.9405122,9,7:00-AM
2937857,4414292,2920,150698,34.0419703,-83.9405122,2629,148533,33.8291884,-84.1118364,7,6:00-AM
2937858,4412895,2920,146494,34.0322574,-83.9279486,2927,152040,34.0393985,-84.009443,9,7:00-AM
2937859,4411734,2920,149938,34.0385167,-83.9223625,2912,150476,34.0749075,-83.8926989,15,10:00-AM
2937860,4412270,2920,146636,34.0300105,-83.9338944,2891,147651,34.1082191,-83.9865392,21,1:00-PM
2937861,4415077,2920,146940,34.0332283,-83.9399383,2550,145882,33.9434719,-84.2256167,13,9:00-AM
2937862,4415078,2920,153104,34.0423943,-83.9254906,5823,156403,34.2153972,-83.8944571,10,7:30-AM
2937863,4414657,2920,147265,34.0338983,-83.9339433,2922,149257,34.0578691,-83.9537385,10,7:30-AM
2937864,4414596,2920,147269,34.0418677,-83.932159,516,126628,33.7944633,-84.3877009,2,3:30-AM
2937865,4414059,2920,146494,34.0322574,-83.9279486,2799,149008,34.0053794,-84.0651707,11,8:00-AM
2937866,4414060,2920,150698,34.0419703,-83.9405122,2900,149245,34.0713028,-83.9759193,13,9:00-AM
2937867,4416683,2920,149938,34.0385167,-83.9223625,2945,147917,34.0110021,-83.9444471,9,7:00-AM
2937868,4412242,2920,149938,34.0385167,-83.9223625,4586,118544,34.1723244,-84.1592068,12,8:30-AM
2937869,4414704,2920,149938,34.0385167,-83.9223625,346,127047,33.8429449,-84.3614926,8,6:30-AM
2937870,4414706,2920,151696,34.0441518,-83.9413102,2944,149982,34.0293687,-83.9407543,21,1:00-PM
2937871,4412386,2920,146925,34.0355444,-83.9175126,2744,146652,33.9612843,-84.0087351,13,9:00-AM
2937872,4412386,2920,149938,34.0385167,-83.9223625,2744,146652,33.9612843,-84.0087351,29,5:00-PM
2937873,4416050,2920,149938,34.0385167,-83.9223625,2548,151634,33.9514204,-84.2194684,8,6:30-AM
2937874,4413585,2920,146925,34.0355444,-83.9175126,2731,147921,33.9486313,-83.995764,26,3:30-PM
2937875,4417078,2920,147265,34.0338983,-83.9339433,2731,147921,33.9486313,-83.995764,9,7:00-AM
2937876,4412382,2920,149971,34.0453104,-83.934056,1478,88371,33.8439058,-84.1864926,11,8:00-AM
2937877,4415497,2920,147265,34.0338983,-83.9339433,2899,150292,34.081664,-83.9642716,17,11:00-AM
2937878,4416515,2920,149938,34.0385167,-83.9223625,2944,149982,34.0293687,-83.9407543,9,7:00-AM
2937879,4415837,2920,149377,34.0380542,-83.914306,2831,148842,33.9831665,-84.133447,9,7:00-AM
2937880,4413268,2920,150698,34.0419703,-83.9405122,4584,118614,34.1753719,-84.1437303,23,2:00-PM
2937881,4413269,2920,147265,34.0338983,-83.9339433,2890,146923,34.1218339,-83.9732792,20,12:30-PM
2937882,4411826,2920,147265,34.0338983,-83.9339433,517,127040,33.7959891,-84.3825052,8,6:30-AM
2937883,4412596,2920,146494,34.0322574,-83.9279486,917,133323,33.6791137,-84.4025699,10,7:30-AM
2937884,4416314,2920,146925,34.0355444,-83.9175126,2530,151088,33.95708,-84.2018331,19,12:00-PM
2937885,4412334,2920,149938,34.0385167,-83.9223625,2859,146761,34.0357566,-84.0493801,7,6:00-AM
2937886,4412334,2920,146494,34.0322574,-83.9279486,2859,146761,34.0357566,-84.0493801,26,3:30-PM
2937887,4412620,2920,147265,34.0338983,-83.9339433,1458,88018,33.8540204,-84.2415838,13,9:00-AM
2937888,4414491,2920,146925,34.0355444,-83.9175126,4492,119855,34.304645,-83.9904273,10,7:30-AM
2937889,4414318,2920,149938,34.0385167,-83.9223625,2826,149767,33.9734374,-84.1552387,6,5:30-AM
2937890,4415109,2920,149938,34.0385167,-83.9223625,4611,119645,34.1178404,-84.1857571,10,7:30-AM
2937891,4415110,2920,146818,34.0458823,-83.9350426,135,125751,34.05883,-84.3338332,8,6:30-AM
2937892,4416080,2920,147265,34.0338983,-83.9339433,5840,156778,34.1516209,-83.9470339,7,6:00-AM
2937893,4414919,2920,149938,34.0385167,-83.9223625,2946,149016,33.9997859,-83.9633031,36,8:30-PM
2937894,4413533,2920,147265,34.0338983,-83.9339433,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2937895,4417159,2920,147265,34.0338983,-83.9339433,2753,152499,33.9529829,-84.0587703,9,7:00-AM
2937896,4413705,2920,149938,34.0385167,-83.9223625,2741,147664,33.9692953,-83.9907203,6,5:30-AM
2937897,4416944,2920,146621,34.0311524,-83.918994,4622,119909,34.0934547,-84.1578517,10,7:30-AM
2937898,4417325,2920,146925,34.0355444,-83.9175126,5434,273186,33.7947805,-83.7776876,7,6:00-AM
2937899,4411335,2920,147265,34.0338983,-83.9339433,2945,147917,34.0110021,-83.9444471,13,9:00-AM
2937900,4416580,2920,150698,34.0419703,-83.9405122,2888,146611,34.1175086,-84.009011,6,5:30-AM
2937901,4413780,2920,147269,34.0418677,-83.932159,2517,145841,33.9648308,-84.2352352,17,11:00-AM
2937902,4413781,2920,146925,34.0355444,-83.9175126,2951,153095,34.0304941,-83.9135779,19,12:00-PM
2937903,4412925,2920,153104,34.0423943,-83.9254906,2952,150489,33.9968743,-83.9100195,11,8:00-AM
2937904,4412926,2920,147265,34.0338983,-83.9339433,1881,91354,33.689185,-84.2095494,9,7:00-AM
2937905,4415073,2920,151707,34.0387661,-83.9299545,513,128505,33.7913589,-84.3908663,12,8:30-AM
2937906,4416225,2920,149938,34.0385167,-83.9223625,2737,147299,33.9596454,-83.9965349,8,6:30-AM
2937907,4412996,2920,146494,34.0322574,-83.9279486,2147,69021,33.9150638,-84.5755644,8,6:30-AM
2937908,4412997,2920,149938,34.0385167,-83.9223625,4608,119203,34.1140665,-84.229915,13,9:00-AM
2937909,4413566,2920,149637,34.0297223,-83.9257948,1466,90948,33.8719929,-84.2244896,8,6:30-AM
2937910,4413567,2920,147265,34.0338983,-83.9339433,2727,149661,33.9540705,-83.9887318,8,6:30-AM
2937911,4414149,2920,146925,34.0355444,-83.9175126,2932,152753,34.011291,-84.0224288,11,8:00-AM
2937912,4414958,2920,146940,34.0332283,-83.9399383,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2937913,4414959,2920,149637,34.0297223,-83.9257948,2882,148314,34.11404,-84.0361028,11,8:00-AM
2937914,4411851,2920,149637,34.0297223,-83.9257948,2568,145859,33.9047051,-84.2225086,9,7:00-AM
2937915,4413081,2920,150698,34.0419703,-83.9405122,1489,95140,33.7950234,-84.1650122,5,5:00-AM
2937916,4414207,2920,146940,34.0332283,-83.9399383,2787,152252,33.9648556,-84.0287296,12,8:30-AM
2937917,4417010,2920,149938,34.0385167,-83.9223625,1155,130883,33.6258546,-84.4588073,8,6:30-AM
2937918,4414483,2920,147265,34.0338983,-83.9339433,4512,118935,34.2240974,-84.1205183,7,6:00-AM
2937919,4415067,2920,146636,34.0300105,-83.9338944,5796,156888,34.2340751,-83.7891616,9,7:00-AM
2937920,4412878,2920,153104,34.0423943,-83.9254906,2890,146923,34.1218339,-83.9732792,11,8:00-AM
2937921,4412879,2920,149938,34.0385167,-83.9223625,5452,272646,33.8726398,-83.778965,32,6:30-PM
2937922,4416630,2920,150698,34.0419703,-83.9405122,2627,153115,33.8297215,-84.1296521,10,7:30-AM
2937923,4416250,2920,150698,34.0419703,-83.9405122,2523,148768,33.9771447,-84.2191546,10,7:30-AM
2937924,4415017,2920,148511,34.0299747,-83.9227203,2900,149245,34.0713028,-83.9759193,12,8:30-AM
2937925,4412325,2920,149938,34.0385167,-83.9223625,2737,147299,33.9596454,-83.9965349,9,7:00-AM
2937926,4411964,2920,149972,34.0439426,-83.9343444,548,125801,33.7838356,-84.3839693,6,5:30-AM
2937927,4411965,2920,153104,34.0423943,-83.9254906,2672,145811,33.8435632,-83.9149657,28,4:30-PM
2937928,4414117,2920,149637,34.0297223,-83.9257948,2727,149661,33.9540705,-83.9887318,18,11:30-AM
2937929,4414118,2920,146940,34.0332283,-83.9399383,2549,146358,33.9435156,-84.2353805,9,7:00-AM
2937930,4412474,2920,150698,34.0419703,-83.9405122,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2937931,4414920,2920,150698,34.0419703,-83.9405122,2900,149245,34.0713028,-83.9759193,10,7:30-AM
2937932,4414485,2920,153104,34.0423943,-83.9254906,69,129346,34.051686,-84.2897765,13,9:00-AM
2937933,4417083,2920,147265,34.0338983,-83.9339433,934,129555,33.7113356,-84.4047814,6,5:30-AM
2937934,4411711,2920,147269,34.0418677,-83.932159,2818,148435,33.9617051,-84.1216975,8,6:30-AM
2937935,4411714,2920,148511,34.0299747,-83.9227203,2912,150476,34.0749075,-83.8926989,7,6:00-AM
2937936,4412907,2920,153104,34.0423943,-83.9254906,2955,150144,34.0192623,-83.8816849,6,5:30-AM
2937937,4416626,2920,149938,34.0385167,-83.9223625,2920,149938,34.0385167,-83.9223625,8,6:30-AM
2937938,4412920,2920,146925,34.0355444,-83.9175126,2946,150495,33.9839151,-83.9779973,4,4:30-AM
2937939,4412971,2920,146562,34.0377657,-83.9470527,2859,146761,34.0357566,-84.0493801,9,7:00-AM
2937940,4412973,2920,150698,34.0419703,-83.9405122,2938,152328,33.9763257,-83.9899513,13,9:00-AM
2937941,4416098,2920,149637,34.0297223,-83.9257948,1479,91649,33.8350204,-84.1995174,6,5:30-AM
2937942,4411694,2920,146494,34.0322574,-83.9279486,2927,152040,34.0393985,-84.009443,8,6:30-AM
2937943,4412114,2920,147269,34.0418677,-83.932159,4620,119312,34.0912201,-84.129467,9,7:00-AM
2937944,4412115,2920,146636,34.0300105,-83.9338944,1320,91423,33.9320456,-84.3461621,3,4:00-AM
2937945,4412740,2920,149938,34.0385167,-83.9223625,1380,91697,33.8484649,-84.3111711,4,4:30-AM
2937946,4414725,2920,150698,34.0419703,-83.9405122,2785,147351,33.9666498,-84.0471538,17,11:00-AM
2937947,4414075,2920,147265,34.0338983,-83.9339433,2810,150607,33.9839084,-84.0892428,7,6:00-AM
2937948,4414076,2920,148658,34.0330848,-83.9194839,681,130573,33.7545929,-84.3914692,12,8:30-AM
2937949,4414015,2920,150868,34.0282075,-83.9236201,2494,69624,33.773057,-84.54298,12,8:30-AM
2937950,4414016,2920,147265,34.0338983,-83.9339433,2556,148241,33.9417327,-84.254225,17,11:00-AM
2937951,4415490,2920,146925,34.0355444,-83.9175126,2748,148410,33.9616319,-84.0284633,8,6:30-AM
2937952,4412638,2920,148511,34.0299747,-83.9227203,2682,147993,33.8317445,-83.992777,10,7:30-AM
2937953,4417218,2920,150698,34.0419703,-83.9405122,2719,151435,33.920077,-84.0020019,10,7:30-AM
2937954,4417219,2920,147265,34.0338983,-83.9339433,1581,90497,33.8045991,-84.3332705,11,8:00-AM
2937955,4414013,2920,150698,34.0419703,-83.9405122,2919,149367,34.0387553,-83.909232,11,8:00-AM
2937956,4413295,2920,150868,34.0282075,-83.9236201,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2937957,4415690,2920,150698,34.0419703,-83.9405122,2900,149245,34.0713028,-83.9759193,15,10:00-AM
2937958,4415415,2920,147265,34.0338983,-83.9339433,118,122073,34.054728,-84.2850823,7,6:00-AM
2937959,4415416,2920,148511,34.0299747,-83.9227203,2952,152186,34.0016983,-83.9183325,10,7:30-AM
2937960,4416918,2920,149938,34.0385167,-83.9223625,2925,147235,34.0512816,-84.0074446,10,7:30-AM
2937961,4416919,2920,147269,34.0418677,-83.932159,2998,148006,33.8660548,-83.9671629,6,5:30-AM
2937962,4415924,2920,147269,34.0418677,-83.932159,2767,152392,33.9526888,-84.1149495,9,7:00-AM
2937963,4416498,2920,149938,34.0385167,-83.9223625,1427,93395,33.8706933,-84.2593959,6,5:30-AM
2937964,4416499,2920,153104,34.0423943,-83.9254906,2785,147351,33.9666498,-84.0471538,8,6:30-AM
2937965,4413302,2920,149938,34.0385167,-83.9223625,2573,146985,33.9135248,-84.180885,10,7:30-AM
2937966,4415039,2920,149938,34.0385167,-83.9223625,2949,149984,33.9729302,-83.9565396,17,11:00-AM
2937967,4412307,2920,149637,34.0297223,-83.9257948,5471,273089,33.7661511,-83.5747521,5,5:00-AM
2937968,4412308,2920,150698,34.0419703,-83.9405122,5634,7837,33.9556279,-83.5877774,11,8:00-AM
2937969,4412309,2920,147269,34.0418677,-83.932159,2321,70541,33.9099415,-84.4538393,13,9:00-AM
2937970,4417000,2920,150698,34.0419703,-83.9405122,2900,149245,34.0713028,-83.9759193,17,11:00-AM
2937971,4417000,2920,146562,34.0377657,-83.9470527,2900,149245,34.0713028,-83.9759193,25,3:00-PM
2937972,4411119,2920,150698,34.0419703,-83.9405122,2868,146442,34.0810898,-84.0202649,11,8:00-AM
2937973,4411120,2920,150698,34.0419703,-83.9405122,358,130303,33.8237947,-84.3704757,6,5:30-AM
2937974,4415487,2920,150698,34.0419703,-83.9405122,2891,147651,34.1082191,-83.9865392,10,7:30-AM
2937975,4411948,2920,146925,34.0355444,-83.9175126,2914,149617,34.0598532,-83.8960812,13,9:00-AM
2937976,4411596,2920,147265,34.0338983,-83.9339433,2952,152186,34.0016983,-83.9183325,11,8:00-AM
2937977,4415197,2920,149972,34.0439426,-83.9343444,1624,94430,33.7718893,-84.2848349,9,7:00-AM
2937978,4414183,2920,149972,34.0439426,-83.9343444,2562,145923,33.9102876,-84.2386441,15,10:00-AM
2937979,4414184,2920,146494,34.0322574,-83.9279486,5731,157378,34.2850324,-83.869688,7,6:00-AM
2937980,4411884,2920,149938,34.0385167,-83.9223625,2903,148990,34.0986653,-83.9237519,11,8:00-AM
2937981,4413797,2920,147269,34.0418677,-83.932159,2946,150495,33.9839151,-83.9779973,11,8:00-AM
2937982,4417190,2920,147265,34.0338983,-83.9339433,2867,147650,34.0970215,-84.005919,10,7:30-AM
2937983,4414249,2920,147265,34.0338983,-83.9339433,1317,88650,33.9325922,-84.3353967,6,5:30-AM
2937984,4415655,2920,149938,34.0385167,-83.9223625,2188,71002,33.9655128,-84.5574496,8,6:30-AM
2937985,4415656,2920,146940,34.0332283,-83.9399383,101,130169,34.0162036,-84.1830842,7,6:00-AM
2937986,4415977,2920,147265,34.0338983,-83.9339433,2748,152097,33.9591011,-84.0229381,10,7:30-AM
2937987,4413842,2920,153104,34.0423943,-83.9254906,2552,152460,33.9220344,-84.2154701,15,10:00-AM
2937988,4413844,2920,149938,34.0385167,-83.9223625,2815,147456,33.9656651,-84.1142632,10,7:30-AM
2937989,4411793,2920,149637,34.0297223,-83.9257948,2682,148819,33.8527057,-84.0018904,14,9:30-AM
2937990,4416530,2920,149938,34.0385167,-83.9223625,2921,148353,34.0570741,-83.9322734,13,9:00-AM
2937991,4412011,2920,148511,34.0299747,-83.9227203,1345,88171,33.8985668,-84.2985674,30,5:30-PM
2937992,4412012,2920,146940,34.0332283,-83.9399383,702,131567,33.7603474,-84.3883187,12,8:30-AM
2937993,4412014,2920,149938,34.0385167,-83.9223625,2926,151732,34.0413559,-84.0233311,20,12:30-PM
2937994,4412130,2920,146925,34.0355444,-83.9175126,1317,92149,33.9212712,-84.3333364,9,7:00-AM
2937995,4411555,2920,147265,34.0338983,-83.9339433,5703,155969,34.3575632,-83.7758391,13,9:00-AM
2937996,4416882,2920,150698,34.0419703,-83.9405122,2561,145749,33.9143219,-84.240594,5,5:00-AM
2937997,4417297,2920,146925,34.0355444,-83.9175126,2855,152771,34.054414,-84.062351,11,8:00-AM
2937998,4413418,2920,149938,34.0385167,-83.9223625,2598,148901,33.8876113,-84.1470942,11,8:00-AM
2937999,4413419,2920,147265,34.0338983,-83.9339433,2959,151224,33.9808752,-83.9177398,13,9:00-AM
2938000,4413380,2920,149938,34.0385167,-83.9223625,2799,149008,34.0053794,-84.0651707,19,12:00-PM
2938001,4412819,2920,149938,34.0385167,-83.9223625,2632,152893,33.8180982,-84.1139325,9,7:00-AM
2938002,4417201,2920,147269,34.0418677,-83.932159,3002,150400,33.8582257,-83.9127112,7,6:00-AM
2938003,4417202,2920,147269,34.0418677,-83.932159,2858,152306,34.0282266,-84.0554091,9,7:00-AM
2938004,4415179,2920,149938,34.0385167,-83.9223625,2923,147271,34.052509,-83.9840718,9,7:00-AM
2938005,4415180,2920,146940,34.0332283,-83.9399383,1325,90218,33.9135984,-84.341791,8,6:30-AM
2938006,4415236,2920,149938,34.0385167,-83.9223625,5552,8137,34.0104191,-83.7438622,16,10:30-AM
2938007,4415237,2920,149938,34.0385167,-83.9223625,2786,146056,33.9610133,-84.0590598,10,7:30-AM
2938008,4411130,2920,148658,34.0330848,-83.9194839,2786,152094,33.9589629,-84.0400337,8,6:30-AM
2938009,4411131,2920,147269,34.0418677,-83.932159,2915,148350,34.0669279,-83.879368,19,12:00-PM
2938010,4411132,2920,150698,34.0419703,-83.9405122,2882,148314,34.11404,-84.0361028,21,1:00-PM
2938011,4411425,2920,150698,34.0419703,-83.9405122,2859,146761,34.0357566,-84.0493801,7,6:00-AM
2938012,4413636,2920,150698,34.0419703,-83.9405122,4599,119179,34.1777744,-84.2502255,8,6:30-AM
2938013,4413637,2920,150698,34.0419703,-83.9405122,2839,150980,34.0085826,-84.1752904,13,9:00-AM
2938014,4415842,2920,149938,34.0385167,-83.9223625,131,123401,34.0405266,-84.332837,9,7:00-AM
2938015,4414498,2920,150698,34.0419703,-83.9405122,2734,146145,33.9340648,-84.0070537,10,7:30-AM
2938016,4417006,2920,147265,34.0338983,-83.9339433,2931,146553,34.0230097,-84.038022,9,7:00-AM
2938017,4414928,2920,153104,34.0423943,-83.9254906,2747,147355,33.965251,-84.0197434,7,6:00-AM
2938018,4415450,2920,153104,34.0423943,-83.9254906,2891,147651,34.1082191,-83.9865392,10,7:30-AM
2938019,4415083,2920,146818,34.0458823,-83.9350426,5574,7209,33.9888898,-83.7190089,7,6:00-AM
2938020,4413355,2920,149938,34.0385167,-83.9223625,2862,149881,34.0649046,-84.0402964,14,9:30-AM
2938021,4416461,2920,149637,34.0297223,-83.9257948,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2938022,4416462,2920,149377,34.0380542,-83.914306,2558,151317,33.9285447,-84.2461033,9,7:00-AM
2938023,4411650,2920,153104,34.0423943,-83.9254906,1319,92087,33.9434264,-84.335129,21,1:00-PM
2938024,4413058,2920,146925,34.0355444,-83.9175126,5850,157997,34.1917327,-83.900998,14,9:30-AM
2938025,4413059,2920,147269,34.0418677,-83.932159,2792,149651,33.9931556,-84.0246619,14,9:30-AM
2938026,4415683,2920,153104,34.0423943,-83.9254906,2799,149008,34.0053794,-84.0651707,8,6:30-AM
2938027,4415230,2920,147269,34.0418677,-83.932159,1576,91020,33.8058569,-84.3155141,7,6:00-AM
2938028,4411299,2920,147066,34.0399993,-83.9308218,2814,152545,33.9631177,-84.1034235,6,5:30-AM
2938029,4416117,2920,149938,34.0385167,-83.9223625,1325,90218,33.9135984,-84.341791,8,6:30-AM
2938030,4415265,2920,149938,34.0385167,-83.9223625,4619,118686,34.1118918,-84.1169429,17,11:00-AM
2938031,4411209,2920,153104,34.0423943,-83.9254906,5818,157837,34.2298265,-83.8731996,9,7:00-AM
2938032,4412434,2920,146925,34.0355444,-83.9175126,2858,152306,34.0282266,-84.0554091,12,8:30-AM
2938033,4412435,2920,147265,34.0338983,-83.9339433,4584,118614,34.1753719,-84.1437303,11,8:00-AM
2938034,4416421,2920,150698,34.0419703,-83.9405122,2541,151476,33.932586,-84.2058463,7,6:00-AM
2938035,4416422,2920,146925,34.0355444,-83.9175126,1820,88560,33.7606633,-84.1547252,13,9:00-AM
2938036,4411141,2920,150698,34.0419703,-83.9405122,2799,149008,34.0053794,-84.0651707,9,7:00-AM
2938037,4411143,2920,146925,34.0355444,-83.9175126,2890,152064,34.1215465,-83.9753848,6,5:30-AM
2938038,4416253,2920,150868,34.0282075,-83.9236201,2747,152096,33.962239,-84.0202198,13,9:00-AM
2938039,4414258,2920,146925,34.0355444,-83.9175126,2530,149128,33.9614596,-84.2060388,7,6:00-AM
2938040,4411769,2920,146818,34.0458823,-83.9350426,2573,147804,33.9115949,-84.180776,13,9:00-AM
2938041,4411770,2920,150698,34.0419703,-83.9405122,1304,94266,33.951831,-84.3099465,9,7:00-AM
2938042,4411771,2920,146925,34.0355444,-83.9175126,3165,166089,33.5417961,-84.2072983,14,9:30-AM
2938043,4411772,2920,149938,34.0385167,-83.9223625,2866,147682,34.0847734,-83.9863736,8,6:30-AM
2938044,4413022,2920,150698,34.0419703,-83.9405122,2920,149938,34.0385167,-83.9223625,10,7:30-AM
2938045,4413023,2920,151242,34.0466323,-83.9402389,2799,149008,34.0053794,-84.0651707,10,7:30-AM
2938046,4412989,2920,146940,34.0332283,-83.9399383,2900,149245,34.0713028,-83.9759193,13,9:00-AM
2938047,4413755,2920,147265,34.0338983,-83.9339433,1534,88888,33.7827924,-84.2675466,23,2:00-PM
2938048,4416837,2920,149938,34.0385167,-83.9223625,3388,58491,33.6240135,-84.427369,5,5:00-AM
2938049,4415423,2920,150698,34.0419703,-83.9405122,2900,149245,34.0713028,-83.9759193,17,11:00-AM
2938050,4417191,2920,149938,34.0385167,-83.9223625,5583,7002,34.0144048,-83.7796195,10,7:30-AM
2938051,4416258,2920,149938,34.0385167,-83.9223625,2866,148333,34.0952165,-83.9838466,12,8:30-AM
2938052,4416259,2920,153104,34.0423943,-83.9254906,5633,7938,33.955374,-83.5905623,9,7:00-AM
2938053,4415938,2920,147269,34.0418677,-83.932159,254,130601,33.92096,-84.3780225,4,4:30-AM
