index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
469473,1117020,3197,167948,33.6037901,-84.1948639,3510,55808,33.6408707,-84.3058616,10,7:30-AM
469474,1117021,3197,166493,33.6002591,-84.2044943,1930,89552,33.6930682,-84.2835853,26,3:30-PM
469475,1116993,3197,166886,33.598114,-84.1916482,1373,93504,33.83639,-84.3310965,11,8:00-AM
469476,1116995,3197,166493,33.6002591,-84.2044943,1943,92971,33.6532128,-84.3344482,14,9:30-AM
469477,1115375,3197,168761,33.597147,-84.2008069,893,127521,33.6699716,-84.3581079,10,7:30-AM
469478,1116158,3197,166886,33.598114,-84.1916482,1462,92899,33.8543397,-84.2570293,6,5:30-AM
469479,1116158,3197,166886,33.598114,-84.1916482,1462,93011,33.8551819,-84.2510865,30,5:30-PM
469480,1116159,3197,166493,33.6002591,-84.2044943,281,133485,33.8980601,-84.3745272,9,7:00-AM
469481,1116160,3197,168148,33.604055,-84.1990631,3347,167754,33.5000518,-84.2139113,8,6:30-AM
469482,1116509,3197,166493,33.6002591,-84.2044943,367,126519,33.8095279,-84.3930471,11,8:00-AM
469483,1116288,3197,166886,33.598114,-84.1916482,3394,57932,33.610553,-84.4416378,8,6:30-AM
469484,1115386,3197,166886,33.598114,-84.1916482,95,133678,34.0568384,-84.1800956,10,7:30-AM
469485,1116586,3197,166493,33.6002591,-84.2044943,3604,58532,33.4805654,-84.3353911,8,6:30-AM
469486,1116753,3197,167948,33.6037901,-84.1948639,3059,238774,33.6640724,-84.0288697,15,10:00-AM
469487,1116709,3197,168761,33.597147,-84.2008069,206,128263,33.9528662,-84.3502565,12,8:30-AM
469488,1116481,3197,166493,33.6002591,-84.2044943,1133,124444,33.6510991,-84.4236634,8,6:30-AM
469489,1115711,3197,166886,33.598114,-84.1916482,3732,113513,33.477833,-84.4413013,6,5:30-AM
469490,1115867,3197,166886,33.598114,-84.1916482,2377,69700,33.8328462,-84.5084187,6,5:30-AM
469491,1115868,3197,168148,33.604055,-84.1990631,3467,57022,33.6340973,-84.3900163,13,9:00-AM
469492,1115637,3197,166886,33.598114,-84.1916482,1930,89724,33.693434,-84.2858372,5,5:00-AM
469493,1115945,3197,166886,33.598114,-84.1916482,2172,67708,33.943207,-84.5216335,9,7:00-AM
469494,1115946,3197,166886,33.598114,-84.1916482,914,121498,33.6535857,-84.3967683,9,7:00-AM
469495,1116559,3197,166886,33.598114,-84.1916482,1625,91476,33.7692378,-84.2913645,14,9:30-AM
469496,1116560,3197,166493,33.6002591,-84.2044943,3732,113513,33.477833,-84.4413013,7,6:00-AM
469497,1115682,3197,168761,33.597147,-84.2008069,484,130633,33.7759784,-84.392667,9,7:00-AM
469498,1116724,3197,166886,33.598114,-84.1916482,3397,58886,33.6211513,-84.4049041,5,5:00-AM
469499,1115729,3197,166493,33.6002591,-84.2044943,3388,56629,33.6398778,-84.4567713,12,8:30-AM
469500,1115606,3197,166493,33.6002591,-84.2044943,3509,55811,33.6238888,-84.2885993,6,5:30-AM
469501,1116118,3197,168148,33.604055,-84.1990631,1506,88928,33.821312,-84.2265978,8,6:30-AM
469502,1117053,3197,166886,33.598114,-84.1916482,1133,129988,33.6515616,-84.4393034,10,7:30-AM
469503,1115565,3197,168148,33.604055,-84.1990631,3163,168590,33.5432346,-84.2575216,7,6:00-AM
469504,1115566,3197,166493,33.6002591,-84.2044943,2517,152400,33.959797,-84.2429625,5,5:00-AM
469505,1116972,3197,168148,33.604055,-84.1990631,715,126060,33.7629097,-84.3865121,19,12:00-PM
469506,1117124,3197,168761,33.597147,-84.2008069,3466,58132,33.6228135,-84.3907907,13,9:00-AM
469507,1115701,3197,166886,33.598114,-84.1916482,695,133345,33.7581004,-84.3942983,10,7:30-AM
469508,1116425,3197,166886,33.598114,-84.1916482,3466,58132,33.6228135,-84.3907907,11,8:00-AM
469509,1116203,3197,168761,33.597147,-84.2008069,1157,125626,33.6174129,-84.4619128,13,9:00-AM
469510,1115562,3197,168761,33.597147,-84.2008069,557,131675,33.7729898,-84.3840795,9,7:00-AM
469511,1115563,3197,166493,33.6002591,-84.2044943,3417,57502,33.5772134,-84.4135011,8,6:30-AM
469512,1115564,3197,168761,33.597147,-84.2008069,104,125750,34.0526813,-84.2025047,5,5:00-AM
469513,1116556,3197,168761,33.597147,-84.2008069,855,130319,33.7166539,-84.3516885,10,7:30-AM
469514,1115735,3197,168761,33.597147,-84.2008069,702,131567,33.7603474,-84.3883187,7,6:00-AM
469515,1115736,3197,166886,33.598114,-84.1916482,1477,90919,33.852448,-84.185494,10,7:30-AM
469516,1116206,3197,166493,33.6002591,-84.2044943,131,129913,34.0403489,-84.3380884,11,8:00-AM
469517,1116572,3197,166493,33.6002591,-84.2044943,3388,57624,33.6405247,-84.4028195,12,8:30-AM
469518,1115994,3197,168148,33.604055,-84.1990631,1749,94654,33.748202,-84.2450196,6,5:30-AM
469519,1116147,3197,166493,33.6002591,-84.2044943,713,133582,33.7627871,-84.3882774,11,8:00-AM
469520,1116097,3197,166886,33.598114,-84.1916482,2338,62415,33.9056965,-84.4802302,5,5:00-AM
469521,1116190,3197,166886,33.598114,-84.1916482,1241,133735,33.7348736,-84.5543073,6,5:30-AM
469522,1116846,3197,168148,33.604055,-84.1990631,904,126144,33.6567048,-84.3836362,11,8:00-AM
469523,1116847,3197,166886,33.598114,-84.1916482,5183,243438,33.2479166,-84.2510724,12,8:30-AM
469524,1116848,3197,166886,33.598114,-84.1916482,1388,90499,33.8808322,-84.3082654,21,1:00-PM
469525,1116394,3197,168148,33.604055,-84.1990631,3160,167047,33.5411342,-84.2272966,24,2:30-PM
469526,1115594,3197,166886,33.598114,-84.1916482,2822,146890,33.9506576,-84.151971,10,7:30-AM
469527,1116069,3197,168148,33.604055,-84.1990631,3331,167860,33.4473174,-84.143441,9,7:00-AM
469528,1116981,3197,167948,33.6037901,-84.1948639,220,121969,33.9107482,-84.4399779,7,6:00-AM
469529,1116983,3197,166493,33.6002591,-84.2044943,301,130988,33.8620694,-84.3749943,9,7:00-AM
469530,1116444,3197,166493,33.6002591,-84.2044943,1403,89160,33.9129642,-84.274885,19,12:00-PM
469531,1116445,3197,166886,33.598114,-84.1916482,1862,90895,33.6721948,-84.1715502,5,5:00-AM
469532,1117005,3197,166493,33.6002591,-84.2044943,1147,130865,33.6332066,-84.4608502,10,7:30-AM
469533,1117005,3197,168148,33.604055,-84.1990631,1147,130865,33.6332066,-84.4608502,24,2:30-PM
469534,1115922,3197,166886,33.598114,-84.1916482,1741,90051,33.7773362,-84.2677711,5,5:00-AM
469535,1115666,3197,166493,33.6002591,-84.2044943,3496,58611,33.6205182,-84.3112586,25,3:00-PM
469536,1116600,3197,166493,33.6002591,-84.2044943,1163,133767,33.6281655,-84.4946647,11,8:00-AM
469537,1116654,3197,166886,33.598114,-84.1916482,3164,166611,33.5394413,-84.2395829,19,12:00-PM
469538,1116657,3197,166886,33.598114,-84.1916482,3169,167304,33.5620434,-84.2522755,30,5:30-PM
469539,1115801,3197,168761,33.597147,-84.2008069,2521,152469,33.982756,-84.2323259,7,6:00-AM
469540,1115801,3197,166886,33.598114,-84.1916482,2521,149487,33.9897433,-84.2369884,31,6:00-PM
469541,1116722,3197,166493,33.6002591,-84.2044943,659,130646,33.7505666,-84.380378,14,9:30-AM
469542,1116723,3197,166886,33.598114,-84.1916482,866,127962,33.7143512,-84.3800908,12,8:30-AM
469543,1117067,3197,168148,33.604055,-84.1990631,3243,166457,33.4372901,-84.0626497,19,12:00-PM
469544,1115755,3197,168761,33.597147,-84.2008069,3167,167950,33.5544403,-84.2524636,14,9:30-AM
469545,1116380,3197,166493,33.6002591,-84.2044943,1133,130641,33.6570877,-84.4261999,10,7:30-AM
469546,1116890,3197,168761,33.597147,-84.2008069,695,133345,33.7581004,-84.3942983,16,10:30-AM
469547,1116089,3197,166886,33.598114,-84.1916482,1596,90832,33.7802642,-84.3198685,7,6:00-AM
469548,1116090,3197,166493,33.6002591,-84.2044943,3536,57764,33.555747,-84.3587015,8,6:30-AM
469549,1115463,3197,166886,33.598114,-84.1916482,346,127047,33.8429449,-84.3614926,10,7:30-AM
469550,1117039,3197,166886,33.598114,-84.1916482,3214,168397,33.5038048,-84.1742711,10,7:30-AM
469551,1117039,3197,166886,33.598114,-84.1916482,3214,168749,33.494975,-84.1739358,26,3:30-PM
469552,1116853,3197,168761,33.597147,-84.2008069,3566,57163,33.5278387,-84.3519516,9,7:00-AM
469553,1116506,3197,166886,33.598114,-84.1916482,5264,217589,33.7324302,-83.9110837,12,8:30-AM
469554,1115473,3197,167948,33.6037901,-84.1948639,642,124460,33.7602969,-84.3502495,9,7:00-AM
469555,1115474,3197,166886,33.598114,-84.1916482,3156,168173,33.5131495,-84.234544,19,12:00-PM
469556,1116310,3197,166493,33.6002591,-84.2044943,3048,238474,33.6644064,-84.025901,9,7:00-AM
469557,1117131,3197,166493,33.6002591,-84.2044943,1943,92971,33.6532128,-84.3344482,9,7:00-AM
469558,1117132,3197,166886,33.598114,-84.1916482,1583,90623,33.7943384,-84.326462,9,7:00-AM
469559,1115723,3197,168761,33.597147,-84.2008069,727,127032,33.7677516,-84.3875708,13,9:00-AM
469560,1115544,3197,166886,33.598114,-84.1916482,1133,124444,33.6510991,-84.4236634,7,6:00-AM
469561,1115880,3197,166493,33.6002591,-84.2044943,2314,61334,33.9131812,-84.4858077,14,9:30-AM
469562,1116554,3197,166886,33.598114,-84.1916482,2538,150772,33.9413578,-84.2056598,10,7:30-AM
469563,1116360,3197,166886,33.598114,-84.1916482,3469,58267,33.6421225,-84.3838978,8,6:30-AM
469564,1116536,3197,166886,33.598114,-84.1916482,3466,58132,33.6228135,-84.3907907,13,9:00-AM
469565,1116536,3197,166886,33.598114,-84.1916482,3466,58132,33.6228135,-84.3907907,21,1:00-PM
469566,1116538,3197,168148,33.604055,-84.1990631,198,132113,33.9711271,-84.3758719,8,6:30-AM
469567,1116539,3197,166493,33.6002591,-84.2044943,678,126607,33.7538579,-84.3880107,10,7:30-AM
469568,1116614,3197,166493,33.6002591,-84.2044943,3541,56687,33.5740676,-84.3378641,10,7:30-AM
469569,1115665,3197,166493,33.6002591,-84.2044943,3156,166803,33.511892,-84.2353859,8,6:30-AM
469570,1115665,3197,168148,33.604055,-84.1990631,3156,168173,33.5131495,-84.234544,25,3:00-PM
469571,1116618,3197,166493,33.6002591,-84.2044943,3446,57504,33.5768426,-84.4102695,12,8:30-AM
469572,1116430,3197,166886,33.598114,-84.1916482,220,121969,33.9107482,-84.4399779,8,6:30-AM
469573,1116431,3197,166886,33.598114,-84.1916482,3192,166492,33.6225862,-84.1799382,7,6:00-AM
469574,1116342,3197,166886,33.598114,-84.1916482,1734,90049,33.7518092,-84.2687698,12,8:30-AM
469575,1116343,3197,166886,33.598114,-84.1916482,1372,92707,33.8316554,-84.3372752,9,7:00-AM
469576,1116344,3197,168761,33.597147,-84.2008069,3197,166886,33.598114,-84.1916482,18,11:30-AM
469577,1115718,3197,168148,33.604055,-84.1990631,1498,89197,33.8096114,-84.1964363,10,7:30-AM
469578,1116010,3197,166886,33.598114,-84.1916482,1534,88888,33.7827924,-84.2675466,10,7:30-AM
469579,1116011,3197,166493,33.6002591,-84.2044943,3533,57986,33.5724661,-84.3422091,10,7:30-AM
469580,1144132,3198,166126,33.602511,-84.2166009,766,125264,33.7505242,-84.3908187,13,9:00-AM
469581,1143313,3198,166126,33.602511,-84.2166009,2804,149545,34.0122332,-84.0869762,8,6:30-AM
469582,1143462,3198,166126,33.602511,-84.2166009,3496,58611,33.6205182,-84.3112586,9,7:00-AM
469583,1143463,3198,166126,33.602511,-84.2166009,1304,88728,33.9453581,-84.3124407,9,7:00-AM
469584,1143226,3198,166126,33.602511,-84.2166009,3708,113783,33.456764,-84.5225965,9,7:00-AM
469585,1143486,3198,166126,33.602511,-84.2166009,900,128256,33.6504922,-84.3870039,11,8:00-AM
469586,1143371,3198,166126,33.602511,-84.2166009,1478,88371,33.8439058,-84.1864926,13,9:00-AM
469587,1143372,3198,166126,33.602511,-84.2166009,3290,166788,33.3807932,-84.174733,5,5:00-AM
469588,1143374,3198,166126,33.602511,-84.2166009,3068,238964,33.6506435,-83.9895455,8,6:30-AM
469589,1143374,3198,166126,33.602511,-84.2166009,3068,238964,33.6506435,-83.9895455,30,5:30-PM
469590,1144200,3198,166126,33.602511,-84.2166009,668,129722,33.7540735,-84.3834528,10,7:30-AM
469591,1144201,3198,166126,33.602511,-84.2166009,400,127894,33.8109264,-84.4674898,5,5:00-AM
469592,1143684,3198,166126,33.602511,-84.2166009,3459,56480,33.6173004,-84.3858939,9,7:00-AM
469593,1143227,3198,166126,33.602511,-84.2166009,1187,134642,33.5472984,-84.5333844,7,6:00-AM
469594,1143227,3198,166126,33.602511,-84.2166009,1187,127367,33.5593225,-84.526158,27,4:00-PM
469595,1143228,3198,166126,33.602511,-84.2166009,1445,94024,33.831353,-84.2577924,8,6:30-AM
469596,1143949,3198,166126,33.602511,-84.2166009,3106,239799,33.5940166,-84.0801083,15,10:00-AM
469597,1144300,3198,166126,33.602511,-84.2166009,1840,90693,33.7135833,-84.119541,6,5:30-AM
469598,1144053,3198,166126,33.602511,-84.2166009,3467,57022,33.6340973,-84.3900163,8,6:30-AM
469599,1143262,3198,166126,33.602511,-84.2166009,737,130946,33.7635003,-84.3940148,9,7:00-AM
469600,1144326,3198,166126,33.602511,-84.2166009,1565,94085,33.8262892,-84.3402288,5,5:00-AM
469601,1144308,3198,166126,33.602511,-84.2166009,1127,124409,33.6684997,-84.4126315,10,7:30-AM
469602,1143494,3198,166126,33.602511,-84.2166009,1840,90091,33.7165039,-84.1183439,8,6:30-AM
469603,1143368,3198,166126,33.602511,-84.2166009,368,126134,33.8011639,-84.3980851,6,5:30-AM
469604,1143751,3198,166126,33.602511,-84.2166009,1494,92960,33.8098618,-84.1755467,9,7:00-AM
469605,1143345,3198,166126,33.602511,-84.2166009,658,126803,33.7509947,-84.3809752,20,12:30-PM
469606,1143425,3198,166126,33.602511,-84.2166009,3178,167033,33.6177009,-84.2428672,11,8:00-AM
469607,1143858,3198,166126,33.602511,-84.2166009,174,127028,34.0283093,-84.2571473,5,5:00-AM
469608,1143860,3198,166126,33.602511,-84.2166009,1765,92072,33.740996,-84.2326774,18,11:30-AM
469609,1143608,3198,166126,33.602511,-84.2166009,3447,57789,33.5814464,-84.3941821,10,7:30-AM
469610,1143491,3198,166126,33.602511,-84.2166009,3167,167127,33.5528373,-84.2441197,9,7:00-AM
469611,1144322,3198,166126,33.602511,-84.2166009,1480,89105,33.8344915,-84.1620174,8,6:30-AM
469612,1144325,3198,166126,33.602511,-84.2166009,3504,58220,33.6234262,-84.3063907,9,7:00-AM
469613,1144121,3198,166126,33.602511,-84.2166009,1691,92187,33.68626,-84.3345993,10,7:30-AM
469614,1144122,3198,166126,33.602511,-84.2166009,3480,56872,33.6342696,-84.3510234,12,8:30-AM
469615,1143357,3198,166126,33.602511,-84.2166009,1133,134474,33.6567865,-84.4202517,10,7:30-AM
469616,1144332,3198,166126,33.602511,-84.2166009,2765,146057,33.9496027,-84.1303001,9,7:00-AM
469617,1143344,3198,166126,33.602511,-84.2166009,5175,242958,33.2499095,-84.2726334,6,5:30-AM
469618,1143344,3198,166126,33.602511,-84.2166009,5175,243633,33.2498434,-84.2694883,28,4:30-PM
469619,1143346,3198,166126,33.602511,-84.2166009,3906,101232,33.7242981,-84.740434,8,6:30-AM
469620,1143201,3198,166126,33.602511,-84.2166009,494,122561,33.7862104,-84.3885229,20,12:30-PM
469621,1144127,3198,166126,33.602511,-84.2166009,1765,92072,33.740996,-84.2326774,7,6:00-AM
469622,1143649,3198,166126,33.602511,-84.2166009,3526,56517,33.590107,-84.333857,13,9:00-AM
469623,1143650,3198,166126,33.602511,-84.2166009,1918,89205,33.6935006,-84.2673124,15,10:00-AM
469624,1143555,3198,166126,33.602511,-84.2166009,1325,90218,33.9135984,-84.341791,8,6:30-AM
469625,1143556,3198,166126,33.602511,-84.2166009,3602,58432,33.4547369,-84.3353183,10,7:30-AM
469626,1143211,3198,166126,33.602511,-84.2166009,658,124182,33.7527781,-84.380927,7,6:00-AM
469627,1143466,3198,166126,33.602511,-84.2166009,3466,58132,33.6228135,-84.3907907,9,7:00-AM
469628,1143413,3198,166126,33.602511,-84.2166009,1931,91209,33.688843,-84.2908134,11,8:00-AM
469629,1143440,3198,166126,33.602511,-84.2166009,1004,122269,33.7273157,-84.4538273,12,8:30-AM
469630,1143441,3198,166126,33.602511,-84.2166009,1131,134089,33.6614704,-84.4161277,10,7:30-AM
469631,1143318,3198,166126,33.602511,-84.2166009,1461,91538,33.8496514,-84.2534482,14,9:30-AM
469632,1143292,3198,166126,33.602511,-84.2166009,548,124133,33.7839153,-84.3870582,7,6:00-AM
469633,1143817,3198,166900,33.599533,-84.2185815,1178,121940,33.5835818,-84.4762799,10,7:30-AM
469634,1143818,3198,166126,33.602511,-84.2166009,3121,239109,33.6064698,-84.0719499,27,4:00-PM
469635,1144169,3198,166126,33.602511,-84.2166009,3466,58132,33.6228135,-84.3907907,12,8:30-AM
469636,1144170,3198,166126,33.602511,-84.2166009,546,127126,33.7921191,-84.3847125,11,8:00-AM
469637,1143186,3198,166126,33.602511,-84.2166009,1550,94616,33.7971745,-84.2767672,7,6:00-AM
469638,1143736,3198,166126,33.602511,-84.2166009,921,121600,33.6774176,-84.4142788,10,7:30-AM
469639,1143739,3198,166126,33.602511,-84.2166009,750,129268,33.7511771,-84.3919936,11,8:00-AM
469640,1143572,3198,166126,33.602511,-84.2166009,1687,90038,33.7269585,-84.3487963,8,6:30-AM
469641,1143573,3198,166126,33.602511,-84.2166009,1583,93992,33.792407,-84.3225419,11,8:00-AM
469642,1143606,3198,166126,33.602511,-84.2166009,553,127407,33.7779927,-84.3850885,10,7:30-AM
469643,1143794,3198,166126,33.602511,-84.2166009,770,125266,33.7487317,-84.3904357,8,6:30-AM
469644,1143795,3198,166126,33.602511,-84.2166009,3281,167434,33.3451928,-84.1210918,11,8:00-AM
469645,1143798,3198,166126,33.602511,-84.2166009,3361,168290,33.4122901,-84.2407891,13,9:00-AM
469646,1144004,3198,166126,33.602511,-84.2166009,517,127127,33.7998925,-84.3810348,7,6:00-AM
469647,1144005,3198,166126,33.602511,-84.2166009,5231,243831,33.2431881,-84.2718615,12,8:30-AM
469648,1143533,3198,166126,33.602511,-84.2166009,2610,150732,33.857428,-84.1512548,9,7:00-AM
469649,1143534,3198,166126,33.602511,-84.2166009,3157,167404,33.5173066,-84.2239835,7,6:00-AM
469650,1143994,3198,166126,33.602511,-84.2166009,3510,57760,33.6456426,-84.3120882,10,7:30-AM
469651,1144057,3198,166126,33.602511,-84.2166009,675,130590,33.7577848,-84.3868533,16,10:30-AM
469652,1143915,3198,166126,33.602511,-84.2166009,1771,93083,33.7215575,-84.2490168,12,8:30-AM
469653,1143377,3198,166126,33.602511,-84.2166009,3229,166080,33.5234674,-84.1316207,12,8:30-AM
469654,1144178,3198,166126,33.602511,-84.2166009,1583,90623,33.7943384,-84.326462,21,1:00-PM
469655,1144179,3198,166126,33.602511,-84.2166009,3145,168793,33.5469588,-84.2718291,13,9:00-AM
469656,1143695,3198,166126,33.602511,-84.2166009,493,129429,33.7801062,-84.3880985,10,7:30-AM
469657,1143658,3198,166126,33.602511,-84.2166009,511,129185,33.7944121,-84.3963219,7,6:00-AM
469658,1143658,3198,166126,33.602511,-84.2166009,511,133206,33.7922908,-84.3980857,18,11:30-AM
469659,1143744,3198,166126,33.602511,-84.2166009,3388,56959,33.63057,-84.455097,8,6:30-AM
469660,1143828,3198,166126,33.602511,-84.2166009,3951,101355,33.7861828,-84.6657486,9,7:00-AM
469661,1143487,3198,166126,33.602511,-84.2166009,3177,168392,33.6129939,-84.2377427,9,7:00-AM
469662,1143544,3198,166126,33.602511,-84.2166009,1797,90869,33.7069009,-84.1875197,8,6:30-AM
469663,1143545,3198,166126,33.602511,-84.2166009,3316,166217,33.4485868,-84.1328668,30,5:30-PM
469664,1143576,3198,166126,33.602511,-84.2166009,1133,128429,33.6557652,-84.4283099,15,10:00-AM
469665,1143577,3198,166126,33.602511,-84.2166009,5295,217524,33.6063266,-83.834043,9,7:00-AM
469666,1143932,3198,166126,33.602511,-84.2166009,3168,168869,33.5558105,-84.2631133,11,8:00-AM
469667,1143938,3198,166126,33.602511,-84.2166009,1348,95221,33.8798664,-84.3207308,9,7:00-AM
469668,1143623,3198,166126,33.602511,-84.2166009,3155,168253,33.5124703,-84.214541,9,7:00-AM
469669,1143623,3198,166126,33.602511,-84.2166009,3155,168097,33.5095476,-84.2125042,26,3:30-PM
469670,1144111,3198,166126,33.602511,-84.2166009,2530,152530,33.9573438,-84.2056236,10,7:30-AM
469671,1143799,3198,166126,33.602511,-84.2166009,1133,121747,33.6527282,-84.4322902,11,8:00-AM
469672,1143395,3198,166126,33.602511,-84.2166009,3502,58216,33.6455381,-84.3198931,13,9:00-AM
469673,1143398,3198,166126,33.602511,-84.2166009,900,128256,33.6504922,-84.3870039,11,8:00-AM
469674,1143672,3198,166126,33.602511,-84.2166009,3486,58188,33.6161147,-84.3551406,11,8:00-AM
469675,1143673,3198,166126,33.602511,-84.2166009,1985,66969,34.0457675,-84.5706065,8,6:30-AM
469676,1143663,3198,166126,33.602511,-84.2166009,3388,57335,33.6298053,-84.416422,7,6:00-AM
469677,1143194,3198,166126,33.602511,-84.2166009,695,133345,33.7581004,-84.3942983,8,6:30-AM
469678,1143195,3198,166126,33.602511,-84.2166009,1207,133645,33.564959,-84.5677872,9,7:00-AM
469679,1143179,3198,166126,33.602511,-84.2166009,1315,92804,33.9261187,-84.3132338,3,4:00-AM
469680,1143777,3198,166126,33.602511,-84.2166009,3454,57563,33.5855964,-84.3705523,11,8:00-AM
469681,1143778,3198,166126,33.602511,-84.2166009,3466,58132,33.6228135,-84.3907907,9,7:00-AM
469682,1143617,3198,166126,33.602511,-84.2166009,3468,55690,33.6410594,-84.3902133,9,7:00-AM
469683,1143618,3198,166126,33.602511,-84.2166009,3400,56868,33.6146561,-84.4321247,7,6:00-AM
469684,1144119,3198,166126,33.602511,-84.2166009,3493,56159,33.6071616,-84.3298311,11,8:00-AM
469685,1144143,3198,166126,33.602511,-84.2166009,2330,65515,33.8877836,-84.4732831,11,8:00-AM
469686,1143610,3198,166126,33.602511,-84.2166009,572,128677,33.7722268,-84.3660102,8,6:30-AM
469687,1143522,3198,166126,33.602511,-84.2166009,3473,58503,33.6288231,-84.3711286,7,6:00-AM
469688,1143525,3198,166126,33.602511,-84.2166009,211,129983,33.9389054,-84.3623948,9,7:00-AM
469689,1143511,3198,166126,33.602511,-84.2166009,1565,94085,33.8262892,-84.3402288,10,7:30-AM
469690,1143513,3198,166126,33.602511,-84.2166009,342,123538,33.8386861,-84.3771657,13,9:00-AM
