index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2257710,559249,1049,126197,33.7107525,-84.5264585,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2257711,558513,1049,126197,33.7107525,-84.5264585,1375,92708,33.8378752,-84.3337793,10,7:30-AM
2257712,558514,1049,123694,33.7236789,-84.5273001,2374,69532,33.8210738,-84.4916181,8,6:30-AM
2257713,558515,1049,126197,33.7107525,-84.5264585,3388,56955,33.637813,-84.4506854,11,8:00-AM
2257714,558369,1049,130713,33.712926,-84.5234856,2338,62415,33.9056965,-84.4802302,11,8:00-AM
2257715,560533,1049,126197,33.7107525,-84.5264585,290,123699,33.8916842,-84.35026,10,7:30-AM
2257716,559639,1049,126197,33.7107525,-84.5264585,346,122545,33.8466886,-84.3626713,8,6:30-AM
2257717,561388,1049,126197,33.7107525,-84.5264585,1360,93617,33.8678922,-84.3295107,9,7:00-AM
2257718,560616,1049,126197,33.7107525,-84.5264585,210,122673,33.9408776,-84.3594835,9,7:00-AM
2257719,559747,1049,121545,33.6969895,-84.5192915,1320,94127,33.9411823,-84.3394605,11,8:00-AM
2257720,559836,1049,121545,33.6969895,-84.5192915,1580,94824,33.7926205,-84.311638,5,5:00-AM
2257721,558871,1049,121545,33.6969895,-84.5192915,1240,122420,33.7313913,-84.5430224,26,3:30-PM
2257722,560910,1049,126197,33.7107525,-84.5264585,692,127037,33.7564494,-84.3914727,1,3:00-AM
2257723,560911,1049,126197,33.7107525,-84.5264585,496,127712,33.7834326,-84.3963698,11,8:00-AM
2257724,560137,1049,127425,33.6998516,-84.5215449,2385,66876,33.834982,-84.489841,11,8:00-AM
2257725,561606,1049,126197,33.7107525,-84.5264585,2377,69700,33.8328462,-84.5084187,11,8:00-AM
2257726,558951,1049,121545,33.6969895,-84.5192915,675,124178,33.7573738,-84.3877249,15,10:00-AM
2257727,558952,1049,126197,33.7107525,-84.5264585,750,129268,33.7511771,-84.3919936,8,6:30-AM
2257728,558731,1049,123694,33.7236789,-84.5273001,3395,58471,33.6157143,-84.4385504,27,4:00-PM
2257729,558486,1049,121545,33.6969895,-84.5192915,1140,133121,33.6683345,-84.4350065,11,8:00-AM
2257730,560426,1049,126197,33.7107525,-84.5264585,1691,92187,33.68626,-84.3345993,11,8:00-AM
2257731,561456,1049,121545,33.6969895,-84.5192915,1130,127490,33.6547045,-84.4075946,12,8:30-AM
2257732,561457,1049,126197,33.7107525,-84.5264585,1346,92141,33.8929384,-84.3036323,20,12:30-PM
2257733,561579,1049,122427,33.7155173,-84.5224004,1323,88431,33.9246497,-84.3440336,9,7:00-AM
2257734,560966,1049,126197,33.7107525,-84.5264585,1137,125644,33.6650543,-84.4325645,12,8:30-AM
2257735,560077,1049,123694,33.7236789,-84.5273001,1133,123541,33.6544583,-84.4368607,7,6:00-AM
2257736,560078,1049,126197,33.7107525,-84.5264585,3590,58872,33.5219569,-84.3585499,8,6:30-AM
2257737,561376,1049,126197,33.7107525,-84.5264585,1580,88623,33.7941555,-84.311873,14,9:30-AM
2257738,561377,1049,126197,33.7107525,-84.5264585,680,126606,33.7538024,-84.3896345,8,6:30-AM
2257739,561463,1049,126197,33.7107525,-84.5264585,1197,131114,33.5808708,-84.5329278,10,7:30-AM
2257740,561626,1049,133349,33.7186333,-84.5345953,2839,150980,34.0085826,-84.1752904,13,9:00-AM
2257741,560420,1049,126197,33.7107525,-84.5264585,666,129588,33.7524718,-84.3853427,8,6:30-AM
2257742,561342,1049,132947,33.7018744,-84.5325251,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2257743,560738,1049,126197,33.7107525,-84.5264585,562,127408,33.7789539,-84.3819086,9,7:00-AM
2257744,560739,1049,126197,33.7107525,-84.5264585,1520,92097,33.7951248,-84.2036719,11,8:00-AM
2257745,558312,1049,123694,33.7236789,-84.5273001,2237,64509,34.0396868,-84.4643089,7,6:00-AM
2257746,558182,1049,127424,33.7033459,-84.5205435,461,133822,33.7572339,-84.4089352,12,8:30-AM
2257747,558184,1049,126197,33.7107525,-84.5264585,726,128824,33.7680064,-84.3847056,9,7:00-AM
2257748,559242,1049,126197,33.7107525,-84.5264585,337,123003,33.833886,-84.3866029,12,8:30-AM
2257749,560842,1049,126197,33.7107525,-84.5264585,674,126804,33.7590597,-84.3868344,10,7:30-AM
2257750,561000,1049,126197,33.7107525,-84.5264585,1230,126482,33.6483744,-84.5327315,12,8:30-AM
2257751,559598,1049,133350,33.7253751,-84.5379837,1074,122272,33.6960293,-84.4952488,11,8:00-AM
2257752,559599,1049,126197,33.7107525,-84.5264585,1537,94313,33.7912432,-84.2783038,13,9:00-AM
2257753,558958,1049,132947,33.7018744,-84.5325251,940,133250,33.7029739,-84.4246381,17,11:00-AM
2257754,558259,1049,126197,33.7107525,-84.5264585,1178,131346,33.5667027,-84.4762727,10,7:30-AM
2257755,560062,1049,126197,33.7107525,-84.5264585,3853,102201,33.7211609,-84.7673603,12,8:30-AM
2257756,560064,1049,126197,33.7107525,-84.5264585,2330,66854,33.8853773,-84.4691777,4,4:30-AM
2257757,559695,1049,128133,33.7143952,-84.5299315,3388,58383,33.6409708,-84.4124782,11,8:00-AM
2257758,558477,1049,126197,33.7107525,-84.5264585,629,123884,33.7598385,-84.3732144,8,6:30-AM
2257759,558185,1049,126197,33.7107525,-84.5264585,1564,88465,33.8270679,-84.3339208,21,1:00-PM
2257760,558186,1049,131085,33.7112708,-84.5322991,687,134128,33.7581464,-84.3879517,11,8:00-AM
2257761,558187,1049,130713,33.712926,-84.5234856,740,130947,33.7616282,-84.391296,15,10:00-AM
2257762,559324,1049,126197,33.7107525,-84.5264585,575,129108,33.7722935,-84.3604155,10,7:30-AM
2257763,561629,1049,126197,33.7107525,-84.5264585,1136,123060,33.6661701,-84.4400819,9,7:00-AM
2257764,561633,1049,126197,33.7107525,-84.5264585,1387,93118,33.8811536,-84.2873882,13,9:00-AM
2257765,560589,1049,121545,33.6969895,-84.5192915,254,130601,33.92096,-84.3780225,10,7:30-AM
2257766,560590,1049,123694,33.7236789,-84.5273001,2169,61282,33.9399103,-84.5426362,16,10:30-AM
2257767,560718,1049,133349,33.7186333,-84.5345953,1595,92376,33.7856704,-84.3206971,9,7:00-AM
2257768,561581,1049,133349,33.7186333,-84.5345953,293,127952,33.8746968,-84.352741,17,11:00-AM
2257769,560961,1049,132947,33.7018744,-84.5325251,1137,126939,33.6611278,-84.4326399,10,7:30-AM
2257770,560962,1049,126197,33.7107525,-84.5264585,579,131061,33.7725773,-84.3584719,10,7:30-AM
2257771,558270,1049,126197,33.7107525,-84.5264585,1172,126339,33.6073035,-84.4964284,12,8:30-AM
2257772,559625,1049,127423,33.7028498,-84.5231422,1097,128199,33.6811117,-84.4674182,11,8:00-AM
2257773,559270,1049,130713,33.712926,-84.5234856,1217,129025,33.5678602,-84.5973675,9,7:00-AM
2257774,560636,1049,126197,33.7107525,-84.5264585,2376,70018,33.8257295,-84.5050493,10,7:30-AM
2257775,559444,1049,126197,33.7107525,-84.5264585,1215,123960,33.5637218,-84.6282045,10,7:30-AM
2257776,560117,1049,126197,33.7107525,-84.5264585,1009,128817,33.7513278,-84.472525,1,3:00-AM
2257777,560118,1049,126197,33.7107525,-84.5264585,455,127844,33.7606735,-84.4182119,7,6:00-AM
2257778,558998,1049,121545,33.6969895,-84.5192915,3925,102601,33.756188,-84.730328,11,8:00-AM
2257779,558252,1049,121545,33.6969895,-84.5192915,2512,147578,33.9499924,-84.238406,9,7:00-AM
2257780,558253,1049,126197,33.7107525,-84.5264585,1529,90371,33.7950853,-84.2531417,9,7:00-AM
2257781,559477,1049,121545,33.6969895,-84.5192915,783,126240,33.7461744,-84.3741336,23,2:00-PM
2257782,560452,1049,133349,33.7186333,-84.5345953,430,128129,33.7808211,-84.5317796,12,8:30-AM
2257783,560895,1049,128133,33.7143952,-84.5299315,1009,128817,33.7513278,-84.472525,12,8:30-AM
2257784,559755,1049,121545,33.6969895,-84.5192915,938,123625,33.7176781,-84.4201466,7,6:00-AM
2257785,559549,1049,121545,33.6969895,-84.5192915,1022,127526,33.7289583,-84.5058773,10,7:30-AM
2257786,559740,1049,126197,33.7107525,-84.5264585,3406,56389,33.5854601,-84.4226814,12,8:30-AM
2257787,558198,1049,126197,33.7107525,-84.5264585,303,130954,33.8478933,-84.3708327,10,7:30-AM
2257788,558199,1049,121545,33.6969895,-84.5192915,1049,124228,33.721745,-84.5376015,9,7:00-AM
2257789,558200,1049,126197,33.7107525,-84.5264585,904,126144,33.6567048,-84.3836362,7,6:00-AM
2257790,560467,1049,131085,33.7112708,-84.5322991,514,128660,33.788314,-84.388538,9,7:00-AM
2257791,560468,1049,126197,33.7107525,-84.5264585,744,123894,33.759827,-84.3967501,14,9:30-AM
2257792,560609,1049,126197,33.7107525,-84.5264585,1124,124251,33.6766128,-84.4193067,9,7:00-AM
2257793,558247,1049,133350,33.7253751,-84.5379837,2476,63362,33.7862753,-84.6005631,9,7:00-AM
2257794,558248,1049,127424,33.7033459,-84.5205435,1540,93799,33.7918618,-84.2817163,7,6:00-AM
2257795,560727,1049,121545,33.6969895,-84.5192915,2502,61819,33.8150252,-84.5538314,28,4:30-PM
2257796,559228,1049,121545,33.6969895,-84.5192915,916,129512,33.677723,-84.3960291,13,9:00-AM
2257797,559228,1049,126197,33.7107525,-84.5264585,916,129512,33.677723,-84.3960291,29,5:00-PM
2257798,558884,1049,126197,33.7107525,-84.5264585,4214,79314,33.4419344,-84.7045352,9,7:00-AM
2257799,558739,1049,126197,33.7107525,-84.5264585,2258,69911,33.9963381,-84.4428106,8,6:30-AM
2257800,558740,1049,121545,33.6969895,-84.5192915,2370,62352,33.8309518,-84.4659638,14,9:30-AM
2257801,558410,1049,127302,33.7210066,-84.5164715,679,134130,33.7533548,-84.3888684,8,6:30-AM
2257802,558892,1049,126197,33.7107525,-84.5264585,680,123898,33.7532678,-84.3901107,12,8:30-AM
2257803,560668,1049,123694,33.7236789,-84.5273001,715,126060,33.7629097,-84.3865121,11,8:00-AM
2257804,559884,1049,123694,33.7236789,-84.5273001,1244,127921,33.7223784,-84.5764293,15,10:00-AM
2257805,559832,1049,121545,33.6969895,-84.5192915,2433,65713,33.8435324,-84.6257089,10,7:30-AM
2257806,559833,1049,132947,33.7018744,-84.5325251,1069,127067,33.6896065,-84.4992948,12,8:30-AM
2257807,559833,1049,126197,33.7107525,-84.5264585,1069,129684,33.6889464,-84.4989589,7,6:00-AM
2257808,560753,1049,121545,33.6969895,-84.5192915,1245,130803,33.7205823,-84.5875176,12,8:30-AM
2257809,560753,1049,121545,33.6969895,-84.5192915,1245,132800,33.7109488,-84.5923358,23,2:00-PM
2257810,560754,1049,122427,33.7155173,-84.5224004,2690,151103,33.8917878,-84.0122976,2,3:30-AM
2257811,559907,1049,121545,33.6969895,-84.5192915,2557,148123,33.9305298,-84.2600381,7,6:00-AM
2257812,559413,1049,127423,33.7028498,-84.5231422,1324,88433,33.9157605,-84.3456477,10,7:30-AM
2257813,560649,1049,123694,33.7236789,-84.5273001,555,131847,33.7717852,-84.3861819,9,7:00-AM
2257814,559607,1049,126197,33.7107525,-84.5264585,243,123457,33.9240172,-84.3533099,11,8:00-AM
2257815,559608,1049,121545,33.6969895,-84.5192915,476,129826,33.7777271,-84.4245633,10,7:30-AM
2257816,558505,1049,126197,33.7107525,-84.5264585,2385,66876,33.834982,-84.489841,6,5:30-AM
2257817,558762,1049,126197,33.7107525,-84.5264585,388,132169,33.8034898,-84.4290528,7,6:00-AM
2257818,558917,1049,126197,33.7107525,-84.5264585,2321,70541,33.9099415,-84.4538393,8,6:30-AM
2257819,561492,1049,126197,33.7107525,-84.5264585,1524,91377,33.7856204,-84.2363052,3,4:00-AM
2257820,559066,1049,121545,33.6969895,-84.5192915,2493,65053,33.7770999,-84.5444406,11,8:00-AM
2257821,559085,1049,121545,33.6969895,-84.5192915,3388,59080,33.6449475,-84.4121887,10,7:30-AM
2257822,558976,1049,126197,33.7107525,-84.5264585,328,132285,33.8460586,-84.4174564,9,7:00-AM
2257823,558976,1049,121545,33.6969895,-84.5192915,328,132285,33.8460586,-84.4174564,27,4:00-PM
2257824,559514,1049,121545,33.6969895,-84.5192915,2426,61987,33.8581552,-84.5950057,10,7:30-AM
2257825,558484,1049,123694,33.7236789,-84.5273001,3388,57093,33.6458644,-84.3988755,11,8:00-AM
2257826,558834,1049,121545,33.6969895,-84.5192915,1004,132097,33.7298876,-84.4597628,16,10:30-AM
2257827,560350,1049,133350,33.7253751,-84.5379837,1009,128817,33.7513278,-84.472525,9,7:00-AM
2257828,560352,1049,123028,33.7241126,-84.5191609,695,133345,33.7581004,-84.3942983,10,7:30-AM
2257829,558742,1049,126197,33.7107525,-84.5264585,1148,134260,33.6447765,-84.4698522,12,8:30-AM
2257830,559812,1049,121545,33.6969895,-84.5192915,3541,56769,33.5723234,-84.3419936,11,8:00-AM
2257831,558241,1049,123694,33.7236789,-84.5273001,206,127940,33.9410873,-84.3509939,11,8:00-AM
2257832,558535,1049,126197,33.7107525,-84.5264585,1133,123541,33.6544583,-84.4368607,10,7:30-AM
2257833,560293,1049,121545,33.6969895,-84.5192915,304,127099,33.8490617,-84.3793196,9,7:00-AM
2257834,560327,1049,121545,33.6969895,-84.5192915,822,122863,33.7332475,-84.4092989,9,7:00-AM
2257835,560328,1049,121545,33.6969895,-84.5192915,4966,36268,33.752521,-84.9379728,7,6:00-AM
2257836,559340,1049,126197,33.7107525,-84.5264585,2496,65632,33.7937712,-84.5126209,10,7:30-AM
2257837,559346,1049,122427,33.7155173,-84.5224004,2309,66251,33.9236375,-84.475225,8,6:30-AM
2257838,559749,1049,133349,33.7186333,-84.5345953,3498,58041,33.6420207,-84.3259692,10,7:30-AM
2257839,559750,1049,126197,33.7107525,-84.5264585,2425,62715,33.8572157,-84.6011288,11,8:00-AM
2257840,560634,1049,126197,33.7107525,-84.5264585,1555,92877,33.8117205,-84.3072469,7,6:00-AM
2257841,561005,1049,132947,33.7018744,-84.5325251,904,126144,33.6567048,-84.3836362,11,8:00-AM
2257842,561005,1049,126197,33.7107525,-84.5264585,904,126144,33.6567048,-84.3836362,20,12:30-PM
2257843,561561,1049,121545,33.6969895,-84.5192915,3734,113525,33.5047195,-84.4307366,10,7:30-AM
2257844,559108,1049,132947,33.7018744,-84.5325251,934,126630,33.7159796,-84.4001939,9,7:00-AM
2257845,559108,1049,121545,33.6969895,-84.5192915,934,122771,33.717261,-84.40266,18,11:30-AM
2257846,560591,1049,126197,33.7107525,-84.5264585,1583,90623,33.7943384,-84.326462,10,7:30-AM
2257847,558827,1049,123694,33.7236789,-84.5273001,303,130954,33.8478933,-84.3708327,12,8:30-AM
2257848,558828,1049,121545,33.6969895,-84.5192915,1239,124082,33.7007562,-84.5585945,19,12:00-PM
2257849,558579,1049,126197,33.7107525,-84.5264585,1931,91209,33.688843,-84.2908134,8,6:30-AM
2257850,559630,1049,126197,33.7107525,-84.5264585,732,131126,33.7686979,-84.3912629,11,8:00-AM
2257851,561317,1049,123028,33.7241126,-84.5191609,297,121978,33.8506845,-84.365951,9,7:00-AM
2257852,558948,1049,121545,33.6969895,-84.5192915,1003,121788,33.7362618,-84.4609858,11,8:00-AM
2257853,558950,1049,123694,33.7236789,-84.5273001,484,123926,33.7766722,-84.3928713,32,6:30-PM
2257854,560834,1049,126197,33.7107525,-84.5264585,3590,58108,33.5200215,-84.3615096,8,6:30-AM
2257855,560836,1049,121545,33.6969895,-84.5192915,1997,65997,34.0017253,-84.5881999,5,5:00-AM
2257856,560516,1049,126200,33.7090754,-84.5191568,297,121978,33.8506845,-84.365951,8,6:30-AM
2257857,561050,1049,126197,33.7107525,-84.5264585,1324,88350,33.9173091,-84.3406415,7,6:00-AM
2257858,559231,1049,126197,33.7107525,-84.5264585,1043,126096,33.7591952,-84.5469006,13,9:00-AM
2257859,559980,1049,126197,33.7107525,-84.5264585,534,129419,33.7952397,-84.3519521,6,5:30-AM
2257860,559405,1049,121545,33.6969895,-84.5192915,2540,147392,33.912698,-84.2069373,1,3:00-AM
2257861,559821,1049,126197,33.7107525,-84.5264585,1427,88287,33.8730861,-84.2531614,15,10:00-AM
2257862,558164,1049,126197,33.7107525,-84.5264585,1325,90218,33.9135984,-84.341791,12,8:30-AM
2257863,560462,1049,126197,33.7107525,-84.5264585,959,128309,33.7453055,-84.4110223,9,7:00-AM
2257864,559343,1049,121545,33.6969895,-84.5192915,305,122419,33.8659166,-84.3830082,10,7:30-AM
2257865,560319,1049,121545,33.6969895,-84.5192915,3388,56960,33.6436854,-84.4477393,12,8:30-AM
2257866,558808,1049,126197,33.7107525,-84.5264585,1148,134260,33.6447765,-84.4698522,8,6:30-AM
2257867,558810,1049,126197,33.7107525,-84.5264585,3395,58471,33.6157143,-84.4385504,9,7:00-AM
2257868,561254,1049,132947,33.7018744,-84.5325251,428,126266,33.7991182,-84.4965316,8,6:30-AM
2257869,561255,1049,126197,33.7107525,-84.5264585,1045,123507,33.7337147,-84.5245735,20,12:30-PM
2257870,561256,1049,124228,33.721745,-84.5376015,2459,68025,33.8347416,-84.5666944,7,6:00-AM
2257871,560906,1049,121545,33.6969895,-84.5192915,719,124763,33.7669234,-84.3886189,16,10:30-AM
2257872,560908,1049,126197,33.7107525,-84.5264585,1350,95224,33.8936682,-84.3231505,10,7:30-AM
2257873,560042,1049,121545,33.6969895,-84.5192915,1596,90832,33.7802642,-84.3198685,13,9:00-AM
2257874,559710,1049,123694,33.7236789,-84.5273001,1610,91368,33.7852887,-84.3061365,5,5:00-AM
2257875,559712,1049,126197,33.7107525,-84.5264585,1133,133800,33.6578163,-84.4180397,10,7:30-AM
2257876,560493,1049,126197,33.7107525,-84.5264585,1689,94510,33.730579,-84.3441634,13,9:00-AM
2257877,561585,1049,126197,33.7107525,-84.5264585,1244,127921,33.7223784,-84.5764293,24,2:30-PM
2257878,561596,1049,126197,33.7107525,-84.5264585,784,132083,33.7428144,-84.3762985,14,9:30-AM
2257879,558663,1049,132947,33.7018744,-84.5325251,3906,102820,33.7238329,-84.7519312,10,7:30-AM
2257880,559600,1049,131085,33.7112708,-84.5322991,861,124425,33.7235649,-84.3719475,8,6:30-AM
2257881,558868,1049,121545,33.6969895,-84.5192915,1918,89205,33.6935006,-84.2673124,5,5:00-AM
2257882,559565,1049,126197,33.7107525,-84.5264585,747,129103,33.7537823,-84.3936782,13,9:00-AM
2257883,560553,1049,126197,33.7107525,-84.5264585,702,131567,33.7603474,-84.3883187,11,8:00-AM
2257884,560556,1049,127423,33.7028498,-84.5231422,766,125264,33.7505242,-84.3908187,6,5:30-AM
2257885,559168,1049,121545,33.6969895,-84.5192915,680,126606,33.7538024,-84.3896345,10,7:30-AM
2257886,561483,1049,126197,33.7107525,-84.5264585,3870,101648,33.6379498,-84.8324507,14,9:30-AM
2257887,561485,1049,127424,33.7033459,-84.5205435,1321,88648,33.9297283,-84.34173,9,7:00-AM
2257888,558269,1049,126197,33.7107525,-84.5264585,2352,69540,33.8681793,-84.4803264,10,7:30-AM
2257889,560866,1049,126197,33.7107525,-84.5264585,1505,95134,33.8227492,-84.2098591,11,8:00-AM
2257890,560503,1049,130713,33.712926,-84.5234856,680,126606,33.7538024,-84.3896345,26,3:30-PM
2257891,561093,1049,121545,33.6969895,-84.5192915,1246,127998,33.6817296,-84.6100537,32,6:30-PM
2257892,559865,1049,121545,33.6969895,-84.5192915,3537,58754,33.5600476,-84.344705,8,6:30-AM
2257893,561548,1049,126197,33.7107525,-84.5264585,2237,64879,34.0434971,-84.4621542,12,8:30-AM
2257894,558869,1049,126197,33.7107525,-84.5264585,1044,124601,33.7468544,-84.5395859,12,8:30-AM
2257895,558869,1049,126197,33.7107525,-84.5264585,1044,124601,33.7468544,-84.5395859,29,5:00-PM
2257896,558870,1049,126197,33.7107525,-84.5264585,2426,61987,33.8581552,-84.5950057,9,7:00-AM
2257897,558870,1049,133349,33.7186333,-84.5345953,2426,61987,33.8581552,-84.5950057,26,3:30-PM
2257898,559515,1049,126197,33.7107525,-84.5264585,1133,126068,33.6557082,-84.4243561,8,6:30-AM
2257899,558643,1049,126197,33.7107525,-84.5264585,514,128660,33.788314,-84.388538,10,7:30-AM
2257900,558644,1049,121545,33.6969895,-84.5192915,1896,91953,33.6748457,-84.2356483,7,6:00-AM
2257901,561476,1049,121545,33.6969895,-84.5192915,928,124326,33.7012242,-84.4062901,10,7:30-AM
2257902,561477,1049,121545,33.6969895,-84.5192915,547,125802,33.7893253,-84.385346,8,6:30-AM
2257903,559778,1049,121545,33.6969895,-84.5192915,3696,113994,33.4407923,-84.5736775,9,7:00-AM
2257904,559779,1049,124228,33.721745,-84.5376015,388,128481,33.8076417,-84.4344185,12,8:30-AM
2257905,559041,1049,121545,33.6969895,-84.5192915,2167,69661,33.9373881,-84.5168833,13,9:00-AM
2257906,558817,1049,121545,33.6969895,-84.5192915,862,122570,33.7220345,-84.3809383,17,11:00-AM
2257907,559279,1049,121545,33.6969895,-84.5192915,593,128841,33.7626156,-84.3730574,23,2:00-PM
2257908,559269,1049,126197,33.7107525,-84.5264585,1240,132974,33.7243013,-84.5567546,8,6:30-AM
2257909,559402,1049,127423,33.7028498,-84.5231422,680,126606,33.7538024,-84.3896345,10,7:30-AM
2257910,558554,1049,127423,33.7028498,-84.5231422,3388,58349,33.6266057,-84.4440817,19,12:00-PM
2257911,561381,1049,126197,33.7107525,-84.5264585,1474,88595,33.8618995,-84.1832106,11,8:00-AM
2257912,559470,1049,126197,33.7107525,-84.5264585,3388,56585,33.631246,-84.412007,11,8:00-AM
2257913,561474,1049,132947,33.7018744,-84.5325251,715,126060,33.7629097,-84.3865121,9,7:00-AM
2257914,559142,1049,123028,33.7241126,-84.5191609,747,129103,33.7537823,-84.3936782,24,2:30-PM
2257915,559143,1049,126197,33.7107525,-84.5264585,727,127032,33.7677516,-84.3875708,8,6:30-AM
2257916,561334,1049,130713,33.712926,-84.5234856,1921,88476,33.702062,-84.274094,11,8:00-AM
2257917,559008,1049,121545,33.6969895,-84.5192915,546,132954,33.7943149,-84.3860026,11,8:00-AM
2257918,561346,1049,130798,33.7238067,-84.5379477,1781,90276,33.7509594,-84.2001019,7,6:00-AM
2257919,561347,1049,121545,33.6969895,-84.5192915,338,127093,33.8388189,-84.3836895,10,7:30-AM
2257920,559423,1049,121545,33.6969895,-84.5192915,707,125269,33.7616214,-84.3882896,8,6:30-AM
2257921,559423,1049,126197,33.7107525,-84.5264585,707,125269,33.7616214,-84.3882896,26,3:30-PM
2257922,559318,1049,130713,33.712926,-84.5234856,392,126079,33.8168222,-84.4344583,8,6:30-AM
2257923,561169,1049,126197,33.7107525,-84.5264585,735,124132,33.7655854,-84.3967204,11,8:00-AM
2257924,559053,1049,126197,33.7107525,-84.5264585,759,123900,33.7472341,-84.3952888,15,10:00-AM
