index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
356032,5867910,2623,148238,33.8553329,-84.0812534,1478,88371,33.8439058,-84.1864926,9,7:00-AM
356033,5867911,2623,152198,33.8629285,-84.089874,2538,150564,33.9353272,-84.2002915,28,4:30-PM
356034,5868137,2623,152198,33.8629285,-84.089874,2644,148796,33.8363894,-84.0842886,14,9:30-AM
356035,5868140,2623,146330,33.860711,-84.0924004,1484,93822,33.8162015,-84.1548324,11,8:00-AM
356036,5867774,2623,147796,33.8584324,-84.0817831,2524,150210,33.9728061,-84.2134559,12,8:30-AM
356037,5867775,2623,152198,33.8629285,-84.089874,2584,152900,33.9309319,-84.1365813,8,6:30-AM
356038,5868820,2623,152198,33.8629285,-84.089874,2737,147299,33.9596454,-83.9965349,12,8:30-AM
356039,5868821,2623,149831,33.8614517,-84.0863682,2691,145814,33.8743379,-84.0247587,11,8:00-AM
356040,5868030,2623,152198,33.8629285,-84.089874,2516,148557,33.966026,-84.249411,7,6:00-AM
356041,5868034,2623,152198,33.8629285,-84.089874,2616,152941,33.8681053,-84.1097669,6,5:30-AM
356042,5868355,2623,148238,33.8553329,-84.0812534,2700,152823,33.8782317,-84.0701784,10,7:30-AM
356043,5868356,2623,148238,33.8553329,-84.0812534,728,123777,33.7705525,-84.3862553,10,7:30-AM
356044,5867781,2623,152198,33.8629285,-84.089874,3071,238729,33.6767925,-83.9703125,9,7:00-AM
356045,5868135,2623,149090,33.8567875,-84.0806631,1039,122993,33.7512094,-84.5406639,8,6:30-AM
356046,5868554,2623,152198,33.8629285,-84.089874,2809,150094,33.9852564,-84.0936908,7,6:00-AM
356047,5868659,2623,152198,33.8629285,-84.089874,1525,89226,33.7933114,-84.2387922,11,8:00-AM
356048,5868277,2623,148547,33.8579687,-84.0850443,2518,149729,33.9659043,-84.2100576,5,5:00-AM
356049,5868123,2623,152198,33.8629285,-84.089874,1317,92149,33.9212712,-84.3333364,10,7:30-AM
356050,5867900,2623,152198,33.8629285,-84.089874,2538,147388,33.9374395,-84.198744,11,8:00-AM
356051,5868352,2623,152198,33.8629285,-84.089874,2628,147344,33.8244608,-84.1241411,9,7:00-AM
356052,5868111,2623,152198,33.8629285,-84.089874,379,133865,33.7984598,-84.4133478,15,10:00-AM
356053,5868654,2623,147796,33.8584324,-84.0817831,2529,147123,33.9670682,-84.2026711,9,7:00-AM
356054,5868243,2623,152198,33.8629285,-84.089874,1444,89863,33.8351291,-84.2461279,9,7:00-AM
356055,5868053,2623,152198,33.8629285,-84.089874,2164,62045,33.9135582,-84.5313307,5,5:00-AM
356056,5868286,2623,148238,33.8553329,-84.0812534,1124,127605,33.6751127,-84.4204262,11,8:00-AM
356057,5868508,2623,152198,33.8629285,-84.089874,1576,91020,33.8058569,-84.3155141,11,8:00-AM
356058,5868570,2623,149831,33.8614517,-84.0863682,2334,64660,33.8911864,-84.460097,8,6:30-AM
356059,5868571,2623,152198,33.8629285,-84.089874,2660,152006,33.8113698,-84.000064,10,7:30-AM
356060,5868578,2623,152198,33.8629285,-84.089874,1484,93822,33.8162015,-84.1548324,17,11:00-AM
356061,5868178,2623,152198,33.8629285,-84.089874,5604,7480,33.9628944,-83.765574,10,7:30-AM
356062,5867749,2623,149831,33.8614517,-84.0863682,2734,146145,33.9340648,-84.0070537,12,8:30-AM
356063,5868241,2623,146330,33.860711,-84.0924004,2548,147418,33.9557209,-84.2126865,21,1:00-PM
356064,5868242,2623,147796,33.8584324,-84.0817831,728,123777,33.7705525,-84.3862553,10,7:30-AM
356065,5868029,2623,152198,33.8629285,-84.089874,1454,90099,33.8331497,-84.2211213,11,8:00-AM
356066,5868348,2623,148547,33.8579687,-84.0850443,3178,167033,33.6177009,-84.2428672,10,7:30-AM
356067,5868663,2623,152198,33.8629285,-84.089874,1449,90316,33.8207507,-84.2501372,15,10:00-AM
356068,5868664,2623,152198,33.8629285,-84.089874,2692,147592,33.8583254,-84.0444384,15,10:00-AM
356069,5868666,2623,152198,33.8629285,-84.089874,2688,152694,33.889818,-83.9878975,19,12:00-PM
356070,5868836,2623,152198,33.8629285,-84.089874,2570,147963,33.9256185,-84.1783689,13,9:00-AM
356071,5868880,2623,152198,33.8629285,-84.089874,2598,150932,33.8837635,-84.1581247,20,12:30-PM
356072,5868886,2623,152198,33.8629285,-84.089874,676,134129,33.755907,-84.3869216,5,5:00-AM
356073,5868887,2623,146330,33.860711,-84.0924004,1590,88687,33.7922429,-84.3318247,12,8:30-AM
356074,5867968,2623,145992,33.86567,-84.090537,1462,92899,33.8543397,-84.2570293,10,7:30-AM
356075,5867969,2623,148547,33.8579687,-84.0850443,1580,94824,33.7926205,-84.311638,11,8:00-AM
356076,5868487,2623,146330,33.860711,-84.0924004,1457,93584,33.8507683,-84.2261681,8,6:30-AM
356077,5868155,2623,148547,33.8579687,-84.0850443,4611,119655,34.1097408,-84.1955017,5,5:00-AM
356078,5868896,2623,152198,33.8629285,-84.089874,1779,92309,33.7290653,-84.2011564,8,6:30-AM
356079,5868671,2623,149830,33.8593557,-84.0831417,101,130169,34.0162036,-84.1830842,10,7:30-AM
356080,5868672,2623,146330,33.860711,-84.0924004,1484,93822,33.8162015,-84.1548324,7,6:00-AM
356081,5868673,2623,152198,33.8629285,-84.089874,2598,146282,33.8849378,-84.151468,19,12:00-PM
356082,5868673,2623,148547,33.8579687,-84.0850443,2598,146314,33.8871458,-84.1395429,10,7:30-AM
356083,5868674,2623,148238,33.8553329,-84.0812534,2699,147154,33.8952888,-84.0715159,11,8:00-AM
356084,5868447,2623,145992,33.86567,-84.090537,1457,93325,33.8455113,-84.2404492,8,6:30-AM
356085,5868113,2623,152198,33.8629285,-84.089874,2900,149245,34.0713028,-83.9759193,8,6:30-AM
356086,5867970,2623,152198,33.8629285,-84.089874,88,127665,34.0976106,-84.2143907,9,7:00-AM
356087,5867783,2623,152198,33.8629285,-84.089874,1303,93699,33.9413866,-84.3127008,8,6:30-AM
356088,5867784,2623,152198,33.8629285,-84.089874,162,123386,34.0270791,-84.3553674,10,7:30-AM
356089,5867785,2623,152198,33.8629285,-84.089874,2615,152999,33.8699358,-84.1269905,12,8:30-AM
356090,5868110,2623,146330,33.860711,-84.0924004,597,128322,33.7671008,-84.3729461,9,7:00-AM
356091,5868335,2623,148547,33.8579687,-84.0850443,2585,147178,33.9185712,-84.1169601,8,6:30-AM
356092,5868302,2623,152198,33.8629285,-84.089874,1444,89863,33.8351291,-84.2461279,8,6:30-AM
356093,5868303,2623,152198,33.8629285,-84.089874,1583,90623,33.7943384,-84.326462,6,5:30-AM
356094,5868216,2623,148238,33.8553329,-84.0812534,1583,93992,33.792407,-84.3225419,9,7:00-AM
356095,5868217,2623,152198,33.8629285,-84.089874,2601,146072,33.8902239,-84.1693387,5,5:00-AM
356096,5867800,2623,152198,33.8629285,-84.089874,1457,89596,33.8504533,-84.2312081,13,9:00-AM
356097,5867801,2623,146330,33.860711,-84.0924004,2772,152806,33.9444443,-84.0861068,15,10:00-AM
356098,5867802,2623,148547,33.8579687,-84.0850443,547,125802,33.7893253,-84.385346,10,7:30-AM
356099,5868512,2623,152198,33.8629285,-84.089874,1334,93813,33.9144921,-84.2943037,5,5:00-AM
356100,5868513,2623,146330,33.860711,-84.0924004,2767,152392,33.9526888,-84.1149495,9,7:00-AM
356101,5868104,2623,147796,33.8584324,-84.0817831,574,123614,33.7771966,-84.3611782,9,7:00-AM
356102,5868105,2623,152198,33.8629285,-84.089874,1501,89332,33.8240465,-84.1757314,10,7:30-AM
356103,5904677,2624,153052,33.8569634,-84.09489,347,121626,33.8484898,-84.3578611,12,8:30-AM
356104,5903516,2624,150022,33.841152,-84.0922227,1541,94154,33.7938045,-84.2869883,9,7:00-AM
356105,5903937,2624,150022,33.841152,-84.0922227,1918,89553,33.6980423,-84.2692245,12,8:30-AM
356106,5904056,2624,150022,33.841152,-84.0922227,1427,93395,33.8706933,-84.2593959,10,7:30-AM
356107,5905182,2624,153052,33.8569634,-84.09489,593,128841,33.7626156,-84.3730574,10,7:30-AM
356108,5905077,2624,153052,33.8569634,-84.09489,2739,151934,33.9580526,-83.987723,13,9:00-AM
356109,5905168,2624,153052,33.8569634,-84.09489,2548,151634,33.9514204,-84.2194684,19,12:00-PM
356110,5904257,2624,153048,33.8526073,-84.0887796,2789,148670,33.9716808,-84.0295729,11,8:00-AM
356111,5904259,2624,146850,33.8421834,-84.0878666,2633,150687,33.8102653,-84.1114498,10,7:30-AM
356112,5904840,2624,146850,33.8421834,-84.0878666,2642,145672,33.8350559,-84.0636559,9,7:00-AM
356113,5904840,2624,145790,33.8470941,-84.0921456,2642,148049,33.8325029,-84.0590814,22,1:30-PM
356114,5903443,2624,146850,33.8421834,-84.0878666,2821,149783,33.9477,-84.1400846,20,12:30-PM
356115,5904019,2624,153052,33.8569634,-84.09489,388,132169,33.8034898,-84.4290528,2,3:30-AM
356116,5904021,2624,153132,33.8495416,-84.091727,2553,152462,33.9158311,-84.2176782,7,6:00-AM
356117,5903957,2624,145790,33.8470941,-84.0921456,170,128228,34.008137,-84.2926145,11,8:00-AM
356118,5904938,2624,153052,33.8569634,-84.09489,2835,146202,33.9830861,-84.1645559,8,6:30-AM
356119,5904815,2624,153052,33.8569634,-84.09489,1583,93992,33.792407,-84.3225419,7,6:00-AM
356120,5904816,2624,145790,33.8470941,-84.0921456,1470,93251,33.8552798,-84.2116186,10,7:30-AM
356121,5905170,2624,148878,33.8430372,-84.0862338,1501,92332,33.8245126,-84.1821496,4,4:30-AM
356122,5904553,2624,153052,33.8569634,-84.09489,1456,93889,33.8400417,-84.240563,10,7:30-AM
356123,5904554,2624,149466,33.8561596,-84.1010633,2653,147751,33.8496445,-84.0382161,10,7:30-AM
356124,5904049,2624,153052,33.8569634,-84.09489,1583,93992,33.792407,-84.3225419,6,5:30-AM
356125,5904097,2624,150022,33.841152,-84.0922227,1501,89023,33.8261813,-84.1792158,18,11:30-AM
356126,5904114,2624,153052,33.8569634,-84.09489,1337,89306,33.8935834,-84.2849921,10,7:30-AM
356127,5904115,2624,153052,33.8569634,-84.09489,484,127042,33.7765456,-84.3961837,8,6:30-AM
356128,5904523,2624,153052,33.8569634,-84.09489,2698,146750,33.8945158,-84.0653017,27,4:00-PM
356129,5903669,2624,145790,33.8470941,-84.0921456,573,128674,33.7744734,-84.3676976,17,11:00-AM
356130,5904799,2624,153052,33.8569634,-84.09489,2583,152936,33.9360035,-84.1524536,7,6:00-AM
356131,5904732,2624,150022,33.841152,-84.0922227,1840,90091,33.7165039,-84.1183439,10,7:30-AM
356132,5904939,2624,151287,33.8549496,-84.1004221,2550,145669,33.9406357,-84.2286188,9,7:00-AM
356133,5903597,2624,153052,33.8569634,-84.09489,2548,152404,33.9541534,-84.2112523,7,6:00-AM
356134,5903598,2624,148878,33.8430372,-84.0862338,2629,149704,33.8301457,-84.1001177,9,7:00-AM
356135,5904711,2624,153052,33.8569634,-84.09489,1497,94490,33.7906496,-84.1914701,14,9:30-AM
356136,5903969,2624,145790,33.8470941,-84.0921456,2615,146281,33.8669652,-84.124399,9,7:00-AM
356137,5903971,2624,153052,33.8569634,-84.09489,553,127406,33.780157,-84.3848962,6,5:30-AM
356138,5904087,2624,145790,33.8470941,-84.0921456,86,129314,34.0787891,-84.2638241,11,8:00-AM
356139,5903978,2624,149711,33.85598,-84.0989071,2570,149808,33.9228555,-84.174984,12,8:30-AM
356140,5903979,2624,153052,33.8569634,-84.09489,2832,149185,33.9997868,-84.1564682,10,7:30-AM
356141,5903654,2624,153052,33.8569634,-84.09489,2624,153052,33.8569634,-84.09489,16,10:30-AM
356142,5903625,2624,153052,33.8569634,-84.09489,2710,146959,33.914396,-84.0564591,11,8:00-AM
356143,5903626,2624,153052,33.8569634,-84.09489,1730,90271,33.7363655,-84.2793216,8,6:30-AM
356144,5904497,2624,150022,33.841152,-84.0922227,1438,92728,33.8321472,-84.2774993,9,7:00-AM
356145,5904498,2624,145790,33.8470941,-84.0921456,2821,148439,33.9466118,-84.141623,22,1:30-PM
356146,5903472,2624,150022,33.841152,-84.0922227,2593,149084,33.9034277,-84.1405277,8,6:30-AM
356147,5904304,2624,145790,33.8470941,-84.0921456,2541,150383,33.9295064,-84.1993888,9,7:00-AM
356148,5903618,2624,150022,33.841152,-84.0922227,261,128169,33.9092492,-84.3736861,7,6:00-AM
356149,5903619,2624,153052,33.8569634,-84.09489,1412,89451,33.8979338,-84.2624341,20,12:30-PM
356150,5904506,2624,153132,33.8495416,-84.091727,702,131567,33.7603474,-84.3883187,11,8:00-AM
356151,5903840,2624,153052,33.8569634,-84.09489,2682,147993,33.8317445,-83.992777,9,7:00-AM
356152,5904307,2624,150022,33.841152,-84.0922227,286,126479,33.9051236,-84.3562993,7,6:00-AM
356153,5903941,2624,148878,33.8430372,-84.0862338,1412,89451,33.8979338,-84.2624341,14,9:30-AM
356154,5904352,2624,147795,33.8534194,-84.0992167,2807,153089,33.9942963,-84.1277037,7,6:00-AM
356155,5904353,2624,153052,33.8569634,-84.09489,2764,152746,33.9443929,-84.1281409,10,7:30-AM
356156,5905208,2624,150022,33.841152,-84.0922227,1387,90190,33.878818,-84.2900291,9,7:00-AM
356157,5904201,2624,150022,33.841152,-84.0922227,2808,149549,34.01011,-84.1139448,18,11:30-AM
356158,5904894,2624,153052,33.8569634,-84.09489,1444,94555,33.8370391,-84.2399556,9,7:00-AM
356159,5904076,2624,148878,33.8430372,-84.0862338,1728,90987,33.73682,-84.25684,10,7:30-AM
356160,5904077,2624,153052,33.8569634,-84.09489,2632,152893,33.8180982,-84.1139325,10,7:30-AM
356161,5904154,2624,148878,33.8430372,-84.0862338,293,121624,33.8568775,-84.3569295,9,7:00-AM
356162,5904155,2624,145790,33.8470941,-84.0921456,211,131857,33.9421834,-84.3643642,6,5:30-AM
356163,5904761,2624,153052,33.8569634,-84.09489,2586,151461,33.9088695,-84.1218959,9,7:00-AM
356164,5904762,2624,150022,33.841152,-84.0922227,2247,65759,34.0313856,-84.4221032,12,8:30-AM
356165,5905105,2624,153052,33.8569634,-84.09489,2530,151088,33.95708,-84.2018331,12,8:30-AM
356166,5904023,2624,151288,33.8555082,-84.097509,1380,91697,33.8484649,-84.3111711,12,8:30-AM
356167,5904024,2624,150022,33.841152,-84.0922227,3067,239242,33.6469403,-83.9984482,8,6:30-AM
356168,5904957,2624,146850,33.8421834,-84.0878666,587,123794,33.7631261,-84.3592915,8,6:30-AM
356169,5904958,2624,153052,33.8569634,-84.09489,2572,147799,33.912051,-84.2007033,11,8:00-AM
356170,5904800,2624,148878,33.8430372,-84.0862338,2553,149476,33.9117332,-84.2096691,10,7:30-AM
356171,5904801,2624,150022,33.841152,-84.0922227,2632,152893,33.8180982,-84.1139325,9,7:00-AM
356172,5903418,2624,150022,33.841152,-84.0922227,1540,89665,33.7915869,-84.2826591,17,11:00-AM
356173,5903419,2624,147795,33.8534194,-84.0992167,2631,152199,33.8285338,-84.0874301,10,7:30-AM
356174,5903571,2624,150022,33.841152,-84.0922227,1473,93391,33.8566675,-84.2038973,5,5:00-AM
356175,5904177,2624,153052,33.8569634,-84.09489,1576,92027,33.8038478,-84.3152385,7,6:00-AM
356176,5904014,2624,150022,33.841152,-84.0922227,289,121520,33.9043105,-84.3486865,10,7:30-AM
356177,5904809,2624,151287,33.8549496,-84.1004221,2581,150374,33.9270024,-84.1713316,11,8:00-AM
356178,5904811,2624,153052,33.8569634,-84.09489,2593,150189,33.9067725,-84.1487844,9,7:00-AM
356179,5905148,2624,153052,33.8569634,-84.09489,1485,92221,33.8144346,-84.123138,14,9:30-AM
356180,5903704,2624,145790,33.8470941,-84.0921456,2629,148533,33.8291884,-84.1118364,20,12:30-PM
356181,5903817,2624,153052,33.8569634,-84.09489,2624,153052,33.8569634,-84.09489,8,6:30-AM
356182,5903818,2624,145790,33.8470941,-84.0921456,130,125341,34.0455763,-84.3318362,9,7:00-AM
356183,5904146,2624,153048,33.8526073,-84.0887796,1484,93822,33.8162015,-84.1548324,10,7:30-AM
356184,5904147,2624,150022,33.841152,-84.0922227,2629,148533,33.8291884,-84.1118364,5,5:00-AM
356185,5905060,2624,153052,33.8569634,-84.09489,1503,90028,33.8194539,-84.1900805,6,5:30-AM
356186,5903351,2624,147795,33.8534194,-84.0992167,1498,90024,33.8091444,-84.2006234,8,6:30-AM
356187,5903352,2624,150022,33.841152,-84.0922227,296,121959,33.8529992,-84.3624988,12,8:30-AM
356188,5904039,2624,150022,33.841152,-84.0922227,2690,146025,33.8881924,-84.0109228,8,6:30-AM
356189,5905043,2624,153052,33.8569634,-84.09489,1655,91037,33.7615371,-84.3360304,9,7:00-AM
356190,5905044,2624,149466,33.8561596,-84.1010633,1582,92193,33.7995988,-84.3298714,8,6:30-AM
356191,5903327,2624,153052,33.8569634,-84.09489,2767,152392,33.9526888,-84.1149495,13,9:00-AM
356192,5904456,2624,145790,33.8470941,-84.0921456,2946,150495,33.9839151,-83.9779973,12,8:30-AM
356193,5904480,2624,148878,33.8430372,-84.0862338,676,131147,33.7566858,-84.3868625,8,6:30-AM
356194,5904481,2624,146850,33.8421834,-84.0878666,5860,155016,34.117808,-83.8836336,11,8:00-AM
356195,5904737,2624,148878,33.8430372,-84.0862338,2553,147126,33.9143183,-84.2332685,7,6:00-AM
356196,5903656,2624,145790,33.8470941,-84.0921456,553,132518,33.7781085,-84.3867873,7,6:00-AM
356197,5903867,2624,153052,33.8569634,-84.09489,2517,145708,33.9579336,-84.2439197,11,8:00-AM
356198,5904618,2624,150022,33.841152,-84.0922227,1207,134300,33.5656413,-84.5435,11,8:00-AM
356199,5905027,2624,153048,33.8526073,-84.0887796,604,123513,33.7649022,-84.3830414,9,7:00-AM
356200,5905028,2624,153052,33.8569634,-84.09489,511,129290,33.7937523,-84.3963254,5,5:00-AM
356201,5905028,2624,148878,33.8430372,-84.0862338,511,133206,33.7922908,-84.3980857,25,3:00-PM
356202,5904550,2624,150022,33.841152,-84.0922227,2581,152899,33.9194458,-84.1593071,12,8:30-AM
356203,5904017,2624,153052,33.8569634,-84.09489,1800,90444,33.7169277,-84.1781094,10,7:30-AM
356204,5904250,2624,153052,33.8569634,-84.09489,4168,51853,34.1031395,-84.5129825,6,5:30-AM
356205,5905125,2624,147795,33.8534194,-84.0992167,2629,151978,33.8284528,-84.1155631,9,7:00-AM
356206,5903766,2624,150022,33.841152,-84.0922227,1691,92187,33.68626,-84.3345993,9,7:00-AM
356207,5905124,2624,150022,33.841152,-84.0922227,1450,93721,33.8293616,-84.2448178,5,5:00-AM
356208,5905124,2624,150022,33.841152,-84.0922227,1450,92571,33.8251994,-84.2380639,20,12:30-PM
356209,5904248,2624,147795,33.8534194,-84.0992167,1045,123507,33.7337147,-84.5245735,10,7:30-AM
356210,5904776,2624,153048,33.8526073,-84.0887796,2518,147378,33.9547118,-84.2270912,10,7:30-AM
356211,5904873,2624,145790,33.8470941,-84.0921456,2690,148578,33.8878957,-84.0215432,6,5:30-AM
356212,5904981,2624,147795,33.8534194,-84.0992167,1043,126096,33.7591952,-84.5469006,8,6:30-AM
356213,5904421,2624,145790,33.8470941,-84.0921456,1479,91649,33.8350204,-84.1995174,9,7:00-AM
356214,5904764,2624,150022,33.841152,-84.0922227,3472,56280,33.6403478,-84.3725059,9,7:00-AM
356215,5904765,2624,145790,33.8470941,-84.0921456,2807,146422,33.9923643,-84.1229697,11,8:00-AM
356216,5904655,2624,153052,33.8569634,-84.09489,1825,88945,33.7861975,-84.0967761,8,6:30-AM
356217,5904662,2624,147795,33.8534194,-84.0992167,3466,58132,33.6228135,-84.3907907,9,7:00-AM
356218,5904738,2624,153052,33.8569634,-84.09489,1484,93822,33.8162015,-84.1548324,14,9:30-AM
356219,5904738,2624,153048,33.8526073,-84.0887796,1484,93822,33.8162015,-84.1548324,23,2:00-PM
356220,5904740,2624,150022,33.841152,-84.0922227,2581,150033,33.9296645,-84.1681519,9,7:00-AM
356221,5904593,2624,146850,33.8421834,-84.0878666,2573,149458,33.91164,-84.1778179,11,8:00-AM
356222,5904576,2624,153052,33.8569634,-84.09489,303,130954,33.8478933,-84.3708327,7,6:00-AM
356223,5903904,2624,148878,33.8430372,-84.0862338,2822,146890,33.9506576,-84.151971,11,8:00-AM
356224,5904697,2624,146850,33.8421834,-84.0878666,1582,92193,33.7995988,-84.3298714,10,7:30-AM
356225,5904698,2624,153052,33.8569634,-84.09489,1462,93011,33.8551819,-84.2510865,10,7:30-AM
356226,5904699,2624,151288,33.8555082,-84.097509,2377,62547,33.8308866,-84.5000447,6,5:30-AM
356227,5905038,2624,153052,33.8569634,-84.09489,1753,88911,33.7736954,-84.244489,8,6:30-AM
356228,5904868,2624,153052,33.8569634,-84.09489,1679,89383,33.7464562,-84.3439869,10,7:30-AM
356229,5904869,2624,145790,33.8470941,-84.0921456,1035,132408,33.7398393,-84.5108021,12,8:30-AM
356230,5904997,2624,153052,33.8569634,-84.09489,2534,148927,33.9417199,-84.1562114,6,5:30-AM
356231,5904998,2624,153052,33.8569634,-84.09489,2999,146728,33.8872637,-83.9570128,13,9:00-AM
356232,5904032,2624,147795,33.8534194,-84.0992167,2538,149490,33.9277031,-84.1928983,13,9:00-AM
356233,5903794,2624,153052,33.8569634,-84.09489,1509,90640,33.8140662,-84.2477609,11,8:00-AM
356234,5904936,2624,149466,33.8561596,-84.1010633,1582,92193,33.7995988,-84.3298714,10,7:30-AM
356235,5903603,2624,147795,33.8534194,-84.0992167,1315,90325,33.9223161,-84.3126778,16,10:30-AM
356236,5904270,2624,153052,33.8569634,-84.09489,4628,119913,34.0730706,-84.1725748,15,10:00-AM
356237,5905143,2624,153052,33.8569634,-84.09489,1444,94555,33.8370391,-84.2399556,8,6:30-AM
356238,5905144,2624,150022,33.841152,-84.0922227,728,123777,33.7705525,-84.3862553,6,5:30-AM
356239,5903905,2624,153052,33.8569634,-84.09489,1552,88749,33.8108434,-84.2698839,8,6:30-AM
356240,5904388,2624,148878,33.8430372,-84.0862338,1806,95081,33.7202945,-84.1238654,9,7:00-AM
356241,5904220,2624,153052,33.8569634,-84.09489,692,127037,33.7564494,-84.3914727,9,7:00-AM
356242,5905046,2624,153052,33.8569634,-84.09489,2607,146296,33.8770632,-84.1603735,7,6:00-AM
356243,5905047,2624,153052,33.8569634,-84.09489,1418,93137,33.890574,-84.229572,12,8:30-AM
356244,5905166,2624,153052,33.8569634,-84.09489,2544,145746,33.9408896,-84.2156836,10,7:30-AM
356245,5905048,2624,145790,33.8470941,-84.0921456,1814,90405,33.7351596,-84.1248208,25,3:00-PM
356246,5905049,2624,147795,33.8534194,-84.0992167,1821,89936,33.7658428,-84.1436438,8,6:30-AM
356247,5905050,2624,147795,33.8534194,-84.0992167,3197,166886,33.598114,-84.1916482,21,1:00-PM
356248,5905051,2624,145790,33.8470941,-84.0921456,1133,133800,33.6578163,-84.4180397,5,5:00-AM
