index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2629252,3851912,2239,65860,34.0499555,-84.4679772,2375,69858,33.8233984,-84.4946922,17,11:00-AM
2629253,3852305,2239,65866,34.0517168,-84.4657869,2305,61739,33.9450319,-84.4880434,30,5:30-PM
2629254,3853222,2239,65866,34.0517168,-84.4657869,2237,64509,34.0396868,-84.4643089,9,7:00-AM
2629255,3851507,2239,65866,34.0517168,-84.4657869,211,131857,33.9421834,-84.3643642,10,7:30-AM
2629256,3851635,2239,67784,34.0549026,-84.4647919,2279,68229,33.9686329,-84.5032356,24,2:30-PM
2629257,3851635,2239,67970,34.054077,-84.4666802,2279,67661,33.9718232,-84.4969939,14,9:30-AM
2629258,3851572,2239,67240,34.0593871,-84.4656617,2260,68693,34.0139765,-84.4135866,22,1:30-PM
2629259,3851573,2239,67240,34.0593871,-84.4656617,85,123200,34.0966798,-84.243013,10,7:30-AM
2629260,3851574,2239,67255,34.056355,-84.4686944,4611,119645,34.1178404,-84.1857571,13,9:00-AM
2629261,3853131,2239,66708,34.0510249,-84.460734,246,128264,33.9213785,-84.3496308,9,7:00-AM
2629262,3852319,2239,67255,34.056355,-84.4686944,1988,62498,34.0384821,-84.5676915,32,6:30-PM
2629263,3852320,2239,65866,34.0517168,-84.4657869,4121,51733,34.1773154,-84.5066577,17,11:00-AM
2629264,3852561,2239,66708,34.0510249,-84.460734,69,129346,34.051686,-84.2897765,8,6:30-AM
2629265,3852562,2239,67240,34.0593871,-84.4656617,2182,67666,33.9707101,-84.5429031,9,7:00-AM
2629266,3853226,2239,68685,34.0547711,-84.4613492,2169,70382,33.9392164,-84.5420668,25,3:00-PM
2629267,3852334,2239,66708,34.0510249,-84.460734,2338,64810,33.9046563,-84.480603,13,9:00-AM
2629268,3852576,2239,69226,34.0553286,-84.4634089,340,125770,33.8442201,-84.3811191,7,6:00-AM
2629269,3853040,2239,67240,34.0593871,-84.4656617,2001,70134,34.0266607,-84.5753379,9,7:00-AM
2629270,3853041,2239,67255,34.056355,-84.4686944,4595,118257,34.1669483,-84.1819488,10,7:30-AM
2629271,3853070,2239,67786,34.0509275,-84.4558372,2312,63858,33.9236676,-84.4996762,13,9:00-AM
2629272,3852787,2239,67255,34.056355,-84.4686944,4193,50429,34.101037,-84.5788254,9,7:00-AM
2629273,3853002,2239,67255,34.056355,-84.4686944,1321,88648,33.9297283,-84.34173,11,8:00-AM
2629274,3852231,2239,66708,34.0510249,-84.460734,674,126804,33.7590597,-84.3868344,9,7:00-AM
2629275,3852232,2239,68685,34.0547711,-84.4613492,4181,53134,34.1447843,-84.5495173,10,7:30-AM
2629276,3852552,2239,66708,34.0510249,-84.460734,2164,62045,33.9135582,-84.5313307,5,5:00-AM
2629277,3852553,2239,66707,34.0581193,-84.4618224,147,126717,34.0556996,-84.3902641,7,6:00-AM
2629278,3851200,2239,65866,34.0517168,-84.4657869,144,132647,34.0401201,-84.3449959,8,6:30-AM
2629279,3851257,2239,67783,34.0589007,-84.4716944,85,123200,34.0966798,-84.243013,10,7:30-AM
2629280,3851257,2239,66708,34.0510249,-84.460734,85,123200,34.0966798,-84.243013,35,8:00-PM
2629281,3851834,2239,66708,34.0510249,-84.460734,2169,61660,33.9408456,-84.5424392,20,12:30-PM
2629282,3852851,2239,66708,34.0510249,-84.460734,1999,67043,34.0227409,-84.5896073,9,7:00-AM
2629283,3852966,2239,68685,34.0547711,-84.4613492,2210,64355,33.999895,-84.5248478,19,12:00-PM
2629284,3852762,2239,67240,34.0593871,-84.4656617,225,129980,33.9305979,-84.3842382,20,12:30-PM
2629285,3851655,2239,67255,34.056355,-84.4686944,2300,70543,33.9565209,-84.4131006,12,8:30-AM
2629286,3851860,2239,66708,34.0510249,-84.460734,4561,119083,34.1941506,-84.1459916,8,6:30-AM
2629287,3851822,2239,67255,34.056355,-84.4686944,2279,71127,33.9730887,-84.4943345,20,12:30-PM
2629288,3852904,2239,66708,34.0510249,-84.460734,2145,68363,33.9078063,-84.5887438,10,7:30-AM
2629289,3852912,2239,65866,34.0517168,-84.4657869,220,121969,33.9107482,-84.4399779,8,6:30-AM
2629290,3851742,2239,66708,34.0510249,-84.460734,4168,51853,34.1031395,-84.5129825,9,7:00-AM
2629291,3852695,2239,67783,34.0589007,-84.4716944,3180,167320,33.6180454,-84.2543243,11,8:00-AM
2629292,3852933,2239,67240,34.0593871,-84.4656617,1980,71185,34.0314166,-84.5530624,10,7:30-AM
2629293,3851203,2239,66708,34.0510249,-84.460734,1317,92949,33.930148,-84.3339016,6,5:30-AM
2629294,3851775,2239,68685,34.0547711,-84.4613492,2697,150571,33.8996955,-84.0577451,7,6:00-AM
2629295,3852268,2239,67240,34.0593871,-84.4656617,206,127940,33.9410873,-84.3509939,12,8:30-AM
2629296,3851677,2239,67240,34.0593871,-84.4656617,2001,70134,34.0266607,-84.5753379,7,6:00-AM
2629297,3851678,2239,67784,34.0549026,-84.4647919,2167,69661,33.9373881,-84.5168833,9,7:00-AM
2629298,3851196,2239,66708,34.0510249,-84.460734,2237,63617,34.0426992,-84.4667685,25,3:00-PM
2629299,3851197,2239,67970,34.054077,-84.4666802,1525,90354,33.7953517,-84.2442649,10,7:30-AM
2629300,3851199,2239,66708,34.0510249,-84.460734,125,123369,34.0703003,-84.2697463,8,6:30-AM
2629301,3852282,2239,66707,34.0581193,-84.4618224,2352,69540,33.8681793,-84.4803264,6,5:30-AM
2629302,3852283,2239,68685,34.0547711,-84.4613492,2247,67938,34.036142,-84.4246387,9,7:00-AM
2629303,3852803,2239,65866,34.0517168,-84.4657869,4719,220389,33.8791418,-84.7738584,2,3:30-AM
2629304,3852804,2239,68685,34.0547711,-84.4613492,1317,89093,33.9243064,-84.3333664,12,8:30-AM
2629305,3851957,2239,67255,34.056355,-84.4686944,4618,118796,34.1094446,-84.1341869,11,8:00-AM
2629306,3851962,2239,66707,34.0581193,-84.4618224,2239,67240,34.0593871,-84.4656617,9,7:00-AM
2629307,3851996,2239,67255,34.056355,-84.4686944,302,125779,33.8527156,-84.3746,9,7:00-AM
2629308,3851347,2239,67255,34.056355,-84.4686944,4618,118445,34.1184713,-84.1426121,7,6:00-AM
2629309,3851901,2239,65866,34.0517168,-84.4657869,3975,101691,33.7386391,-84.5844196,11,8:00-AM
2629310,3851902,2239,65866,34.0517168,-84.4657869,2272,71062,33.9903109,-84.5051041,17,11:00-AM
2629311,3852652,2239,67240,34.0593871,-84.4656617,4083,50330,34.2931188,-84.4279971,10,7:30-AM
2629312,3851577,2239,66708,34.0510249,-84.460734,2169,61660,33.9408456,-84.5424392,7,6:00-AM
2629313,3852217,2239,67240,34.0593871,-84.4656617,111,122090,34.0206165,-84.2155919,9,7:00-AM
2629314,3852110,2239,66708,34.0510249,-84.460734,2001,70134,34.0266607,-84.5753379,8,6:30-AM
2629315,3852111,2239,67255,34.056355,-84.4686944,286,126479,33.9051236,-84.3562993,12,8:30-AM
2629316,3852557,2239,67784,34.0549026,-84.4647919,1411,91700,33.8995669,-84.2581222,6,5:30-AM
2629317,3851416,2239,67882,34.0562301,-84.4635217,2314,65931,33.9147521,-84.4826846,8,6:30-AM
2629318,3851471,2239,67784,34.0549026,-84.4647919,375,122162,33.7995424,-84.4050108,11,8:00-AM
2629319,3852145,2239,66707,34.0581193,-84.4618224,206,127940,33.9410873,-84.3509939,9,7:00-AM
2629320,3851296,2239,66708,34.0510249,-84.460734,4608,119203,34.1140665,-84.229915,9,7:00-AM
2629321,3851297,2239,68685,34.0547711,-84.4613492,2355,65383,33.8805198,-84.4685712,8,6:30-AM
2629322,3852394,2239,67255,34.056355,-84.4686944,2239,65866,34.0517168,-84.4657869,15,10:00-AM
2629323,3852395,2239,67255,34.056355,-84.4686944,2186,64571,33.9733518,-84.5610944,12,8:30-AM
2629324,3853141,2239,67784,34.0549026,-84.4647919,2354,70551,33.8730975,-84.470898,10,7:30-AM
2629325,3853101,2239,66707,34.0581193,-84.4618224,2300,70385,33.9606733,-84.4142994,8,6:30-AM
2629326,3851448,2239,67970,34.054077,-84.4666802,552,132560,33.7801471,-84.3833808,5,5:00-AM
2629327,3851608,2239,69226,34.0553286,-84.4634089,4193,53254,34.0898599,-84.5751764,17,11:00-AM
2629328,3851349,2239,67784,34.0549026,-84.4647919,2037,66934,34.0039479,-84.6111563,12,8:30-AM
2629329,3851527,2239,67240,34.0593871,-84.4656617,3388,57484,33.6428209,-84.4008117,8,6:30-AM
2629330,3853187,2239,67240,34.0593871,-84.4656617,2520,145918,33.9767389,-84.2563455,7,6:00-AM
2629331,3853188,2239,66708,34.0510249,-84.460734,151,126760,34.0290403,-84.3606407,16,10:30-AM
2629332,3852835,2239,67240,34.0593871,-84.4656617,1354,93569,33.877333,-84.3290787,11,8:00-AM
2629333,3852836,2239,70078,34.0480741,-84.4569213,125,123369,34.0703003,-84.2697463,7,6:00-AM
2629334,3852644,2239,66708,34.0510249,-84.460734,303,130954,33.8478933,-84.3708327,8,6:30-AM
2629335,3851936,2239,67240,34.0593871,-84.4656617,1109,134564,33.6693862,-84.4461432,8,6:30-AM
2629336,3852468,2239,66708,34.0510249,-84.460734,2003,65652,34.0426875,-84.5830825,10,7:30-AM
2629337,3851689,2239,66707,34.0581193,-84.4618224,488,130344,33.7810106,-84.3898423,9,7:00-AM
2629338,3851690,2239,67255,34.056355,-84.4686944,5,129351,34.0854118,-84.3656865,7,6:00-AM
2629339,3852591,2239,66852,34.0548973,-84.4669683,2000,63530,34.0072038,-84.5878233,9,7:00-AM
2629340,3852592,2239,66852,34.0548973,-84.4669683,303,130954,33.8478933,-84.3708327,6,5:30-AM
2629341,3852593,2239,67240,34.0593871,-84.4656617,2011,63832,34.0296824,-84.6148681,25,3:00-PM
2629342,3851611,2239,65866,34.0517168,-84.4657869,1980,71185,34.0314166,-84.5530624,11,8:00-AM
2629343,3851612,2239,66708,34.0510249,-84.460734,3,129332,34.0752577,-84.3890433,16,10:30-AM
2629344,3852070,2239,66708,34.0510249,-84.460734,2344,63552,33.8947863,-84.4868172,9,7:00-AM
2629345,3851924,2239,66707,34.0581193,-84.4618224,1368,92143,33.8477056,-84.3399597,10,7:30-AM
2629346,3852249,2239,67783,34.0589007,-84.4716944,2193,62397,33.9535905,-84.5492891,9,7:00-AM
2629347,3852250,2239,66707,34.0581193,-84.4618224,254,128120,33.9236149,-84.378183,9,7:00-AM
2629348,3852252,2239,65866,34.0517168,-84.4657869,4159,50629,34.0798552,-84.4225003,9,7:00-AM
2629349,3852253,2239,68685,34.0547711,-84.4613492,89,128019,34.0820504,-84.2134229,11,8:00-AM
2629350,3851808,2239,66708,34.0510249,-84.460734,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2629351,3851809,2239,67240,34.0593871,-84.4656617,1368,91693,33.8484092,-84.3451314,7,6:00-AM
2629352,3852033,2239,65866,34.0517168,-84.4657869,71,132222,34.0665001,-84.2847499,10,7:30-AM
2629353,3852034,2239,67240,34.0593871,-84.4656617,69,129346,34.051686,-84.2897765,21,1:00-PM
2629354,3852184,2239,67240,34.0593871,-84.4656617,185,124728,33.9796732,-84.2864222,17,11:00-AM
2629355,3852372,2239,66708,34.0510249,-84.460734,715,126060,33.7629097,-84.3865121,14,9:30-AM
2629356,3852373,2239,66708,34.0510249,-84.460734,2266,63985,33.979355,-84.4714341,12,8:30-AM
2629357,3852767,2239,67240,34.0593871,-84.4656617,2384,64602,33.8264589,-84.4905563,9,7:00-AM
2629358,3851289,2239,66708,34.0510249,-84.460734,4629,118568,34.0820524,-84.1562962,11,8:00-AM
2629359,3853132,2239,66707,34.0581193,-84.4618224,2239,67783,34.0589007,-84.4716944,10,7:30-AM
2629360,3852311,2239,67255,34.056355,-84.4686944,4170,50163,34.0949071,-84.5002006,8,6:30-AM
2629361,3852312,2239,67255,34.056355,-84.4686944,68,128714,34.0429096,-84.2941678,13,9:00-AM
2629362,3852313,2239,68685,34.0547711,-84.4613492,2016,62144,34.058863,-84.6434858,15,10:00-AM
2629363,3852314,2239,66708,34.0510249,-84.460734,2543,151328,33.9339801,-84.2204425,6,5:30-AM
2629364,3852429,2239,68685,34.0547711,-84.4613492,141,121676,34.0545133,-84.3665935,10,7:30-AM
2629365,3852723,2239,65866,34.0517168,-84.4657869,119,132232,34.066722,-84.2670236,9,7:00-AM
2629366,3852724,2239,68685,34.0547711,-84.4613492,2525,151640,33.9803466,-84.193108,10,7:30-AM
2629367,3851325,2239,67240,34.0593871,-84.4656617,610,129719,33.759018,-84.3832035,11,8:00-AM
2629368,3851598,2239,67786,34.0509275,-84.4558372,2262,66194,33.9972387,-84.428802,11,8:00-AM
2629369,3851599,2239,65866,34.0517168,-84.4657869,2314,61334,33.9131812,-84.4858077,11,8:00-AM
2629370,3851600,2239,67970,34.054077,-84.4666802,2424,61453,33.8564827,-84.6099706,10,7:30-AM
2629371,3851378,2239,66708,34.0510249,-84.460734,87,127696,34.0897251,-84.2393547,8,6:30-AM
2629372,3851379,2239,67255,34.056355,-84.4686944,246,128264,33.9213785,-84.3496308,10,7:30-AM
2629373,3852616,2239,67255,34.056355,-84.4686944,2264,70388,33.981295,-84.4486877,24,2:30-PM
2629374,3851816,2239,68685,34.0547711,-84.4613492,2363,69854,33.8608246,-84.4796509,8,6:30-AM
2629375,3851359,2239,67255,34.056355,-84.4686944,2197,64873,33.9526549,-84.5901076,10,7:30-AM
2629376,3851360,2239,66708,34.0510249,-84.460734,210,122673,33.9408776,-84.3594835,9,7:00-AM
2629377,3851709,2239,66708,34.0510249,-84.460734,2424,71157,33.8623258,-84.6046206,8,6:30-AM
2629378,3852075,2239,70078,34.0480741,-84.4569213,4164,53049,34.0977075,-84.4514758,8,6:30-AM
2629379,3852076,2239,65866,34.0517168,-84.4657869,2188,64490,33.9697109,-84.5545501,9,7:00-AM
2629380,3852620,2239,66707,34.0581193,-84.4618224,1317,94777,33.9274911,-84.3349459,8,6:30-AM
2629381,3852364,2239,66707,34.0581193,-84.4618224,44,126702,34.1119586,-84.2897518,13,9:00-AM
2629382,3852365,2239,66708,34.0510249,-84.460734,184,129376,33.987565,-84.2859537,10,7:30-AM
2629383,3851286,2239,66708,34.0510249,-84.460734,286,126479,33.9051236,-84.3562993,10,7:30-AM
2629384,3851792,2239,67783,34.0589007,-84.4716944,4177,52923,34.1212618,-84.5130227,44,0:30-AM
2629385,3851793,2239,66707,34.0581193,-84.4618224,2236,68241,34.0457273,-84.4799974,24,2:30-PM
2629386,3851531,2239,67255,34.056355,-84.4686944,1310,92091,33.9295193,-84.2805028,8,6:30-AM
2629387,3851559,2239,67255,34.056355,-84.4686944,766,125264,33.7505242,-84.3908187,18,11:30-AM
2629388,3851560,2239,68685,34.0547711,-84.4613492,2296,63752,33.9905244,-84.3995888,10,7:30-AM
2629389,3851561,2239,65866,34.0517168,-84.4657869,4199,50193,34.097759,-84.602421,7,6:00-AM
2629390,3852387,2239,67783,34.0589007,-84.4716944,2422,65712,33.8637405,-84.6290083,10,7:30-AM
2629391,3852388,2239,67255,34.056355,-84.4686944,2243,64945,34.0636798,-84.4201512,9,7:00-AM
2629392,3852679,2239,70078,34.0480741,-84.4569213,289,121520,33.9043105,-84.3486865,8,6:30-AM
2629393,3851914,2239,67970,34.054077,-84.4666802,196,121484,33.9856568,-84.346696,10,7:30-AM
2629394,3852167,2239,70078,34.0480741,-84.4569213,2338,62415,33.9056965,-84.4802302,10,7:30-AM
2629395,3852244,2239,66707,34.0581193,-84.4618224,2264,62094,33.9817863,-84.4357424,36,8:30-PM
2629396,3852264,2239,66708,34.0510249,-84.460734,79,131825,34.094205,-84.2658359,16,10:30-AM
2629397,3852265,2239,67240,34.0593871,-84.4656617,1379,89304,33.8455212,-84.3229078,14,9:30-AM
2629398,3852124,2239,66708,34.0510249,-84.460734,141,121676,34.0545133,-84.3665935,13,9:00-AM
2629399,3852125,2239,66707,34.0581193,-84.4618224,302,126051,33.8536493,-84.3804646,8,6:30-AM
2629400,3851461,2239,67970,34.054077,-84.4666802,2004,66937,34.0321244,-84.6028296,9,7:00-AM
2629401,3851643,2239,66708,34.0510249,-84.460734,1980,71185,34.0314166,-84.5530624,10,7:30-AM
2629402,3851644,2239,65866,34.0517168,-84.4657869,2237,64509,34.0396868,-84.4643089,12,8:30-AM
2629403,3852065,2239,67240,34.0593871,-84.4656617,206,121584,33.9558332,-84.3484868,14,9:30-AM
2629404,3852066,2239,70078,34.0480741,-84.4569213,554,129175,33.7743374,-84.3854374,18,11:30-AM
2629405,3852068,2239,66708,34.0510249,-84.460734,2237,64879,34.0434971,-84.4621542,10,7:30-AM
2629406,3851660,2239,67255,34.056355,-84.4686944,1350,93704,33.890355,-84.3142122,13,9:00-AM
2629407,3851661,2239,67240,34.0593871,-84.4656617,196,121484,33.9856568,-84.346696,11,8:00-AM
2629408,3851806,2239,66707,34.0581193,-84.4618224,347,126517,33.8490291,-84.3558572,13,9:00-AM
2629409,3852612,2239,67255,34.056355,-84.4686944,2175,62506,33.9517217,-84.5456897,12,8:30-AM
2629410,3852613,2239,67240,34.0593871,-84.4656617,2330,67266,33.8859001,-84.4714578,8,6:30-AM
2629411,3852594,2239,68685,34.0547711,-84.4613492,155,132889,34.0081538,-84.3784104,14,9:30-AM
2629412,3851583,2239,66708,34.0510249,-84.460734,171,123388,34.0271659,-84.3063351,16,10:30-AM
2629413,3851583,2239,66708,34.0510249,-84.460734,171,133680,34.0297623,-84.2977296,23,2:00-PM
2629414,3851442,2239,66708,34.0510249,-84.460734,1133,126855,33.6557723,-84.4270695,9,7:00-AM
2629415,3851237,2239,67240,34.0593871,-84.4656617,1988,62498,34.0384821,-84.5676915,12,8:30-AM
2629416,3852397,2239,68685,34.0547711,-84.4613492,1317,90336,33.9301822,-84.3358656,9,7:00-AM
2629417,3851868,2239,67240,34.0593871,-84.4656617,71,126403,34.0651522,-84.2851455,5,5:00-AM
2629418,3853134,2239,67783,34.0589007,-84.4716944,338,127093,33.8388189,-84.3836895,10,7:30-AM
2629419,3853134,2239,68685,34.0547711,-84.4613492,338,127093,33.8388189,-84.3836895,24,2:30-PM
2629420,3853135,2239,67255,34.056355,-84.4686944,1321,88648,33.9297283,-84.34173,11,8:00-AM
2629421,3853212,2239,66708,34.0510249,-84.460734,85,123200,34.0966798,-84.243013,14,9:30-AM
2629422,3853213,2239,67783,34.0589007,-84.4716944,2274,69291,33.9787051,-84.5276973,10,7:30-AM
2629423,3853108,2239,67240,34.0593871,-84.4656617,1886,93351,33.7050099,-84.2373604,10,7:30-AM
2629424,3852055,2239,66707,34.0581193,-84.4618224,171,123995,34.0278902,-84.2928392,8,6:30-AM
2629425,3852572,2239,65866,34.0517168,-84.4657869,2277,65504,33.9658724,-84.5181369,10,7:30-AM
2629426,3852573,2239,66708,34.0510249,-84.460734,2288,69665,33.9603263,-84.4932029,7,6:00-AM
2629427,3852577,2239,66708,34.0510249,-84.460734,3992,51338,34.2223581,-84.5509455,12,8:30-AM
2629428,3852812,2239,66708,34.0510249,-84.460734,2104,65887,33.8195496,-84.6319589,11,8:00-AM
2629429,3851794,2239,67255,34.056355,-84.4686944,2264,68377,33.9860382,-84.4361912,9,7:00-AM
2629430,3852792,2239,68685,34.0547711,-84.4613492,2237,64879,34.0434971,-84.4621542,9,7:00-AM
2629431,3852783,2239,66708,34.0510249,-84.460734,522,127769,33.8118038,-84.3746028,8,6:30-AM
2629432,3852784,2239,70078,34.0480741,-84.4569213,2264,65516,33.9909082,-84.4397911,10,7:30-AM
2629433,3852894,2239,66708,34.0510249,-84.460734,4155,50423,34.1059253,-84.4482351,10,7:30-AM
2629434,3851246,2239,65866,34.0517168,-84.4657869,1411,87932,33.9013883,-84.2619284,7,6:00-AM
2629435,3853220,2239,67240,34.0593871,-84.4656617,2910,150873,34.0810568,-83.8689223,3,4:00-AM
2629436,3853227,2239,66708,34.0510249,-84.460734,654,128844,33.7540827,-84.3749594,7,6:00-AM
2629437,3853228,2239,66708,34.0510249,-84.460734,4175,51043,34.1058875,-84.5227065,23,2:00-PM
2629438,3852131,2239,66707,34.0581193,-84.4618224,2219,65861,34.0182942,-84.4956762,12,8:30-AM
2629439,3852132,2239,67255,34.056355,-84.4686944,2037,64187,34.0052614,-84.6060599,16,10:30-AM
2629440,3851567,2239,67255,34.056355,-84.4686944,343,132530,33.832212,-84.3770678,5,5:00-AM
2629441,3852411,2239,67783,34.0589007,-84.4716944,120,122105,34.0673071,-84.2603776,10,7:30-AM
2629442,3853336,2239,66708,34.0510249,-84.460734,2518,149111,33.9569479,-84.2288925,7,6:00-AM
2629443,3853337,2239,66708,34.0510249,-84.460734,2372,66209,33.8268177,-84.4861562,11,8:00-AM
2629444,3852914,2239,66708,34.0510249,-84.460734,131,129913,34.0403489,-84.3380884,10,7:30-AM
2629445,3851931,2239,67240,34.0593871,-84.4656617,501,122733,33.7819362,-84.4083326,9,7:00-AM
2629446,3851932,2239,66708,34.0510249,-84.460734,2239,67240,34.0593871,-84.4656617,9,7:00-AM
2629447,3852039,2239,66708,34.0510249,-84.460734,2164,69802,33.9125957,-84.5132821,14,9:30-AM
2629448,3851673,2239,67783,34.0589007,-84.4716944,368,129206,33.8016306,-84.3949801,24,2:30-PM
2629449,3852269,2239,65866,34.0517168,-84.4657869,2336,69830,33.9026803,-84.4630107,7,6:00-AM
2629450,3852270,2239,65866,34.0517168,-84.4657869,197,128092,33.9985034,-84.366893,8,6:30-AM
2629451,3852490,2239,65866,34.0517168,-84.4657869,2003,61563,34.036864,-84.5910095,10,7:30-AM
2629452,3852491,2239,66708,34.0510249,-84.460734,130,130151,34.0474853,-84.3307217,9,7:00-AM
2629453,3851953,2239,66708,34.0510249,-84.460734,59,131664,34.0639901,-84.3141836,10,7:30-AM
2629454,3851954,2239,65866,34.0517168,-84.4657869,2184,68803,33.9773388,-84.5530788,10,7:30-AM
2629455,3852548,2239,66708,34.0510249,-84.460734,2300,69674,33.9579474,-84.4132792,7,6:00-AM
2629456,3852549,2239,66708,34.0510249,-84.460734,1993,65999,34.0110386,-84.5691147,9,7:00-AM
2629457,3851515,2239,67255,34.056355,-84.4686944,1388,90499,33.8808322,-84.3082654,3,4:00-AM
2629458,3851221,2239,66708,34.0510249,-84.460734,3980,101262,33.7342201,-84.6606764,7,6:00-AM
2629459,3851222,2239,67240,34.0593871,-84.4656617,4152,51859,34.1147732,-84.4785203,8,6:30-AM
2629460,3852037,2239,66708,34.0510249,-84.460734,276,128301,33.881801,-84.4070155,8,6:30-AM
2629461,3851639,2239,66852,34.0548973,-84.4669683,2264,62094,33.9817863,-84.4357424,21,1:00-PM
2629462,3851618,2239,66707,34.0581193,-84.4618224,336,128789,33.8319301,-84.3985121,10,7:30-AM
2629463,3852385,2239,67240,34.0593871,-84.4656617,314,123891,33.8701479,-84.4477604,7,6:00-AM
2629464,3852451,2239,67255,34.056355,-84.4686944,2503,63705,33.8278846,-84.5313033,11,8:00-AM
2629465,3852452,2239,65866,34.0517168,-84.4657869,221,128249,33.9150005,-84.4260891,10,7:30-AM
2629466,3852097,2239,67240,34.0593871,-84.4656617,69,129346,34.051686,-84.2897765,9,7:00-AM
2629467,3852098,2239,68685,34.0547711,-84.4613492,2273,62620,33.9863888,-84.5251538,13,9:00-AM
2629468,3852213,2239,65866,34.0517168,-84.4657869,2237,64879,34.0434971,-84.4621542,12,8:30-AM
2629469,3852159,2239,66707,34.0581193,-84.4618224,2198,64862,33.9565093,-84.5588383,10,7:30-AM
2629470,3852160,2239,66708,34.0510249,-84.460734,2399,69770,33.8854281,-84.5336118,9,7:00-AM
2629471,3852736,2239,70078,34.0480741,-84.4569213,2058,62022,34.0147872,-84.7238316,15,10:00-AM
2629472,3852737,2239,68685,34.0547711,-84.4613492,1964,69793,34.0636073,-84.5885196,11,8:00-AM
2629473,3853236,2239,67255,34.056355,-84.4686944,2321,70541,33.9099415,-84.4538393,10,7:30-AM
2629474,3853236,2239,66708,34.0510249,-84.460734,2321,67142,33.9229864,-84.4430088,22,1:30-PM
