index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2310002,682073,1243,122421,33.7162405,-84.570287,1245,131307,33.7242467,-84.5921466,11,8:00-AM
2310003,680952,1243,130860,33.7198923,-84.5668422,259,125362,33.901123,-84.3654765,6,5:30-AM
2310004,681071,1243,130860,33.7198923,-84.5668422,95,130448,34.0500774,-84.1783951,19,12:00-PM
2310005,681761,1243,128109,33.7083586,-84.5676804,2229,70718,34.0583224,-84.5082937,6,5:30-AM
2310006,681767,1243,128109,33.7083586,-84.5676804,3468,57079,33.6440434,-84.3990165,8,6:30-AM
2310007,681036,1243,128109,33.7083586,-84.5676804,1245,133501,33.72237,-84.6003985,8,6:30-AM
2310008,681037,1243,130860,33.7198923,-84.5668422,1245,129694,33.7240321,-84.6016321,9,7:00-AM
2310009,681822,1243,133739,33.7048005,-84.5722149,3976,102874,33.7280687,-84.6004291,13,9:00-AM
2310010,681823,1243,130860,33.7198923,-84.5668422,1133,124059,33.6505821,-84.4422086,26,3:30-PM
2310011,681824,1243,129856,33.7158384,-84.5605394,319,131305,33.8414573,-84.4342078,9,7:00-AM
2310012,682600,1243,128109,33.7083586,-84.5676804,3590,58109,33.5207223,-84.3601747,9,7:00-AM
2310013,682601,1243,130860,33.7198923,-84.5668422,1442,87961,33.846002,-84.2503164,6,5:30-AM
2310014,682300,1243,128109,33.7083586,-84.5676804,1243,133914,33.7181319,-84.5751016,18,11:30-AM
2310015,682466,1243,128109,33.7083586,-84.5676804,1043,126096,33.7591952,-84.5469006,7,6:00-AM
2310016,682646,1243,130860,33.7198923,-84.5668422,544,127031,33.79076,-84.3757506,13,9:00-AM
2310017,682647,1243,130860,33.7198923,-84.5668422,356,128667,33.819595,-84.3625043,7,6:00-AM
2310018,680825,1243,128109,33.7083586,-84.5676804,1123,128518,33.6771794,-84.4303457,8,6:30-AM
2310019,682126,1243,128109,33.7083586,-84.5676804,350,128114,33.8281907,-84.3530739,8,6:30-AM
2310020,682127,1243,130860,33.7198923,-84.5668422,196,129772,33.990042,-84.3482333,8,6:30-AM
2310021,681788,1243,128109,33.7083586,-84.5676804,913,128773,33.6641862,-84.3867398,11,8:00-AM
2310022,681789,1243,130860,33.7198923,-84.5668422,607,122209,33.7615815,-84.3831361,10,7:30-AM
2310023,682009,1243,128109,33.7083586,-84.5676804,553,127407,33.7779927,-84.3850885,9,7:00-AM
2310024,682010,1243,128109,33.7083586,-84.5676804,715,126060,33.7629097,-84.3865121,9,7:00-AM
2310025,683017,1243,126281,33.7160344,-84.5616978,2399,65377,33.8906446,-84.5305585,9,7:00-AM
2310026,683340,1243,130860,33.7198923,-84.5668422,1130,127490,33.6547045,-84.4075946,9,7:00-AM
2310027,683340,1243,130860,33.7198923,-84.5668422,1130,127489,33.654696,-84.4106007,20,12:30-PM
2310028,680887,1243,128109,33.7083586,-84.5676804,2345,67184,33.8866908,-84.4935198,4,4:30-AM
2310029,682490,1243,130860,33.7198923,-84.5668422,1370,88415,33.8328576,-84.3423474,5,5:00-AM
2310030,680998,1243,128109,33.7083586,-84.5676804,3670,114377,33.3389442,-84.5375139,9,7:00-AM
2310031,681380,1243,129857,33.716123,-84.5627081,1707,90472,33.7372986,-84.3184224,11,8:00-AM
2310032,681038,1243,130860,33.7198923,-84.5668422,1372,89926,33.8321884,-84.3409067,6,5:30-AM
2310033,681328,1243,130860,33.7198923,-84.5668422,549,129169,33.7848667,-84.3825677,6,5:30-AM
2310034,681329,1243,128109,33.7083586,-84.5676804,1239,124082,33.7007562,-84.5585945,9,7:00-AM
2310035,681200,1243,130860,33.7198923,-84.5668422,3897,102171,33.6875796,-84.7322353,8,6:30-AM
2310036,681201,1243,128109,33.7083586,-84.5676804,1039,122993,33.7512094,-84.5406639,8,6:30-AM
2310037,683251,1243,128109,33.7083586,-84.5676804,1133,123874,33.6558337,-84.4289155,7,6:00-AM
2310038,681214,1243,130860,33.7198923,-84.5668422,1241,129819,33.7358602,-84.5503069,8,6:30-AM
2310039,680628,1243,128109,33.7083586,-84.5676804,419,123577,33.770465,-84.4475457,9,7:00-AM
2310040,682138,1243,127581,33.7158977,-84.5637687,1321,88648,33.9297283,-84.34173,11,8:00-AM
2310041,680634,1243,128109,33.7083586,-84.5676804,1240,132974,33.7243013,-84.5567546,12,8:30-AM
2310042,682368,1243,130860,33.7198923,-84.5668422,775,124449,33.7490734,-84.3882039,11,8:00-AM
2310043,682371,1243,128109,33.7083586,-84.5676804,837,129726,33.7279305,-84.3721076,18,11:30-AM
2310044,681208,1243,130860,33.7198923,-84.5668422,3970,102226,33.7674414,-84.5987143,9,7:00-AM
2310045,681209,1243,130860,33.7198923,-84.5668422,747,129103,33.7537823,-84.3936782,13,9:00-AM
2310046,680871,1243,128109,33.7083586,-84.5676804,261,121972,33.9102808,-84.3749932,5,5:00-AM
2310047,681660,1243,128109,33.7083586,-84.5676804,1043,126096,33.7591952,-84.5469006,9,7:00-AM
2310048,683085,1243,130860,33.7198923,-84.5668422,978,134106,33.7500581,-84.4237929,8,6:30-AM
2310049,680881,1243,130860,33.7198923,-84.5668422,1409,95384,33.9037551,-84.2405176,7,6:00-AM
2310050,682414,1243,122421,33.7162405,-84.570287,1403,90877,33.9126715,-84.2787286,8,6:30-AM
2310051,682416,1243,132802,33.7082339,-84.5754927,1040,130693,33.7681455,-84.5196331,10,7:30-AM
2310052,681527,1243,128109,33.7083586,-84.5676804,1937,88612,33.6555201,-84.3455303,11,8:00-AM
2310053,681792,1243,128109,33.7083586,-84.5676804,3969,101976,33.7633505,-84.6059568,19,12:00-PM
2310054,681835,1243,128109,33.7083586,-84.5676804,1241,131082,33.7339373,-84.5527809,13,9:00-AM
2310055,681795,1243,128109,33.7083586,-84.5676804,2169,61660,33.9408456,-84.5424392,3,4:00-AM
2310056,681796,1243,128109,33.7083586,-84.5676804,2497,61809,33.7971673,-84.5211609,11,8:00-AM
2310057,681458,1243,128109,33.7083586,-84.5676804,1043,126096,33.7591952,-84.5469006,7,6:00-AM
2310058,682909,1243,130860,33.7198923,-84.5668422,1113,134174,33.6761808,-84.4570188,8,6:30-AM
2310059,681442,1243,130860,33.7198923,-84.5668422,488,124760,33.7773429,-84.3896355,7,6:00-AM
2310060,681011,1243,128109,33.7083586,-84.5676804,1171,129036,33.5994172,-84.5007287,10,7:30-AM
2310061,681064,1243,130860,33.7198923,-84.5668422,750,129268,33.7511771,-84.3919936,9,7:00-AM
2310062,681065,1243,128109,33.7083586,-84.5676804,2364,69518,33.8518287,-84.4828532,11,8:00-AM
2310063,682610,1243,133739,33.7048005,-84.5722149,1240,132974,33.7243013,-84.5567546,11,8:00-AM
2310064,682611,1243,128109,33.7083586,-84.5676804,303,130954,33.8478933,-84.3708327,10,7:30-AM
2310065,680821,1243,128109,33.7083586,-84.5676804,514,128660,33.788314,-84.388538,13,9:00-AM
2310066,681958,1243,133105,33.7150385,-84.561623,685,126805,33.7564601,-84.3879568,8,6:30-AM
2310067,682304,1243,128109,33.7083586,-84.5676804,1610,91052,33.7871857,-84.3078879,4,4:30-AM
2310068,680965,1243,130860,33.7198923,-84.5668422,130,125554,34.0554488,-84.3269297,10,7:30-AM
2310069,682467,1243,122421,33.7162405,-84.570287,476,129826,33.7777271,-84.4245633,7,6:00-AM
2310070,682228,1243,128109,33.7083586,-84.5676804,693,123896,33.7562277,-84.3924169,4,4:30-AM
2310071,682229,1243,128109,33.7083586,-84.5676804,1242,123814,33.7338075,-84.5709307,16,10:30-AM
2310072,680800,1243,133739,33.7048005,-84.5722149,546,132954,33.7943149,-84.3860026,20,12:30-PM
2310073,682166,1243,128109,33.7083586,-84.5676804,934,123859,33.7172768,-84.4049119,9,7:00-AM
2310074,682167,1243,130860,33.7198923,-84.5668422,1245,129694,33.7240321,-84.6016321,6,5:30-AM
2310075,681713,1243,130860,33.7198923,-84.5668422,3610,58900,33.4434856,-84.3266684,9,7:00-AM
2310076,681907,1243,130860,33.7198923,-84.5668422,3388,58210,33.622562,-84.4390037,19,12:00-PM
2310077,681908,1243,128109,33.7083586,-84.5676804,613,126449,33.7577439,-84.3832245,9,7:00-AM
2310078,682463,1243,133739,33.7048005,-84.5722149,1069,129684,33.6889464,-84.4989589,9,7:00-AM
2310079,682464,1243,128109,33.7083586,-84.5676804,397,124364,33.8172344,-84.4416949,9,7:00-AM
2310080,682751,1243,128109,33.7083586,-84.5676804,1068,125192,33.6819801,-84.4898306,9,7:00-AM
2310081,682922,1243,124518,33.7176515,-84.5708409,1043,126096,33.7591952,-84.5469006,12,8:30-AM
2310082,682093,1243,128109,33.7083586,-84.5676804,2365,65201,33.8405527,-84.4758384,11,8:00-AM
2310083,682735,1243,128109,33.7083586,-84.5676804,1576,92027,33.8038478,-84.3152385,5,5:00-AM
2310084,682736,1243,130860,33.7198923,-84.5668422,1112,134491,33.6777478,-84.4433227,30,5:30-PM
2310085,682803,1243,128109,33.7083586,-84.5676804,552,130965,33.778999,-84.3834605,31,6:00-PM
2310086,680866,1243,130860,33.7198923,-84.5668422,495,125160,33.7855549,-84.3898987,11,8:00-AM
2310087,682240,1243,128109,33.7083586,-84.5676804,747,129103,33.7537823,-84.3936782,9,7:00-AM
2310088,682241,1243,128109,33.7083586,-84.5676804,1242,122870,33.7370977,-84.5820648,10,7:30-AM
2310089,680731,1243,128109,33.7083586,-84.5676804,1245,129694,33.7240321,-84.6016321,9,7:00-AM
2310090,680732,1243,128109,33.7083586,-84.5676804,1009,128817,33.7513278,-84.472525,10,7:30-AM
2310091,680710,1243,129857,33.716123,-84.5627081,1242,123908,33.7315301,-84.5759693,19,12:00-PM
2310092,680711,1243,130860,33.7198923,-84.5668422,1043,126096,33.7591952,-84.5469006,11,8:00-AM
2310093,680617,1243,128109,33.7083586,-84.5676804,1244,127921,33.7223784,-84.5764293,10,7:30-AM
2310094,680618,1243,130860,33.7198923,-84.5668422,1437,88569,33.8416549,-84.2719478,8,6:30-AM
2310095,682404,1243,129857,33.716123,-84.5627081,1043,126096,33.7591952,-84.5469006,8,6:30-AM
2310096,680671,1243,128109,33.7083586,-84.5676804,2352,69540,33.8681793,-84.4803264,9,7:00-AM
2310097,681590,1243,128109,33.7083586,-84.5676804,1047,132714,33.6994573,-84.5400258,8,6:30-AM
2310098,681500,1243,128109,33.7083586,-84.5676804,727,127032,33.7677516,-84.3875708,7,6:00-AM
2310099,682442,1243,128109,33.7083586,-84.5676804,511,133206,33.7922908,-84.3980857,12,8:30-AM
2310100,682549,1243,128109,33.7083586,-84.5676804,2314,68496,33.9114448,-84.4842609,6,5:30-AM
2310101,682550,1243,130860,33.7198923,-84.5668422,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2310102,682551,1243,128109,33.7083586,-84.5676804,3388,58377,33.6359786,-84.4550741,9,7:00-AM
2310103,681769,1243,130860,33.7198923,-84.5668422,1380,91697,33.8484649,-84.3111711,13,9:00-AM
2310104,681770,1243,133105,33.7150385,-84.561623,514,128660,33.788314,-84.388538,6,5:30-AM
2310105,683167,1243,128109,33.7083586,-84.5676804,703,126059,33.7603378,-84.3868121,7,6:00-AM
2310106,682619,1243,129856,33.7158384,-84.5605394,678,129586,33.7542818,-84.3891515,10,7:30-AM
2310107,682619,1243,133739,33.7048005,-84.5722149,678,129586,33.7542818,-84.3891515,21,1:00-PM
2310108,682620,1243,130860,33.7198923,-84.5668422,1042,129409,33.7712505,-84.5297653,9,7:00-AM
2310109,682620,1243,128109,33.7083586,-84.5676804,1042,129409,33.7712505,-84.5297653,22,1:30-PM
2310110,681353,1243,128109,33.7083586,-84.5676804,679,124180,33.7526849,-84.3891605,10,7:30-AM
2310111,681593,1243,128109,33.7083586,-84.5676804,883,125411,33.6890131,-84.3583954,18,11:30-AM
2310112,680657,1243,128109,33.7083586,-84.5676804,1411,88004,33.9085395,-84.2568842,14,9:30-AM
2310113,680658,1243,128109,33.7083586,-84.5676804,1518,94785,33.7987298,-84.209702,9,7:00-AM
2310114,680659,1243,128109,33.7083586,-84.5676804,1244,127921,33.7223784,-84.5764293,11,8:00-AM
2310115,680767,1243,128109,33.7083586,-84.5676804,2335,65767,33.8958785,-84.4541646,12,8:30-AM
2310116,682212,1243,128109,33.7083586,-84.5676804,1244,127921,33.7223784,-84.5764293,11,8:00-AM
2310117,682213,1243,128109,33.7083586,-84.5676804,1044,127305,33.7454356,-84.5369932,11,8:00-AM
2310118,682007,1243,128109,33.7083586,-84.5676804,759,133028,33.7484241,-84.3941577,8,6:30-AM
2310119,682971,1243,133739,33.7048005,-84.5722149,2485,69448,33.7515602,-84.5718312,24,2:30-PM
2310120,681331,1243,128109,33.7083586,-84.5676804,576,125396,33.7760606,-84.3571334,20,12:30-PM
2310121,681332,1243,128109,33.7083586,-84.5676804,695,133345,33.7581004,-84.3942983,6,5:30-AM
2310122,681109,1243,130860,33.7198923,-84.5668422,678,129586,33.7542818,-84.3891515,12,8:30-AM
2310123,681110,1243,128109,33.7083586,-84.5676804,1069,129684,33.6889464,-84.4989589,9,7:00-AM
2310124,681873,1243,133105,33.7150385,-84.561623,544,122562,33.7875669,-84.3807473,13,9:00-AM
2310125,681001,1243,128109,33.7083586,-84.5676804,1131,133799,33.6595376,-84.4184155,12,8:30-AM
2310126,681187,1243,130860,33.7198923,-84.5668422,1321,88648,33.9297283,-84.34173,5,5:00-AM
2310127,681188,1243,128109,33.7083586,-84.5676804,1534,94936,33.7859867,-84.2649502,8,6:30-AM
2310128,682772,1243,130860,33.7198923,-84.5668422,728,123777,33.7705525,-84.3862553,8,6:30-AM
2310129,682774,1243,128109,33.7083586,-84.5676804,2486,70739,33.7643585,-84.5495263,24,2:30-PM
2310130,680993,1243,130860,33.7198923,-84.5668422,1186,123417,33.5591551,-84.5191615,9,7:00-AM
2310131,682906,1243,128109,33.7083586,-84.5676804,2482,65478,33.7658896,-84.5742702,15,10:00-AM
2310132,682908,1243,130860,33.7198923,-84.5668422,680,123898,33.7532678,-84.3901107,6,5:30-AM
2310133,680743,1243,130860,33.7198923,-84.5668422,718,127033,33.7654989,-84.3881602,7,6:00-AM
2310134,680745,1243,130860,33.7198923,-84.5668422,2249,67935,34.0186429,-84.4264187,8,6:30-AM
2310135,681244,1243,128109,33.7083586,-84.5676804,2357,64381,33.8771723,-84.4581838,10,7:30-AM
2310136,681245,1243,128109,33.7083586,-84.5676804,554,129175,33.7743374,-84.3854374,14,9:30-AM
2310137,681246,1243,128109,33.7083586,-84.5676804,1043,126096,33.7591952,-84.5469006,14,9:30-AM
2310138,681667,1243,130860,33.7198923,-84.5668422,2328,70074,33.8818417,-84.4602476,10,7:30-AM
2310139,682590,1243,130860,33.7198923,-84.5668422,670,129587,33.7550147,-84.3852332,11,8:00-AM
2310140,680699,1243,133105,33.7150385,-84.561623,3961,101282,33.7851677,-84.6205122,12,8:30-AM
2310141,680692,1243,122421,33.7162405,-84.570287,1148,134260,33.6447765,-84.4698522,11,8:00-AM
2310142,682867,1243,130860,33.7198923,-84.5668422,538,129597,33.794202,-84.3650324,26,3:30-PM
2310143,683103,1243,133739,33.7048005,-84.5722149,1583,95314,33.7982922,-84.3311954,12,8:30-AM
2310144,683104,1243,128109,33.7083586,-84.5676804,3388,59031,33.6253287,-84.4227318,10,7:30-AM
2310145,682953,1243,128109,33.7083586,-84.5676804,3833,101439,33.73477,-84.8320144,9,7:00-AM
2310146,682956,1243,128109,33.7083586,-84.5676804,547,125802,33.7893253,-84.385346,14,9:30-AM
2310147,682125,1243,128109,33.7083586,-84.5676804,1246,130816,33.6666355,-84.6130437,13,9:00-AM
2310148,683271,1243,128109,33.7083586,-84.5676804,1400,89236,33.9083409,-84.2698764,10,7:30-AM
2310149,682719,1243,128109,33.7083586,-84.5676804,163,126980,34.0288945,-84.3448002,7,6:00-AM
2310150,683207,1243,128109,33.7083586,-84.5676804,1245,132800,33.7109488,-84.5923358,8,6:30-AM
2310151,680757,1243,128109,33.7083586,-84.5676804,1043,126096,33.7591952,-84.5469006,12,8:30-AM
2310152,682835,1243,128109,33.7083586,-84.5676804,1245,132975,33.7152839,-84.5875034,9,7:00-AM
2310153,682835,1243,130860,33.7198923,-84.5668422,1245,133356,33.7097984,-84.5944192,20,12:30-PM
2310154,682836,1243,128109,33.7083586,-84.5676804,1317,94777,33.9274911,-84.3349459,8,6:30-AM
2310155,682815,1243,128109,33.7083586,-84.5676804,1240,123843,33.7246817,-84.5455271,9,7:00-AM
2310156,682816,1243,132802,33.7082339,-84.5754927,727,127032,33.7677516,-84.3875708,8,6:30-AM
2310157,682448,1243,130860,33.7198923,-84.5668422,666,129588,33.7524718,-84.3853427,11,8:00-AM
2310158,682449,1243,130860,33.7198923,-84.5668422,1564,88465,33.8270679,-84.3339208,6,5:30-AM
2310159,682133,1243,130860,33.7198923,-84.5668422,2354,70551,33.8730975,-84.470898,6,5:30-AM
2310160,682134,1243,128109,33.7083586,-84.5676804,1580,94824,33.7926205,-84.311638,11,8:00-AM
2310161,680985,1243,130860,33.7198923,-84.5668422,1129,130843,33.6636426,-84.4052088,12,8:30-AM
2310162,683328,1243,128109,33.7083586,-84.5676804,279,131699,33.8893669,-84.3910054,8,6:30-AM
2310163,683333,1243,128109,33.7083586,-84.5676804,3922,101951,33.7508776,-84.7072358,11,8:00-AM
2310164,681562,1243,128109,33.7083586,-84.5676804,2497,65778,33.7865815,-84.5399396,7,6:00-AM
2310165,680652,1243,130860,33.7198923,-84.5668422,341,133145,33.8400248,-84.3751345,19,12:00-PM
2310166,680980,1243,128109,33.7083586,-84.5676804,1712,88115,33.7426444,-84.3022229,11,8:00-AM
2310167,682145,1243,128109,33.7083586,-84.5676804,1628,93336,33.7697207,-84.2932169,9,7:00-AM
2310168,682146,1243,128109,33.7083586,-84.5676804,1039,122993,33.7512094,-84.5406639,7,6:00-AM
2310169,682282,1243,128109,33.7083586,-84.5676804,287,132691,33.9087973,-84.3538076,21,1:00-PM
2310170,681982,1243,122421,33.7162405,-84.570287,375,126485,33.7987298,-84.4017162,9,7:00-AM
2310171,682716,1243,128109,33.7083586,-84.5676804,2140,70506,33.9147463,-84.6048045,8,6:30-AM
2310172,682717,1243,128109,33.7083586,-84.5676804,937,131480,33.7201786,-84.4208205,9,7:00-AM
2310173,682732,1243,130860,33.7198923,-84.5668422,2476,70970,33.7894307,-84.5886416,8,6:30-AM
2310174,682734,1243,128109,33.7083586,-84.5676804,1039,122993,33.7512094,-84.5406639,11,8:00-AM
2310175,681385,1243,133914,33.7181319,-84.5751016,579,125397,33.7731332,-84.355407,10,7:30-AM
2310176,682108,1243,130860,33.7198923,-84.5668422,662,129220,33.7505704,-84.3853114,9,7:00-AM
2310177,682109,1243,124518,33.7176515,-84.5708409,1852,88228,33.6934882,-84.098577,8,6:30-AM
2310178,681343,1243,128109,33.7083586,-84.5676804,2346,69139,33.8860938,-84.4758756,11,8:00-AM
2310179,681344,1243,122421,33.7162405,-84.570287,1245,133356,33.7097984,-84.5944192,15,10:00-AM
2310180,682235,1243,128109,33.7083586,-84.5676804,1995,62726,34.0034959,-84.5814636,17,11:00-AM
2310181,682280,1243,127581,33.7158977,-84.5637687,658,124579,33.7518292,-84.3819265,8,6:30-AM
2310182,680663,1243,133739,33.7048005,-84.5722149,1043,126096,33.7591952,-84.5469006,10,7:30-AM
2310183,680663,1243,130860,33.7198923,-84.5668422,1043,126096,33.7591952,-84.5469006,31,6:00-PM
2310184,680799,1243,130860,33.7198923,-84.5668422,1044,127305,33.7454356,-84.5369932,10,7:30-AM
2310185,682171,1243,128109,33.7083586,-84.5676804,1074,124083,33.6942008,-84.4987693,8,6:30-AM
2310186,683179,1243,133105,33.7150385,-84.561623,1456,88038,33.8410591,-84.2414042,7,6:00-AM
2310187,681254,1243,130860,33.7198923,-84.5668422,1122,125919,33.6772319,-84.4345567,8,6:30-AM
2310188,681255,1243,130860,33.7198923,-84.5668422,3157,167825,33.5199795,-84.2211015,10,7:30-AM
2310189,682968,1243,128109,33.7083586,-84.5676804,1039,131267,33.7521641,-84.5352826,9,7:00-AM
2310190,682790,1243,129855,33.7182227,-84.5700964,356,125790,33.8198632,-84.3641636,17,11:00-AM
2310191,682791,1243,132802,33.7082339,-84.5754927,4238,81110,33.4158777,-84.7129194,12,8:30-AM
2310192,682319,1243,122421,33.7162405,-84.570287,1242,127543,33.7383658,-84.5675352,9,7:00-AM
2310193,683074,1243,133739,33.7048005,-84.5722149,64,128032,34.0435465,-84.3115639,10,7:30-AM
2310194,681857,1243,130860,33.7198923,-84.5668422,2538,147387,33.933172,-84.18981,11,8:00-AM
2310195,681858,1243,130860,33.7198923,-84.5668422,1022,127526,33.7289583,-84.5058773,9,7:00-AM
2310196,681391,1243,126281,33.7160344,-84.5616978,900,128256,33.6504922,-84.3870039,7,6:00-AM
2310197,682199,1243,133739,33.7048005,-84.5722149,3446,58939,33.5801706,-84.3966671,15,10:00-AM
2310198,683242,1243,128109,33.7083586,-84.5676804,750,129268,33.7511771,-84.3919936,9,7:00-AM
2310199,682001,1243,124518,33.7176515,-84.5708409,2275,61917,33.9706343,-84.5374964,6,5:30-AM
2310200,681984,1243,130860,33.7198923,-84.5668422,1540,89665,33.7915869,-84.2826591,7,6:00-AM
2310201,683278,1243,128109,33.7083586,-84.5676804,376,134061,33.7954981,-84.39839,14,9:30-AM
2310202,683279,1243,129857,33.716123,-84.5627081,399,125616,33.8084038,-84.4495784,10,7:30-AM
2310203,682518,1243,128109,33.7083586,-84.5676804,2484,65621,33.7630317,-84.5849813,10,7:30-AM
2310204,682519,1243,130860,33.7198923,-84.5668422,2355,65383,33.8805198,-84.4685712,12,8:30-AM
2310205,682417,1243,128109,33.7083586,-84.5676804,675,124178,33.7573738,-84.3877249,12,8:30-AM
2310206,682417,1243,133105,33.7150385,-84.561623,675,124178,33.7573738,-84.3877249,33,7:00-PM
2310207,682419,1243,128109,33.7083586,-84.5676804,676,131147,33.7566858,-84.3868625,20,12:30-PM
2310208,680991,1243,130860,33.7198923,-84.5668422,1001,123570,33.7198279,-84.4646219,9,7:00-AM
2310209,680707,1243,128109,33.7083586,-84.5676804,2296,66198,33.9744356,-84.4004012,16,10:30-AM
2310210,681035,1243,133739,33.7048005,-84.5722149,3539,56677,33.5671495,-84.3322577,10,7:30-AM
2310211,682188,1243,128109,33.7083586,-84.5676804,308,124167,33.8497667,-84.4014933,13,9:00-AM
2310212,682420,1243,130860,33.7198923,-84.5668422,777,129725,33.7495798,-84.3863088,10,7:30-AM
2310213,682421,1243,128109,33.7083586,-84.5676804,345,122721,33.8336678,-84.3661684,14,9:30-AM
2310214,682648,1243,129857,33.716123,-84.5627081,3447,56344,33.5974065,-84.4024433,11,8:00-AM
2310215,682306,1243,130860,33.7198923,-84.5668422,1388,89235,33.8668273,-84.3080069,6,5:30-AM
2310216,681147,1243,128109,33.7083586,-84.5676804,264,128125,33.8911543,-84.3842405,6,5:30-AM
