index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2595867,5381172,2136,62282,33.8834995,-84.6284,2486,63082,33.772357,-84.5507197,6,5:30-AM
2595868,5384189,2136,64256,33.8774898,-84.6313387,2508,70564,33.8131014,-84.4906225,10,7:30-AM
2595869,5380309,2136,62282,33.8834995,-84.6284,1344,94534,33.9075909,-84.3085924,8,6:30-AM
2595870,5380310,2136,64256,33.8774898,-84.6313387,2104,65887,33.8195496,-84.6319589,8,6:30-AM
2595871,5380574,2136,69380,33.8864117,-84.6236747,2352,69540,33.8681793,-84.4803264,12,8:30-AM
2595872,5380575,2136,68854,33.8920145,-84.632307,2170,68597,33.9423832,-84.543851,13,9:00-AM
2595873,5380581,2136,63237,33.8823654,-84.6254555,2309,68433,33.9255748,-84.474282,6,5:30-AM
2595874,5380581,2136,64256,33.8774898,-84.6313387,2309,70444,33.9277787,-84.4739168,22,1:30-PM
2595875,5383358,2136,66398,33.8883613,-84.6253044,2065,65804,33.9626044,-84.6670174,12,8:30-AM
2595876,5381533,2136,69557,33.8983359,-84.6263466,647,126592,33.7496575,-84.3583455,6,5:30-AM
2595877,5381559,2136,64256,33.8774898,-84.6313387,3931,101745,33.7517069,-84.7700034,9,7:00-AM
2595878,5381561,2136,64256,33.8774898,-84.6313387,4893,11168,34.1643746,-84.7943861,7,6:00-AM
2595879,5381562,2136,64256,33.8774898,-84.6313387,1988,62498,34.0384821,-84.5676915,10,7:30-AM
2595880,5381695,2136,66398,33.8883613,-84.6253044,3958,101838,33.8038166,-84.6230302,9,7:00-AM
2595881,5383603,2136,64256,33.8774898,-84.6313387,2172,67708,33.943207,-84.5216335,24,2:30-PM
2595882,5383604,2136,64090,33.8863271,-84.6199383,2119,67510,33.8699753,-84.6742238,8,6:30-AM
2595883,5380640,2136,63237,33.8823654,-84.6254555,2419,62441,33.8807275,-84.6021075,15,10:00-AM
2595884,5380641,2136,68854,33.8920145,-84.632307,2172,67708,33.943207,-84.5216335,14,9:30-AM
2595885,5380643,2136,64256,33.8774898,-84.6313387,1317,92149,33.9212712,-84.3333364,10,7:30-AM
2595886,5383579,2136,69380,33.8864117,-84.6236747,666,129588,33.7524718,-84.3853427,17,11:00-AM
2595887,5383581,2136,62282,33.8834995,-84.6284,3908,102114,33.7376172,-84.763485,8,6:30-AM
2595888,5382600,2136,68854,33.8920145,-84.632307,375,127780,33.7967155,-84.3988072,8,6:30-AM
2595889,5382601,2136,61942,33.8875016,-84.6368111,1240,122420,33.7313913,-84.5430224,14,9:30-AM
2595890,5380607,2136,64101,33.8905045,-84.6256794,3400,56963,33.6135515,-84.4354598,14,9:30-AM
2595891,5383927,2136,62282,33.8834995,-84.6284,2419,65392,33.8796123,-84.5932806,10,7:30-AM
2595892,5379911,2136,62282,33.8834995,-84.6284,2507,66772,33.8040748,-84.5090611,8,6:30-AM
2595893,5380548,2136,64256,33.8774898,-84.6313387,2378,63506,33.8391518,-84.5235274,24,2:30-PM
2595894,5380472,2136,64090,33.8863271,-84.6199383,1044,131755,33.7440178,-84.5607294,9,7:00-AM
2595895,5383507,2136,64090,33.8863271,-84.6199383,2493,65053,33.7770999,-84.5444406,14,9:30-AM
2595896,5379888,2136,64256,33.8774898,-84.6313387,2399,63683,33.8880992,-84.5210836,9,7:00-AM
2595897,5380810,2136,64101,33.8905045,-84.6256794,2508,63887,33.8094067,-84.495686,7,6:00-AM
2595898,5381313,2136,62282,33.8834995,-84.6284,765,126257,33.749418,-84.3916865,10,7:30-AM
2595899,5382820,2136,64256,33.8774898,-84.6313387,2338,64810,33.9046563,-84.480603,9,7:00-AM
2595900,5381934,2136,62282,33.8834995,-84.6284,2459,63122,33.8350835,-84.5546395,23,2:00-PM
2595901,5384060,2136,68062,33.8929918,-84.6261297,2931,151424,34.0286832,-84.030249,6,5:30-AM
2595902,5382988,2136,68062,33.8929918,-84.6261297,2178,67623,33.9582143,-84.5465651,12,8:30-AM
2595903,5380709,2136,62282,33.8834995,-84.6284,2343,69348,33.8973292,-84.4942904,9,7:00-AM
2595904,5380710,2136,64256,33.8774898,-84.6313387,3388,58493,33.6472097,-84.4006927,1,3:00-AM
2595905,5383866,2136,64101,33.8905045,-84.6256794,3962,102688,33.7789096,-84.6037416,12,8:30-AM
2595906,5381223,2136,62282,33.8834995,-84.6284,2048,62817,33.9746639,-84.6383314,9,7:00-AM
2595907,5381224,2136,66398,33.8883613,-84.6253044,1412,89451,33.8979338,-84.2624341,6,5:30-AM
2595908,5381225,2136,61862,33.8973204,-84.6255131,3504,56199,33.6160074,-84.3032624,9,7:00-AM
2595909,5380401,2136,64256,33.8774898,-84.6313387,3388,58001,33.6370227,-84.4421852,8,6:30-AM
2595910,5380181,2136,61942,33.8875016,-84.6368111,2413,69573,33.8998071,-84.5673362,17,11:00-AM
2595911,5380182,2136,68854,33.8920145,-84.632307,2129,64477,33.9286458,-84.6193042,10,7:30-AM
2595912,5380183,2136,64256,33.8774898,-84.6313387,2309,70445,33.9251869,-84.4771135,8,6:30-AM
2595913,5381371,2136,64256,33.8774898,-84.6313387,1957,70051,34.0509155,-84.612099,12,8:30-AM
2595914,5384269,2136,62282,33.8834995,-84.6284,2377,67474,33.8306711,-84.4978273,12,8:30-AM
2595915,5384270,2136,68854,33.8920145,-84.632307,2592,150200,33.8942409,-84.123422,8,6:30-AM
2595916,5382780,2136,64256,33.8774898,-84.6313387,2493,65053,33.7770999,-84.5444406,2,3:30-AM
2595917,5381398,2136,64256,33.8774898,-84.6313387,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2595918,5382348,2136,64256,33.8774898,-84.6313387,228,129509,33.9309772,-84.3986832,8,6:30-AM
2595919,5380992,2136,63237,33.8823654,-84.6254555,3106,239799,33.5940166,-84.0801083,6,5:30-AM
2595920,5380994,2136,61862,33.8973204,-84.6255131,2555,149122,33.9416612,-84.244158,12,8:30-AM
2595921,5380995,2136,64256,33.8774898,-84.6313387,2306,66441,33.9490451,-84.5040129,9,7:00-AM
2595922,5382196,2136,62484,33.8955037,-84.625666,314,123891,33.8701479,-84.4477604,19,12:00-PM
2595923,5380822,2136,62282,33.8834995,-84.6284,2353,63348,33.8703206,-84.4761252,8,6:30-AM
2595924,5383068,2136,62282,33.8834995,-84.6284,5093,34078,33.5757859,-85.0920721,15,10:00-AM
2595925,5383884,2136,68062,33.8929918,-84.6261297,1546,91766,33.7936573,-84.3064529,24,2:30-PM
2595926,5383888,2136,64090,33.8863271,-84.6199383,2424,71157,33.8623258,-84.6046206,10,7:30-AM
2595927,5381471,2136,64256,33.8774898,-84.6313387,1325,90218,33.9135984,-84.341791,9,7:00-AM
2595928,5381472,2136,64256,33.8774898,-84.6313387,1576,93679,33.8063802,-84.3127629,7,6:00-AM
2595929,5381473,2136,64089,33.894244,-84.6252893,2274,65358,33.9786466,-84.5248834,6,5:30-AM
2595930,5381474,2136,68854,33.8920145,-84.632307,2354,70551,33.8730975,-84.470898,9,7:00-AM
2595931,5381839,2136,69383,33.8862528,-84.6208992,517,127784,33.7981822,-84.378236,9,7:00-AM
2595932,5380577,2136,68854,33.8920145,-84.632307,2145,68363,33.9078063,-84.5887438,11,8:00-AM
2595933,5381391,2136,71175,33.8884682,-84.633965,2404,70951,33.8786867,-84.5382913,11,8:00-AM
2595934,5381392,2136,68062,33.8929918,-84.6261297,692,127037,33.7564494,-84.3914727,9,7:00-AM
2595935,5380177,2136,67514,33.8907357,-84.6304655,2338,62415,33.9056965,-84.4802302,15,10:00-AM
2595936,5380178,2136,64101,33.8905045,-84.6256794,2188,61899,33.9608522,-84.5532262,13,9:00-AM
2595937,5382494,2136,62282,33.8834995,-84.6284,1560,92647,33.8305004,-84.3258615,11,8:00-AM
2595938,5380730,2136,64256,33.8774898,-84.6313387,2164,62045,33.9135582,-84.5313307,28,4:30-PM
2595939,5382571,2136,64256,33.8774898,-84.6313387,2377,69700,33.8328462,-84.5084187,15,10:00-AM
2595940,5381468,2136,68854,33.8920145,-84.632307,2377,64680,33.8358016,-84.5060105,10,7:30-AM
2595941,5383128,2136,64101,33.8905045,-84.6256794,2145,61683,33.9116047,-84.5866762,8,6:30-AM
2595942,5383129,2136,64256,33.8774898,-84.6313387,2422,65712,33.8637405,-84.6290083,10,7:30-AM
2595943,5383130,2136,61942,33.8875016,-84.6368111,2285,68283,33.9593987,-84.5020457,10,7:30-AM
2595944,5381365,2136,64256,33.8774898,-84.6313387,2145,69285,33.910431,-84.584268,14,9:30-AM
2595945,5381366,2136,64090,33.8863271,-84.6199383,2176,67630,33.9540975,-84.5450579,17,11:00-AM
2595946,5384016,2136,64256,33.8774898,-84.6313387,695,133345,33.7581004,-84.3942983,11,8:00-AM
2595947,5381152,2136,68062,33.8929918,-84.6261297,1580,94824,33.7926205,-84.311638,12,8:30-AM
2595948,5381153,2136,64090,33.8863271,-84.6199383,2394,69433,33.8619906,-84.5081662,11,8:00-AM
2595949,5381154,2136,63237,33.8823654,-84.6254555,3388,56869,33.6481783,-84.4037471,16,10:30-AM
2595950,5381420,2136,62282,33.8834995,-84.6284,1998,69458,34.0087388,-84.6048866,8,6:30-AM
2595951,5381421,2136,62282,33.8834995,-84.6284,1988,62498,34.0384821,-84.5676915,16,10:30-AM
2595952,5382114,2136,64256,33.8774898,-84.6313387,3958,101720,33.8026723,-84.6268609,6,5:30-AM
2595953,5383316,2136,62282,33.8834995,-84.6284,2352,69540,33.8681793,-84.4803264,11,8:00-AM
2595954,5384038,2136,64256,33.8774898,-84.6313387,1583,93992,33.792407,-84.3225419,4,4:30-AM
2595955,5380797,2136,68854,33.8920145,-84.632307,2008,63241,34.0176382,-84.6148703,8,6:30-AM
2595956,5382694,2136,68854,33.8920145,-84.632307,625,132414,33.7608654,-84.3753385,7,6:00-AM
2595957,5380251,2136,68854,33.8920145,-84.632307,3403,57447,33.5992644,-84.4191362,8,6:30-AM
2595958,5383261,2136,64256,33.8774898,-84.6313387,2162,63312,33.9123631,-84.5434666,15,10:00-AM
2595959,5383263,2136,69382,33.8852301,-84.6245906,2399,63766,33.8855742,-84.5208637,11,8:00-AM
2595960,5380114,2136,64256,33.8774898,-84.6313387,302,125779,33.8527156,-84.3746,8,6:30-AM
2595961,5381178,2136,64101,33.8905045,-84.6256794,2188,71131,33.9626824,-84.5510986,10,7:30-AM
2595962,5381179,2136,68854,33.8920145,-84.632307,2140,70506,33.9147463,-84.6048045,8,6:30-AM
2595963,5382064,2136,62282,33.8834995,-84.6284,3479,56283,33.6383688,-84.3463715,10,7:30-AM
2595964,5380644,2136,62282,33.8834995,-84.6284,2074,62277,33.875895,-84.6791301,12,8:30-AM
2595965,5380646,2136,62282,33.8834995,-84.6284,1039,122993,33.7512094,-84.5406639,13,9:00-AM
2595966,5380346,2136,68062,33.8929918,-84.6261297,2136,69557,33.8983359,-84.6263466,11,8:00-AM
2595967,5379851,2136,62282,33.8834995,-84.6284,2146,67831,33.9178102,-84.5790227,19,12:00-PM
2595968,5381528,2136,63237,33.8823654,-84.6254555,2399,63796,33.8942341,-84.5249593,10,7:30-AM
2595969,5383689,2136,63237,33.8823654,-84.6254555,2170,64057,33.9431103,-84.5427882,9,7:00-AM
2595970,5382952,2136,68062,33.8929918,-84.6261297,1130,127489,33.654696,-84.4106007,2,3:30-AM
2595971,5384164,2136,64256,33.8774898,-84.6313387,2116,71046,33.8748483,-84.6458803,9,7:00-AM
2595972,5384164,2136,64256,33.8774898,-84.6313387,2116,71047,33.8750728,-84.6575825,23,2:00-PM
2595973,5384165,2136,64256,33.8774898,-84.6313387,1325,90218,33.9135984,-84.341791,8,6:30-AM
2595974,5380853,2136,68854,33.8920145,-84.632307,511,129185,33.7944121,-84.3963219,10,7:30-AM
2595975,5382150,2136,62369,33.8882958,-84.6350809,3388,56808,33.6426411,-84.4017272,12,8:30-AM
2595976,5382681,2136,64256,33.8774898,-84.6313387,1881,91354,33.689185,-84.2095494,6,5:30-AM
2595977,5382498,2136,62282,33.8834995,-84.6284,2312,68673,33.9324938,-84.5063915,7,6:00-AM
2595978,5381314,2136,64256,33.8774898,-84.6313387,2314,71197,33.9185838,-84.4852253,11,8:00-AM
2595979,5381315,2136,62282,33.8834995,-84.6284,2137,61864,33.8931993,-84.6161462,10,7:30-AM
2595980,5382238,2136,68062,33.8929918,-84.6261297,2365,67466,33.8427208,-84.4829444,7,6:00-AM
2595981,5382239,2136,69382,33.8852301,-84.6245906,373,126150,33.8088684,-84.4162005,7,6:00-AM
2595982,5380036,2136,64090,33.8863271,-84.6199383,2169,61660,33.9408456,-84.5424392,4,4:30-AM
2595983,5381091,2136,64256,33.8774898,-84.6313387,1462,92899,33.8543397,-84.2570293,12,8:30-AM
2595984,5382302,2136,64256,33.8774898,-84.6313387,2164,69802,33.9125957,-84.5132821,10,7:30-AM
2595985,5382303,2136,69557,33.8983359,-84.6263466,3388,55670,33.6455182,-84.4454162,9,7:00-AM
2595986,5383286,2136,64256,33.8774898,-84.6313387,2334,68482,33.8935683,-84.459896,8,6:30-AM
2595987,5383732,2136,62282,33.8834995,-84.6284,1325,90218,33.9135984,-84.341791,6,5:30-AM
2595988,5380339,2136,62282,33.8834995,-84.6284,2314,61375,33.9164324,-84.4839317,5,5:00-AM
2595989,5382458,2136,64256,33.8774898,-84.6313387,2169,61660,33.9408456,-84.5424392,9,7:00-AM
2595990,5380963,2136,62484,33.8955037,-84.625666,1241,129819,33.7358602,-84.5503069,9,7:00-AM
2595991,5384058,2136,68854,33.8920145,-84.632307,340,128797,33.8419854,-84.3829468,11,8:00-AM
2595992,5383112,2136,68854,33.8920145,-84.632307,3392,57168,33.5951795,-84.4540695,9,7:00-AM
2595993,5383113,2136,62282,33.8834995,-84.6284,1113,125494,33.68135,-84.446269,8,6:30-AM
2595994,5382986,2136,71175,33.8884682,-84.633965,1242,133605,33.741258,-84.5681884,7,6:00-AM
2595995,5380896,2136,64101,33.8905045,-84.6256794,2548,147418,33.9557209,-84.2126865,10,7:30-AM
2595996,5380897,2136,69380,33.8864117,-84.6236747,2377,64377,33.8320784,-84.4961606,10,7:30-AM
2595997,5383393,2136,67514,33.8907357,-84.6304655,2417,63458,33.8922222,-84.585735,9,7:00-AM
2595998,5379928,2136,64256,33.8774898,-84.6313387,2482,65478,33.7658896,-84.5742702,4,4:30-AM
2595999,5380149,2136,68854,33.8920145,-84.632307,1319,92087,33.9434264,-84.335129,9,7:00-AM
2596000,5380150,2136,64101,33.8905045,-84.6256794,2424,61453,33.8564827,-84.6099706,21,1:00-PM
2596001,5383654,2136,62282,33.8834995,-84.6284,2946,149016,33.9997859,-83.9633031,10,7:30-AM
2596002,5383045,2136,62282,33.8834995,-84.6284,1039,122993,33.7512094,-84.5406639,8,6:30-AM
2596003,5382382,2136,68854,33.8920145,-84.632307,2148,70151,33.9488922,-84.565436,21,1:00-PM
2596004,5380195,2136,64101,33.8905045,-84.6256794,2169,61660,33.9408456,-84.5424392,10,7:30-AM
2596005,5380195,2136,69380,33.8864117,-84.6236747,2169,61282,33.9399103,-84.5426362,20,12:30-PM
2596006,5380134,2136,68854,33.8920145,-84.632307,2498,65975,33.8022166,-84.5574662,10,7:30-AM
2596007,5380135,2136,68854,33.8920145,-84.632307,2169,61660,33.9408456,-84.5424392,11,8:00-AM
2596008,5384282,2136,64256,33.8774898,-84.6313387,2210,70852,34.0011913,-84.5244275,13,9:00-AM
2596009,5382921,2136,64101,33.8905045,-84.6256794,249,127723,33.9241941,-84.3588851,5,5:00-AM
2596010,5381504,2136,69380,33.8864117,-84.6236747,2020,63580,34.0458313,-84.6751377,9,7:00-AM
2596011,5380671,2136,62484,33.8955037,-84.625666,2195,62392,33.9546555,-84.5518357,13,9:00-AM
2596012,5380672,2136,64256,33.8774898,-84.6313387,2395,66119,33.8811118,-84.4991981,7,6:00-AM
2596013,5381495,2136,68855,33.8694562,-84.6309086,1982,71186,34.0196173,-84.5572953,6,5:30-AM
2596014,5381495,2136,68062,33.8929918,-84.6261297,1982,71186,34.0196173,-84.5572953,23,2:00-PM
2596015,5381496,2136,64090,33.8863271,-84.6199383,4912,8597,34.1658416,-84.798821,14,9:30-AM
2596016,5380626,2136,64090,33.8863271,-84.6199383,2009,70829,34.023861,-84.623477,10,7:30-AM
2596017,5379791,2136,61862,33.8973204,-84.6255131,1163,124839,33.6312916,-84.4950144,8,6:30-AM
2596018,5384217,2136,68854,33.8920145,-84.632307,2306,69598,33.9500308,-84.5057802,7,6:00-AM
2596019,5384006,2136,64090,33.8863271,-84.6199383,2164,62045,33.9135582,-84.5313307,12,8:30-AM
2596020,5384007,2136,69382,33.8852301,-84.6245906,2424,71157,33.8623258,-84.6046206,10,7:30-AM
2596021,5380592,2136,64256,33.8774898,-84.6313387,2371,70545,33.8343786,-84.4782774,10,7:30-AM
2596022,5384181,2136,64256,33.8774898,-84.6313387,2051,64478,33.9844348,-84.6682475,10,7:30-AM
2596023,5384111,2136,64101,33.8905045,-84.6256794,1204,134336,33.592026,-84.5606038,9,7:00-AM
2596024,5381683,2136,66398,33.8883613,-84.6253044,2169,61282,33.9399103,-84.5426362,7,6:00-AM
2596025,5381685,2136,64090,33.8863271,-84.6199383,3973,101510,33.7468273,-84.597598,10,7:30-AM
2596026,5381686,2136,68854,33.8920145,-84.632307,1997,65997,34.0017253,-84.5881999,9,7:00-AM
2596027,5380622,2136,69380,33.8864117,-84.6236747,2164,69802,33.9125957,-84.5132821,14,9:30-AM
2596028,5382159,2136,71175,33.8884682,-84.633965,400,132752,33.8033224,-84.4457589,9,7:00-AM
2596029,5382710,2136,63237,33.8823654,-84.6254555,2345,70474,33.887081,-84.4891925,10,7:30-AM
2596030,5382711,2136,64256,33.8774898,-84.6313387,399,133214,33.8127756,-84.45527,6,5:30-AM
2596031,5382713,2136,64089,33.894244,-84.6252893,241,121586,33.9313938,-84.3637962,9,7:00-AM
2596032,5380465,2136,66398,33.8883613,-84.6253044,2020,62456,34.0434113,-84.6824383,6,5:30-AM
2596033,5380466,2136,68854,33.8920145,-84.632307,3974,102083,33.7415778,-84.5864402,12,8:30-AM
2596034,5383964,2136,67514,33.8907357,-84.6304655,2185,63963,33.9717194,-84.5559106,13,9:00-AM
2596035,5383965,2136,69382,33.8852301,-84.6245906,3961,102438,33.7868777,-84.6190314,15,10:00-AM
2596036,5381214,2136,64101,33.8905045,-84.6256794,2478,61757,33.7813275,-84.5914408,10,7:30-AM
2596037,5381215,2136,62282,33.8834995,-84.6284,2445,66126,33.8600553,-84.5888116,11,8:00-AM
2596038,5381216,2136,69380,33.8864117,-84.6236747,2424,68846,33.8584508,-84.6146805,10,7:30-AM
2596039,5384173,2136,61942,33.8875016,-84.6368111,430,126107,33.7730201,-84.5236103,9,7:00-AM
2596040,5380749,2136,62282,33.8834995,-84.6284,2188,68429,33.9659583,-84.5510377,10,7:30-AM
2596041,5379900,2136,68855,33.8694562,-84.6309086,1980,71185,34.0314166,-84.5530624,14,9:30-AM
2596042,5381705,2136,64256,33.8774898,-84.6313387,2424,68846,33.8584508,-84.6146805,9,7:00-AM
2596043,5380750,2136,68062,33.8929918,-84.6261297,2049,64793,33.9687435,-84.6207081,8,6:30-AM
2596044,5380750,2136,68854,33.8920145,-84.632307,2049,62562,33.9709014,-84.6309615,19,12:00-PM
2596045,5383844,2136,69380,33.8864117,-84.6236747,520,132656,33.8074594,-84.3757547,7,6:00-AM
2596046,5381589,2136,64256,33.8774898,-84.6313387,1131,126856,33.6621294,-84.4191175,10,7:30-AM
2596047,5383958,2136,62282,33.8834995,-84.6284,1315,91277,33.9229707,-84.308766,8,6:30-AM
2596048,5381457,2136,62282,33.8834995,-84.6284,2305,68251,33.9397115,-84.4902295,18,11:30-AM
2596049,5381458,2136,64256,33.8774898,-84.6313387,171,133990,34.0284738,-84.3114059,12,8:30-AM
2596050,5379958,2136,64256,33.8774898,-84.6313387,400,124988,33.8165322,-84.4633641,9,7:00-AM
2596051,5379959,2136,64256,33.8774898,-84.6313387,2370,62352,33.8309518,-84.4659638,19,12:00-PM
2596052,5383277,2136,62282,33.8834995,-84.6284,3976,102874,33.7280687,-84.6004291,7,6:00-AM
2596053,5383278,2136,62282,33.8834995,-84.6284,2459,61773,33.8380334,-84.5465024,12,8:30-AM
2596054,5383279,2136,66398,33.8883613,-84.6253044,2274,69291,33.9787051,-84.5276973,9,7:00-AM
2596055,5382618,2136,71175,33.8884682,-84.633965,144,132647,34.0401201,-84.3449959,7,6:00-AM
2596056,5382716,2136,71175,33.8884682,-84.633965,488,130344,33.7810106,-84.3898423,5,5:00-AM
2596057,5380399,2136,64090,33.8863271,-84.6199383,1303,93699,33.9413866,-84.3127008,2,3:30-AM
2596058,5380400,2136,68854,33.8920145,-84.632307,2188,64490,33.9697109,-84.5545501,17,11:00-AM
2596059,5381383,2136,64256,33.8774898,-84.6313387,2169,61282,33.9399103,-84.5426362,9,7:00-AM
2596060,5380818,2136,66398,33.8883613,-84.6253044,1992,68786,34.0247095,-84.5668916,11,8:00-AM
2596061,5380819,2136,62282,33.8834995,-84.6284,367,131597,33.8093237,-84.395033,9,7:00-AM
2596062,5384158,2136,64256,33.8774898,-84.6313387,2374,62261,33.818348,-84.4853605,11,8:00-AM
2596063,5384159,2136,67514,33.8907357,-84.6304655,2344,63552,33.8947863,-84.4868172,14,9:30-AM
2596064,5384160,2136,64256,33.8774898,-84.6313387,1891,93419,33.7135272,-84.2677531,11,8:00-AM
2596065,5383947,2136,62282,33.8834995,-84.6284,2066,65571,33.9589003,-84.6822256,11,8:00-AM
2596066,5383992,2136,64090,33.8863271,-84.6199383,4199,51863,34.1028147,-84.5947304,13,9:00-AM
2596067,5383992,2136,64256,33.8774898,-84.6313387,4199,51863,34.1028147,-84.5947304,35,8:00-PM
2596068,5383993,2136,68855,33.8694562,-84.6309086,2145,70517,33.9170811,-84.5834638,23,2:00-PM
2596069,5380477,2136,66398,33.8883613,-84.6253044,1298,90323,33.9468641,-84.3418559,10,7:30-AM
2596070,5383323,2136,66398,33.8883613,-84.6253044,1009,128817,33.7513278,-84.472525,9,7:00-AM
2596071,5382510,2136,62369,33.8882958,-84.6350809,228,127934,33.9265115,-84.3873771,13,9:00-AM
2596072,5382511,2136,64256,33.8774898,-84.6313387,2321,67142,33.9229864,-84.4430088,10,7:30-AM
2596073,5380009,2136,64256,33.8774898,-84.6313387,2404,63799,33.8796681,-84.5352242,9,7:00-AM
2596074,5380010,2136,64101,33.8905045,-84.6256794,2005,61560,34.0213945,-84.5984804,8,6:30-AM
2596075,5380030,2136,64256,33.8774898,-84.6313387,2553,145667,33.9057873,-84.23736,5,5:00-AM
2596076,5381901,2136,64256,33.8774898,-84.6313387,1580,94824,33.7926205,-84.311638,7,6:00-AM
2596077,5381902,2136,64256,33.8774898,-84.6313387,2424,71157,33.8623258,-84.6046206,9,7:00-AM
2596078,5380526,2136,63237,33.8823654,-84.6254555,2311,64199,33.9430471,-84.5130623,8,6:30-AM
2596079,5384106,2136,68855,33.8694562,-84.6309086,2185,70222,33.9716087,-84.5513381,12,8:30-AM
2596080,5384108,2136,64256,33.8774898,-84.6313387,2426,61987,33.8581552,-84.5950057,10,7:30-AM
2596081,5384109,2136,64256,33.8774898,-84.6313387,708,133023,33.7616293,-84.3897909,12,8:30-AM
2596082,5379809,2136,68854,33.8920145,-84.632307,2404,62107,33.8814141,-84.534402,6,5:30-AM
2596083,5380593,2136,64256,33.8774898,-84.6313387,2176,67630,33.9540975,-84.5450579,5,5:00-AM
2596084,5380594,2136,64256,33.8774898,-84.6313387,3457,56104,33.5944036,-84.3801858,15,10:00-AM
2596085,5379807,2136,69557,33.8983359,-84.6263466,2188,61971,33.9670276,-84.557707,10,7:30-AM
2596086,5382703,2136,64256,33.8774898,-84.6313387,2493,65053,33.7770999,-84.5444406,14,9:30-AM
2596087,5382704,2136,62282,33.8834995,-84.6284,2153,64996,33.9349833,-84.5433645,11,8:00-AM
2596088,5382911,2136,67514,33.8907357,-84.6304655,2021,64620,34.0563449,-84.7009173,9,7:00-AM
2596089,5382912,2136,68062,33.8929918,-84.6261297,2317,65163,33.9218007,-84.4660217,25,3:00-PM
