index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2456259,2916461,1773,90204,33.7338364,-84.2210469,1041,125866,33.770495,-84.5145956,9,7:00-AM
2456260,2919758,1773,92184,33.7200688,-84.2181027,1534,94936,33.7859867,-84.2649502,11,8:00-AM
2456261,2918637,1773,92784,33.7301058,-84.2256113,610,129719,33.759018,-84.3832035,8,6:30-AM
2456262,2918596,1773,90628,33.7348319,-84.2190015,1764,93557,33.74357,-84.2225222,9,7:00-AM
2456263,2916647,1773,92515,33.7352109,-84.221998,761,122823,33.750172,-84.3962805,6,5:30-AM
2456264,2917498,1773,89374,33.7257575,-84.2217544,1561,90483,33.8292862,-84.313545,11,8:00-AM
2456265,2917954,1773,93847,33.7226637,-84.2231691,1474,88285,33.8601893,-84.1821924,3,4:00-AM
2456266,2919762,1773,91187,33.7264442,-84.2161999,492,131843,33.7763574,-84.3880561,11,8:00-AM
2456267,2919763,1773,89211,33.721512,-84.216529,1525,89226,33.7933114,-84.2387922,11,8:00-AM
2456268,2918647,1773,94052,33.7322352,-84.2151931,303,130954,33.8478933,-84.3708327,11,8:00-AM
2456269,2919942,1773,91899,33.7312798,-84.2242575,1901,93227,33.6498385,-84.2279365,7,6:00-AM
2456270,2917537,1773,91899,33.7312798,-84.2242575,352,122220,33.8280051,-84.3633593,9,7:00-AM
2456271,2918366,1773,91899,33.7312798,-84.2242575,1580,92874,33.7905741,-84.3187437,12,8:30-AM
2456272,2918629,1773,88197,33.7190219,-84.2237101,682,125373,33.7549072,-84.3898925,11,8:00-AM
2456273,2920009,1773,88198,33.7166678,-84.2217603,297,121978,33.8506845,-84.365951,24,2:30-PM
2456274,2916247,1773,90204,33.7338364,-84.2210469,361,131765,33.8221451,-84.3860526,10,7:30-AM
2456275,2916248,1773,91187,33.7264442,-84.2161999,3915,102782,33.7372611,-84.7361597,8,6:30-AM
2456276,2918800,1773,92184,33.7200688,-84.2181027,1468,93062,33.8515464,-84.2218741,8,6:30-AM
2456277,2917514,1773,92184,33.7200688,-84.2181027,1768,94518,33.7337866,-84.2370112,41,11:00-PM
2456278,2917515,1773,91899,33.7312798,-84.2242575,1119,134157,33.6821739,-84.4225811,11,8:00-AM
2456279,2917086,1773,92184,33.7200688,-84.2181027,1933,94189,33.6870808,-84.3172473,5,5:00-AM
2456280,2919105,1773,89211,33.721512,-84.216529,1799,94308,33.7076825,-84.1784029,13,9:00-AM
2456281,2915598,1773,92184,33.7200688,-84.2181027,3072,238766,33.6537716,-83.9525613,9,7:00-AM
2456282,2915599,1773,93667,33.7219954,-84.2263331,1322,92200,33.9250995,-84.345297,8,6:30-AM
2456283,2915871,1773,95306,33.7276774,-84.2264935,1773,92184,33.7200688,-84.2181027,11,8:00-AM
2456284,2917240,1773,92184,33.7200688,-84.2181027,297,121978,33.8506845,-84.365951,11,8:00-AM
2456285,2917966,1773,93667,33.7219954,-84.2263331,975,134112,33.7479763,-84.415204,7,6:00-AM
2456286,2917966,1773,91899,33.7312798,-84.2242575,975,134112,33.7479763,-84.415204,25,3:00-PM
2456287,2917967,1773,91899,33.7312798,-84.2242575,554,129175,33.7743374,-84.3854374,9,7:00-AM
2456288,2916364,1773,92184,33.7200688,-84.2181027,1534,88888,33.7827924,-84.2675466,11,8:00-AM
2456289,2916094,1773,92184,33.7200688,-84.2181027,719,130570,33.7652318,-84.389824,10,7:30-AM
2456290,2915878,1773,92184,33.7200688,-84.2181027,643,126589,33.7558765,-84.3523712,10,7:30-AM
2456291,2917737,1773,90204,33.7338364,-84.2210469,261,122226,33.9059978,-84.3747477,8,6:30-AM
2456292,2919716,1773,91899,33.7312798,-84.2242575,1562,89520,33.8198238,-84.3061973,7,6:00-AM
2456293,2919717,1773,91899,33.7312798,-84.2242575,1619,91546,33.7766782,-84.2937478,17,11:00-AM
2456294,2919718,1773,88197,33.7190219,-84.2237101,1853,92534,33.7016232,-84.1065611,35,8:00-PM
2456295,2917085,1773,88130,33.725791,-84.2262716,1734,90049,33.7518092,-84.2687698,11,8:00-AM
2456296,2917150,1773,91899,33.7312798,-84.2242575,293,133264,33.8583282,-84.3525403,11,8:00-AM
2456297,2916096,1773,88198,33.7166678,-84.2217603,539,132685,33.8004792,-84.3652778,11,8:00-AM
2456298,2916096,1773,91899,33.7312798,-84.2242575,539,132685,33.8004792,-84.3652778,21,1:00-PM
2456299,2916097,1773,92184,33.7200688,-84.2181027,1753,88911,33.7736954,-84.244489,10,7:30-AM
2456300,2918690,1773,92786,33.7171713,-84.2267523,1774,90356,33.714473,-84.226483,9,7:00-AM
2456301,2916665,1773,92184,33.7200688,-84.2181027,1767,90194,33.7494367,-84.2390889,22,1:30-PM
2456302,2916666,1773,88129,33.7286804,-84.2262058,488,124135,33.7800356,-84.3897221,15,10:00-AM
2456303,2918502,1773,93736,33.7266069,-84.2207705,1631,95294,33.753041,-84.3047463,22,1:30-PM
2456304,2918502,1773,89374,33.7257575,-84.2217544,1631,95294,33.753041,-84.3047463,15,10:00-AM
2456305,2918240,1773,92784,33.7301058,-84.2256113,3428,58793,33.5245334,-84.4283587,10,7:30-AM
2456306,2918241,1773,90291,33.7219728,-84.2282268,547,125802,33.7893253,-84.385346,6,5:30-AM
2456307,2918244,1773,91899,33.7312798,-84.2242575,761,122823,33.750172,-84.3962805,8,6:30-AM
2456308,2916503,1773,88198,33.7166678,-84.2217603,692,127037,33.7564494,-84.3914727,7,6:00-AM
2456309,2918013,1773,94449,33.7353475,-84.2178268,338,127093,33.8388189,-84.3836895,9,7:00-AM
2456310,2917005,1773,88197,33.7190219,-84.2237101,319,131305,33.8414573,-84.4342078,9,7:00-AM
2456311,2917006,1773,90629,33.7167371,-84.2230713,2491,61765,33.7943402,-84.5693484,7,6:00-AM
2456312,2916265,1773,91185,33.7248176,-84.2273396,244,124314,33.9297093,-84.3509883,6,5:30-AM
2456313,2916093,1773,95306,33.7276774,-84.2264935,1457,93325,33.8455113,-84.2404492,17,11:00-AM
2456314,2918642,1773,91187,33.7264442,-84.2161999,1470,91130,33.8563084,-84.2116132,8,6:30-AM
2456315,2918643,1773,90299,33.719979,-84.2213695,1766,92385,33.7568486,-84.2406165,8,6:30-AM
2456316,2916307,1773,91899,33.7312798,-84.2242575,934,122593,33.7191889,-84.4041792,7,6:00-AM
2456317,2916365,1773,92184,33.7200688,-84.2181027,196,129772,33.990042,-84.3482333,25,3:00-PM
2456318,2916367,1773,93736,33.7266069,-84.2207705,1324,92997,33.9185209,-84.346709,20,12:30-PM
2456319,2919570,1773,90204,33.7338364,-84.2210469,1583,93992,33.792407,-84.3225419,10,7:30-AM
2456320,2919571,1773,93736,33.7266069,-84.2207705,460,127886,33.7573235,-84.4161921,9,7:00-AM
2456321,2919008,1773,92184,33.7200688,-84.2181027,658,122190,33.7512505,-84.3812075,5,5:00-AM
2456322,2916529,1773,88129,33.7286804,-84.2262058,754,133026,33.7524814,-84.3967579,11,8:00-AM
2456323,2916530,1773,90291,33.7219728,-84.2282268,1130,127490,33.6547045,-84.4075946,13,9:00-AM
2456324,2916548,1773,92184,33.7200688,-84.2181027,1054,131950,33.6839927,-84.5057106,19,12:00-PM
2456325,2918569,1773,91899,33.7312798,-84.2242575,678,126607,33.7538579,-84.3880107,7,6:00-AM
2456326,2918570,1773,92184,33.7200688,-84.2181027,1462,92899,33.8543397,-84.2570293,9,7:00-AM
2456327,2919243,1773,90291,33.7219728,-84.2282268,492,131843,33.7763574,-84.3880561,10,7:30-AM
2456328,2917224,1773,90204,33.7338364,-84.2210469,1408,93689,33.9139932,-84.2599613,9,7:00-AM
2456329,2917033,1773,90204,33.7338364,-84.2210469,2356,62148,33.8786225,-84.4597134,13,9:00-AM
2456330,2917034,1773,92786,33.7171713,-84.2267523,411,127730,33.7939108,-84.4494789,9,7:00-AM
2456331,2917251,1773,91899,33.7312798,-84.2242575,666,126450,33.7516268,-84.384197,7,6:00-AM
2456332,2918479,1773,91186,33.7238389,-84.2271978,1800,90444,33.7169277,-84.1781094,9,7:00-AM
2456333,2918479,1773,91899,33.7312798,-84.2242575,1800,90444,33.7169277,-84.1781094,29,5:00-PM
2456334,2917451,1773,91899,33.7312798,-84.2242575,548,124133,33.7839153,-84.3870582,13,9:00-AM
2456335,2919818,1773,91187,33.7264442,-84.2161999,375,122162,33.7995424,-84.4050108,7,6:00-AM
2456336,2916564,1773,88057,33.7282064,-84.2184599,727,127032,33.7677516,-84.3875708,10,7:30-AM
2456337,2916565,1773,90299,33.719979,-84.2213695,1773,91185,33.7248176,-84.2273396,12,8:30-AM
2456338,2916566,1773,90299,33.719979,-84.2213695,955,132275,33.7398819,-84.4132452,12,8:30-AM
2456339,2918843,1773,88129,33.7286804,-84.2262058,1644,93276,33.7398072,-84.319318,8,6:30-AM
2456340,2915626,1773,89374,33.7257575,-84.2217544,678,129586,33.7542818,-84.3891515,32,6:30-PM
2456341,2915627,1773,91899,33.7312798,-84.2242575,777,129725,33.7495798,-84.3863088,12,8:30-AM
2456342,2919015,1773,88198,33.7166678,-84.2217603,495,125160,33.7855549,-84.3898987,9,7:00-AM
2456343,2916115,1773,90628,33.7348319,-84.2190015,695,133345,33.7581004,-84.3942983,10,7:30-AM
2456344,2916237,1773,89374,33.7257575,-84.2217544,2045,70351,33.9512719,-84.6201395,9,7:00-AM
2456345,2919875,1773,90204,33.7338364,-84.2210469,759,133028,33.7484241,-84.3941577,8,6:30-AM
2456346,2917318,1773,92184,33.7200688,-84.2181027,486,129426,33.7775388,-84.3928569,10,7:30-AM
2456347,2917320,1773,88198,33.7166678,-84.2217603,1605,93080,33.7740884,-84.2977059,14,9:30-AM
2456348,2917881,1773,92786,33.7171713,-84.2267523,609,126448,33.7602929,-84.383183,8,6:30-AM
2456349,2916221,1773,89211,33.721512,-84.216529,1553,94169,33.815723,-84.2781218,12,8:30-AM
2456350,2916222,1773,88197,33.7190219,-84.2237101,2344,63552,33.8947863,-84.4868172,9,7:00-AM
2456351,2917140,1773,90299,33.719979,-84.2213695,1550,94616,33.7971745,-84.2767672,8,6:30-AM
2456352,2915817,1773,88057,33.7282064,-84.2184599,1799,91200,33.7081999,-84.1723789,13,9:00-AM
2456353,2915818,1773,88198,33.7166678,-84.2217603,1398,93316,33.8960234,-84.2762528,11,8:00-AM
2456354,2918263,1773,90204,33.7338364,-84.2210469,692,127037,33.7564494,-84.3914727,9,7:00-AM
2456355,2918264,1773,89374,33.7257575,-84.2217544,794,132073,33.7450791,-84.3928111,7,6:00-AM
2456356,2918264,1773,94052,33.7322352,-84.2151931,794,124097,33.7446244,-84.3915267,22,1:30-PM
2456357,2919673,1773,92184,33.7200688,-84.2181027,1773,94053,33.7341288,-84.2171691,13,9:00-AM
2456358,2917628,1773,90629,33.7167371,-84.2230713,899,123620,33.6501615,-84.3685648,7,6:00-AM
2456359,2917629,1773,90291,33.7219728,-84.2282268,1228,124519,33.6430748,-84.5584494,11,8:00-AM
2456360,2918974,1773,91185,33.7248176,-84.2273396,718,127033,33.7654989,-84.3881602,7,6:00-AM
2456361,2915681,1773,91899,33.7312798,-84.2242575,1883,90838,33.7006803,-84.2053288,5,5:00-AM
2456362,2915683,1773,89374,33.7257575,-84.2217544,1775,95073,33.7129848,-84.2128199,14,9:30-AM
2456363,2918156,1773,87994,33.7184005,-84.2263949,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2456364,2917327,1773,90204,33.7338364,-84.2210469,1553,93467,33.8125532,-84.2894418,9,7:00-AM
2456365,2915667,1773,90589,33.7152923,-84.222851,1943,92971,33.6532128,-84.3344482,6,5:30-AM
2456366,2917075,1773,92784,33.7301058,-84.2256113,1853,91928,33.6964304,-84.0966243,9,7:00-AM
2456367,2919739,1773,89374,33.7257575,-84.2217544,770,125266,33.7487317,-84.3904357,15,10:00-AM
2456368,2916900,1773,89374,33.7257575,-84.2217544,674,126804,33.7590597,-84.3868344,8,6:30-AM
2456369,2916904,1773,93847,33.7226637,-84.2231691,3388,58247,33.6315693,-84.4527262,10,7:30-AM
2456370,2916189,1773,90629,33.7167371,-84.2230713,2826,149767,33.9734374,-84.1552387,10,7:30-AM
2456371,2916192,1773,88198,33.7166678,-84.2217603,1839,90006,33.7193017,-84.1075972,10,7:30-AM
2456372,2918459,1773,91899,33.7312798,-84.2242575,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2456373,2919191,1773,90291,33.7219728,-84.2282268,1582,92193,33.7995988,-84.3298714,6,5:30-AM
2456374,2919194,1773,90299,33.719979,-84.2213695,1623,91550,33.772953,-84.2891388,8,6:30-AM
2456375,2915678,1773,93667,33.7219954,-84.2263331,484,127042,33.7765456,-84.3961837,9,7:00-AM
2456376,2915679,1773,90204,33.7338364,-84.2210469,1484,93822,33.8162015,-84.1548324,9,7:00-AM
2456377,2917617,1773,91899,33.7312798,-84.2242575,1537,94618,33.7866126,-84.2780764,11,8:00-AM
2456378,2917619,1773,91899,33.7312798,-84.2242575,1919,93428,33.7032857,-84.2668046,10,7:30-AM
2456379,2916051,1773,90204,33.7338364,-84.2210469,302,126051,33.8536493,-84.3804646,7,6:00-AM
2456380,2918305,1773,89374,33.7257575,-84.2217544,1505,95134,33.8227492,-84.2098591,9,7:00-AM
2456381,2918307,1773,93667,33.7219954,-84.2263331,777,129725,33.7495798,-84.3863088,9,7:00-AM
2456382,2918797,1773,91899,33.7312798,-84.2242575,287,126480,33.9128985,-84.353965,7,6:00-AM
2456383,2918595,1773,94449,33.7353475,-84.2178268,2780,150494,33.9804374,-84.0785606,10,7:30-AM
2456384,2916432,1773,91899,33.7312798,-84.2242575,2328,70074,33.8818417,-84.4602476,14,9:30-AM
2456385,2916433,1773,93736,33.7266069,-84.2207705,447,129241,33.7613212,-84.4477765,22,1:30-PM
2456386,2916129,1773,94053,33.7341288,-84.2171691,1459,93012,33.8488726,-84.2455999,12,8:30-AM
2456387,2916130,1773,92184,33.7200688,-84.2181027,1800,91008,33.7201701,-84.169128,10,7:30-AM
2456388,2916185,1773,88197,33.7190219,-84.2237101,1323,93750,33.9235721,-84.340944,9,7:00-AM
2456389,2918372,1773,90589,33.7152923,-84.222851,1578,94826,33.8001848,-84.3071579,9,7:00-AM
2456390,2919671,1773,88197,33.7190219,-84.2237101,987,128952,33.7447461,-84.4356768,10,7:30-AM
2456391,2919402,1773,92184,33.7200688,-84.2181027,1582,92193,33.7995988,-84.3298714,7,6:00-AM
2456392,2918959,1773,88057,33.7282064,-84.2184599,678,129718,33.7542735,-84.3872206,10,7:30-AM
2456393,2916015,1773,91899,33.7312798,-84.2242575,289,121520,33.9043105,-84.3486865,3,4:00-AM
2456394,2919956,1773,89211,33.721512,-84.216529,675,130590,33.7577848,-84.3868533,13,9:00-AM
2456395,2919957,1773,88129,33.7286804,-84.2262058,3400,57165,33.6104027,-84.432027,16,10:30-AM
2456396,2919438,1773,93847,33.7226637,-84.2231691,1773,89211,33.721512,-84.216529,11,8:00-AM
2456397,2919438,1773,92184,33.7200688,-84.2181027,1773,92184,33.7200688,-84.2181027,30,5:30-PM
2456398,2919439,1773,92786,33.7171713,-84.2267523,311,124592,33.8639506,-84.4361645,20,12:30-PM
2456399,2920002,1773,91185,33.7248176,-84.2273396,2329,65686,33.8882511,-84.4592526,18,11:30-AM
2456400,2918594,1773,93847,33.7226637,-84.2231691,777,129725,33.7495798,-84.3863088,13,9:00-AM
2456401,2918481,1773,88198,33.7166678,-84.2217603,1505,93324,33.8220956,-84.2216861,11,8:00-AM
2456402,2919895,1773,92784,33.7301058,-84.2256113,1773,93667,33.7219954,-84.2263331,11,8:00-AM
2456403,2918149,1773,91899,33.7312798,-84.2242575,3418,58518,33.5684888,-84.414994,8,6:30-AM
2456404,2918625,1773,93667,33.7219954,-84.2263331,1398,91704,33.8913305,-84.2689517,10,7:30-AM
2456405,2917230,1773,91899,33.7312798,-84.2242575,1461,91538,33.8496514,-84.2534482,22,1:30-PM
2456406,2917231,1773,92184,33.7200688,-84.2181027,1883,93792,33.7062904,-84.205397,37,9:00-PM
2456407,2915632,1773,88198,33.7166678,-84.2217603,1449,90316,33.8207507,-84.2501372,7,6:00-AM
2456408,2918607,1773,88198,33.7166678,-84.2217603,750,129268,33.7511771,-84.3919936,12,8:30-AM
2456409,2918273,1773,88198,33.7166678,-84.2217603,714,123519,33.7636168,-84.3870493,10,7:30-AM
2456410,2919442,1773,88129,33.7286804,-84.2262058,1741,93480,33.7773782,-84.2732093,12,8:30-AM
2456411,2919442,1773,93848,33.7222644,-84.2208364,1741,90051,33.7773362,-84.2677711,26,3:30-PM
2456412,2916229,1773,89374,33.7257575,-84.2217544,1808,91106,33.7293784,-84.1630544,6,5:30-AM
2456413,2920028,1773,88130,33.725791,-84.2262716,1534,94936,33.7859867,-84.2649502,16,10:30-AM
2456414,2917818,1773,91899,33.7312798,-84.2242575,1800,94302,33.7185385,-84.1802002,6,5:30-AM
2456415,2917820,1773,94449,33.7353475,-84.2178268,1474,88594,33.8634865,-84.1833238,9,7:00-AM
2456416,2915766,1773,95306,33.7276774,-84.2264935,705,126261,33.7615865,-84.3850969,10,7:30-AM
2456417,2917368,1773,92184,33.7200688,-84.2181027,3388,56870,33.6390912,-84.4122953,4,4:30-AM
2456418,2917369,1773,89374,33.7257575,-84.2217544,2554,152603,33.9223576,-84.2375259,11,8:00-AM
2456419,2918736,1773,88130,33.725791,-84.2262716,1411,88172,33.9091632,-84.2638811,9,7:00-AM
2456420,2918737,1773,90299,33.719979,-84.2213695,919,129918,33.6824502,-84.409175,31,6:00-PM
2456421,2915792,1773,89374,33.7257575,-84.2217544,512,134153,33.7972344,-84.3915887,11,8:00-AM
2456422,2918853,1773,88198,33.7166678,-84.2217603,1854,88872,33.6940036,-84.0822936,8,6:30-AM
2456423,2916301,1773,90628,33.7348319,-84.2190015,495,124128,33.7841058,-84.3909835,9,7:00-AM
2456424,2916302,1773,93667,33.7219954,-84.2263331,2300,70385,33.9606733,-84.4142994,1,3:00-AM
2456425,2918218,1773,90299,33.719979,-84.2213695,1755,94160,33.7767382,-84.2643894,6,5:30-AM
2456426,2918219,1773,88130,33.725791,-84.2262716,388,122236,33.805854,-84.4336766,3,4:00-AM
2456427,2918150,1773,89211,33.721512,-84.216529,1561,94112,33.8245924,-84.3095757,13,9:00-AM
2456428,2916881,1773,92184,33.7200688,-84.2181027,1745,94642,33.7651604,-84.2558094,15,10:00-AM
2456429,2915978,1773,88198,33.7166678,-84.2217603,1303,88078,33.9328244,-84.3130735,10,7:30-AM
2456430,2919231,1773,90204,33.7338364,-84.2210469,1525,89226,33.7933114,-84.2387922,13,9:00-AM
2456431,2917510,1773,91899,33.7312798,-84.2242575,714,123519,33.7636168,-84.3870493,5,5:00-AM
2456432,2917511,1773,88197,33.7190219,-84.2237101,2517,150211,33.9641462,-84.231416,8,6:30-AM
2456433,2918121,1773,92784,33.7301058,-84.2256113,703,126059,33.7603378,-84.3868121,11,8:00-AM
2456434,2917359,1773,93667,33.7219954,-84.2263331,1583,93992,33.792407,-84.3225419,6,5:30-AM
2456435,2920076,1773,91899,33.7312798,-84.2242575,1707,90472,33.7372986,-84.3184224,10,7:30-AM
2456436,2916452,1773,92785,33.7190223,-84.2275971,1775,95073,33.7129848,-84.2128199,11,8:00-AM
2456437,2916453,1773,90589,33.7152923,-84.222851,1548,95146,33.7964615,-84.288079,6,5:30-AM
2456438,2915867,1773,91899,33.7312798,-84.2242575,3289,167270,33.3671291,-84.1663761,7,6:00-AM
2456439,2919074,1773,91899,33.7312798,-84.2242575,1746,89904,33.7640047,-84.253721,7,6:00-AM
2456440,2915652,1773,91899,33.7312798,-84.2242575,1114,124824,33.6806941,-84.4423432,14,9:30-AM
2456441,2919833,1773,92184,33.7200688,-84.2181027,1499,89047,33.8074526,-84.1897336,12,8:30-AM
2456442,2919836,1773,94449,33.7353475,-84.2178268,1536,91474,33.7899222,-84.2751262,10,7:30-AM
2456443,2920056,1773,89374,33.7257575,-84.2217544,1517,91903,33.8087834,-84.2098177,7,6:00-AM
2456444,2916424,1773,92784,33.7301058,-84.2256113,1889,89512,33.7118152,-84.2475544,7,6:00-AM
2456445,2917702,1773,92184,33.7200688,-84.2181027,424,123621,33.7944688,-84.4806314,8,6:30-AM
2456446,2919983,1773,92515,33.7352109,-84.221998,1807,87950,33.7246631,-84.1408135,23,2:00-PM
2456447,2919984,1773,89374,33.7257575,-84.2217544,206,127940,33.9410873,-84.3509939,12,8:30-AM
2456448,2917154,1773,91187,33.7264442,-84.2161999,667,127238,33.7541773,-84.3811034,8,6:30-AM
2456449,2915673,1773,89374,33.7257575,-84.2217544,1535,91554,33.7800666,-84.2770516,11,8:00-AM
2456450,2915674,1773,90299,33.719979,-84.2213695,1723,94041,33.7178882,-84.2705813,16,10:30-AM
2456451,2915675,1773,92184,33.7200688,-84.2181027,680,123898,33.7532678,-84.3901107,11,8:00-AM
2456452,2920032,1773,90299,33.719979,-84.2213695,2544,148916,33.9378495,-84.2183967,7,6:00-AM
2456453,2919162,1773,88198,33.7166678,-84.2217603,773,132966,33.7474335,-84.3881755,15,10:00-AM
2456454,2916500,1773,90291,33.7219728,-84.2282268,1133,129986,33.6504951,-84.4419352,9,7:00-AM
2456455,2918404,1773,92510,33.7333565,-84.2258492,680,126606,33.7538024,-84.3896345,7,6:00-AM
2456456,2918547,1773,93847,33.7226637,-84.2231691,2464,63516,33.8229526,-84.5768183,8,6:30-AM
2456457,2918932,1773,88130,33.725791,-84.2262716,256,124067,33.9152648,-84.3602533,10,7:30-AM
2456458,2918932,1773,89374,33.7257575,-84.2217544,256,124067,33.9152648,-84.3602533,36,8:30-PM
2456459,2919245,1773,91186,33.7238389,-84.2271978,1799,91200,33.7081999,-84.1723789,12,8:30-AM
2456460,2918220,1773,89374,33.7257575,-84.2217544,1607,95152,33.7762828,-84.2984452,16,10:30-AM
2456461,2918437,1773,90204,33.7338364,-84.2210469,2731,147921,33.9486313,-83.995764,18,11:30-AM
2456462,2918438,1773,89374,33.7257575,-84.2217544,575,129108,33.7722935,-84.3604155,24,2:30-PM
2456463,2918439,1773,90204,33.7338364,-84.2210469,658,124182,33.7527781,-84.380927,11,8:00-AM
2456464,2918007,1773,92515,33.7352109,-84.221998,287,126480,33.9128985,-84.353965,10,7:30-AM
2456465,2918008,1773,89211,33.721512,-84.216529,3910,102704,33.7451043,-84.7527362,14,9:30-AM
2456466,2916261,1773,88198,33.7166678,-84.2217603,666,126450,33.7516268,-84.384197,11,8:00-AM
2456467,2916262,1773,88130,33.725791,-84.2262716,1728,89132,33.7368647,-84.2548169,11,8:00-AM
2456468,2915664,1773,91899,33.7312798,-84.2242575,58,130441,34.0539172,-84.3203061,20,12:30-PM
2456469,2918692,1773,91185,33.7248176,-84.2273396,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2456470,2918693,1773,92184,33.7200688,-84.2181027,1553,92264,33.822035,-84.2680447,10,7:30-AM
2456471,2917623,1773,93848,33.7222644,-84.2208364,1345,93381,33.9019802,-84.2961387,11,8:00-AM
2456472,2916520,1773,92184,33.7200688,-84.2181027,794,132279,33.7433439,-84.3930757,7,6:00-AM
2456473,2917236,1773,92184,33.7200688,-84.2181027,3388,56585,33.631246,-84.412007,8,6:30-AM
2456474,2917237,1773,90204,33.7338364,-84.2210469,715,126060,33.7629097,-84.3865121,8,6:30-AM
2456475,2917238,1773,92184,33.7200688,-84.2181027,237,131700,33.9145584,-84.3812549,9,7:00-AM
2456476,2918293,1773,92184,33.7200688,-84.2181027,314,123891,33.8701479,-84.4477604,9,7:00-AM
2456477,2920086,1773,90628,33.7348319,-84.2190015,1575,88547,33.8120393,-84.3095478,11,8:00-AM
2456478,2917936,1773,90299,33.719979,-84.2213695,735,124132,33.7655854,-84.3967204,10,7:30-AM
2456479,2916556,1773,90204,33.7338364,-84.2210469,716,130576,33.7633049,-84.3850768,10,7:30-AM
