index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
298043,3454112,2319,68189,33.929766,-84.4566074,254,128120,33.9236149,-84.378183,23,2:00-PM
298044,3455051,2319,66704,33.9328159,-84.4529072,311,129972,33.869768,-84.4171346,10,7:30-AM
298045,3454445,2319,66704,33.9328159,-84.4529072,1300,91632,33.9588826,-84.3080812,10,7:30-AM
298046,3454446,2319,66728,33.9228593,-84.4545849,396,127241,33.8219539,-84.4524307,13,9:00-AM
298047,3455018,2319,68189,33.929766,-84.4566074,1992,68786,34.0247095,-84.5668916,10,7:30-AM
298048,3455018,2319,68151,33.9184827,-84.4638339,1992,68786,34.0247095,-84.5668916,29,5:00-PM
298049,3452988,2319,65024,33.9323115,-84.4491557,2336,66035,33.9009215,-84.4622689,6,5:30-AM
298050,3453727,2319,68359,33.9344061,-84.4403251,314,123891,33.8701479,-84.4477604,8,6:30-AM
298051,3454702,2319,68359,33.9344061,-84.4403251,2319,66704,33.9328159,-84.4529072,11,8:00-AM
298052,3454703,2319,68189,33.929766,-84.4566074,3388,56807,33.6433057,-84.3997392,11,8:00-AM
298053,3451815,2319,68189,33.929766,-84.4566074,1321,88648,33.9297283,-84.34173,11,8:00-AM
298054,3451816,2319,65024,33.9323115,-84.4491557,547,125802,33.7893253,-84.385346,8,6:30-AM
298055,3371688,2320,64422,33.912265,-84.4625804,2324,68919,33.8841914,-84.45534,10,7:30-AM
298056,3371689,2320,70715,33.9091344,-84.4623568,666,129588,33.7524718,-84.3853427,14,9:30-AM
298057,3371126,2320,64593,33.9113198,-84.4641347,2317,65163,33.9218007,-84.4660217,12,8:30-AM
298058,3371127,2320,65770,33.9126009,-84.4638767,2321,69680,33.9295155,-84.4324034,9,7:00-AM
298059,3371127,2320,70715,33.9091344,-84.4623568,2321,69680,33.9295155,-84.4324034,22,1:30-PM
298060,3371100,2320,64422,33.912265,-84.4625804,2336,69830,33.9026803,-84.4630107,10,7:30-AM
298061,3371414,2320,69230,33.9132767,-84.4638794,2337,66833,33.9105336,-84.4696373,12,8:30-AM
298062,3371416,2320,70715,33.9091344,-84.4623568,4190,50191,34.1043565,-84.5474819,10,7:30-AM
298063,3371049,2320,64422,33.912265,-84.4625804,314,123891,33.8701479,-84.4477604,12,8:30-AM
298064,3371385,2320,70715,33.9091344,-84.4623568,346,127047,33.8429449,-84.3614926,9,7:00-AM
298065,3371001,2320,70715,33.9091344,-84.4623568,666,126450,33.7516268,-84.384197,10,7:30-AM
298066,3371256,2320,65770,33.9126009,-84.4638767,2336,66035,33.9009215,-84.4622689,11,8:00-AM
298067,3371257,2320,70715,33.9091344,-84.4623568,346,122545,33.8466886,-84.3626713,9,7:00-AM
298068,3371257,2320,70715,33.9091344,-84.4623568,346,127047,33.8429449,-84.3614926,36,8:30-PM
298069,3371713,2320,69230,33.9132767,-84.4638794,727,127032,33.7677516,-84.3875708,14,9:30-AM
298070,3371512,2320,70715,33.9091344,-84.4623568,2332,68812,33.8941544,-84.4784154,15,10:00-AM
298071,3371468,2320,64422,33.912265,-84.4625804,2401,66481,33.896257,-84.5412918,11,8:00-AM
298072,3371469,2320,64422,33.912265,-84.4625804,1995,61420,34.0050115,-84.5791116,12,8:30-AM
298073,3371566,2320,70715,33.9091344,-84.4623568,2336,66035,33.9009215,-84.4622689,5,5:00-AM
298074,3371300,2320,70715,33.9091344,-84.4623568,2337,68130,33.9075596,-84.4701712,11,8:00-AM
298075,3371426,2320,64422,33.912265,-84.4625804,1317,91280,33.9281983,-84.3318443,18,11:30-AM
298076,3371429,2320,70715,33.9091344,-84.4623568,2321,66817,33.9262028,-84.4351607,9,7:00-AM
298077,3371524,2320,64593,33.9113198,-84.4641347,2336,66035,33.9009215,-84.4622689,13,9:00-AM
298078,3371525,2320,64422,33.912265,-84.4625804,2318,61736,33.934278,-84.4621855,21,1:00-PM
298079,3371400,2320,64422,33.912265,-84.4625804,2317,65163,33.9218007,-84.4660217,8,6:30-AM
298080,3371673,2320,70715,33.9091344,-84.4623568,2321,69680,33.9295155,-84.4324034,14,9:30-AM
298081,3371674,2320,64422,33.912265,-84.4625804,4189,50343,34.1004105,-84.564119,11,8:00-AM
298082,3370983,2320,64422,33.912265,-84.4625804,1155,131781,33.6305711,-84.4695161,6,5:30-AM
298083,3370984,2320,70715,33.9091344,-84.4623568,4,130439,34.0746135,-84.3767464,13,9:00-AM
298084,3370985,2320,70715,33.9091344,-84.4623568,2321,66817,33.9262028,-84.4351607,15,10:00-AM
298085,3371238,2320,70715,33.9091344,-84.4623568,2320,64422,33.912265,-84.4625804,35,8:00-PM
298086,3371239,2320,70715,33.9091344,-84.4623568,2321,67142,33.9229864,-84.4430088,14,9:30-AM
298087,3371156,2320,64422,33.912265,-84.4625804,2336,66035,33.9009215,-84.4622689,7,6:00-AM
298088,3371029,2320,70715,33.9091344,-84.4623568,2329,71145,33.8841785,-84.466,11,8:00-AM
298089,3371293,2320,70715,33.9091344,-84.4623568,2314,71197,33.9185838,-84.4852253,8,6:30-AM
298090,3371317,2320,69230,33.9132767,-84.4638794,195,125434,33.9979436,-84.3488612,9,7:00-AM
298091,3371319,2320,65770,33.9126009,-84.4638767,2336,69830,33.9026803,-84.4630107,21,1:00-PM
298092,3371042,2320,70715,33.9091344,-84.4623568,2321,70541,33.9099415,-84.4538393,11,8:00-AM
298093,3371569,2320,70715,33.9091344,-84.4623568,2321,70541,33.9099415,-84.4538393,9,7:00-AM
298094,3371161,2320,65770,33.9126009,-84.4638767,2322,64521,33.8885568,-84.4478932,13,9:00-AM
298095,3371587,2320,70715,33.9091344,-84.4623568,514,128660,33.788314,-84.388538,9,7:00-AM
298096,3371588,2320,64422,33.912265,-84.4625804,2332,64417,33.894768,-84.4789388,12,8:30-AM
298097,3371708,2320,70715,33.9091344,-84.4623568,285,128637,33.8967987,-84.3538038,4,4:30-AM
298098,3371708,2320,64422,33.912265,-84.4625804,285,121521,33.888022,-84.3612859,19,12:00-PM
298099,3371038,2320,64422,33.912265,-84.4625804,287,126480,33.9128985,-84.353965,9,7:00-AM
298100,3371039,2320,70715,33.9091344,-84.4623568,2424,71157,33.8623258,-84.6046206,12,8:30-AM
298101,3370881,2320,64422,33.912265,-84.4625804,2321,70541,33.9099415,-84.4538393,21,1:00-PM
298102,3371706,2320,65770,33.9126009,-84.4638767,2168,68542,33.9417482,-84.5298479,7,6:00-AM
298103,3371154,2320,64422,33.912265,-84.4625804,220,121969,33.9107482,-84.4399779,11,8:00-AM
298104,3371155,2320,64593,33.9113198,-84.4641347,488,124760,33.7773429,-84.3896355,10,7:30-AM
298105,3371780,2320,64422,33.912265,-84.4625804,346,127047,33.8429449,-84.3614926,6,5:30-AM
298106,3370888,2320,64593,33.9113198,-84.4641347,2336,69830,33.9026803,-84.4630107,16,10:30-AM
298107,3371314,2320,64422,33.912265,-84.4625804,2330,65515,33.8877836,-84.4732831,10,7:30-AM
298108,3371314,2320,64422,33.912265,-84.4625804,2330,70708,33.8923902,-84.4624861,22,1:30-PM
298109,3370910,2320,70715,33.9091344,-84.4623568,1993,66170,34.0167955,-84.5743227,9,7:00-AM
298110,3371508,2320,70715,33.9091344,-84.4623568,220,121969,33.9107482,-84.4399779,12,8:30-AM
298111,3371103,2320,64422,33.912265,-84.4625804,2312,69981,33.9257675,-84.498405,9,7:00-AM
298112,3371236,2320,70715,33.9091344,-84.4623568,2333,62091,33.8974198,-84.4704793,2,3:30-AM
298113,3371637,2320,64422,33.912265,-84.4625804,2321,70541,33.9099415,-84.4538393,8,6:30-AM
298114,3370950,2320,70715,33.9091344,-84.4623568,1162,134262,33.6578096,-84.5043877,6,5:30-AM
298115,3370951,2320,70715,33.9091344,-84.4623568,2164,62045,33.9135582,-84.5313307,10,7:30-AM
298116,3370951,2320,64593,33.9113198,-84.4641347,2164,62045,33.9135582,-84.5313307,32,6:30-PM
298117,3371505,2320,70715,33.9091344,-84.4623568,2321,63863,33.9032868,-84.4572118,35,8:00-PM
298118,3371707,2320,70715,33.9091344,-84.4623568,2316,61973,33.9200699,-84.4722414,9,7:00-AM
298119,3371724,2320,69230,33.9132767,-84.4638794,303,130954,33.8478933,-84.3708327,7,6:00-AM
298120,3371779,2320,70715,33.9091344,-84.4623568,2336,66035,33.9009215,-84.4622689,10,7:30-AM
298121,3371483,2320,64422,33.912265,-84.4625804,2336,69830,33.9026803,-84.4630107,10,7:30-AM
298122,3370992,2320,70715,33.9091344,-84.4623568,2352,69540,33.8681793,-84.4803264,12,8:30-AM
298123,3370993,2320,70715,33.9091344,-84.4623568,2332,67771,33.8953879,-84.4780231,14,9:30-AM
298124,3371195,2320,65770,33.9126009,-84.4638767,2164,62045,33.9135582,-84.5313307,13,9:00-AM
298125,3370947,2320,69230,33.9132767,-84.4638794,2321,69680,33.9295155,-84.4324034,11,8:00-AM
298126,3370947,2320,70715,33.9091344,-84.4623568,2321,70541,33.9099415,-84.4538393,25,3:00-PM
298127,3371058,2320,70715,33.9091344,-84.4623568,2315,64930,33.9174205,-84.47996,10,7:30-AM
298128,3371570,2320,70715,33.9091344,-84.4623568,366,123530,33.8142309,-84.3997224,16,10:30-AM
298129,3371571,2320,70715,33.9091344,-84.4623568,676,134129,33.755907,-84.3869216,14,9:30-AM
298130,3371183,2320,70715,33.9091344,-84.4623568,2288,69294,33.9649639,-84.4855739,12,8:30-AM
298131,3371736,2320,70715,33.9091344,-84.4623568,2369,70556,33.8290057,-84.4603155,11,8:00-AM
298132,3371202,2320,70715,33.9091344,-84.4623568,355,128914,33.8219745,-84.3662939,8,6:30-AM
298133,3370896,2320,64422,33.912265,-84.4625804,2338,64810,33.9046563,-84.480603,8,6:30-AM
298134,3371284,2320,64422,33.912265,-84.4625804,2321,69680,33.9295155,-84.4324034,17,11:00-AM
298135,3371652,2320,65770,33.9126009,-84.4638767,544,122562,33.7875669,-84.3807473,4,4:30-AM
298136,3371726,2320,70715,33.9091344,-84.4623568,2334,64660,33.8911864,-84.460097,8,6:30-AM
298137,3371728,2320,64422,33.912265,-84.4625804,2336,66035,33.9009215,-84.4622689,7,6:00-AM
298138,3371405,2320,64593,33.9113198,-84.4641347,2330,67266,33.8859001,-84.4714578,9,7:00-AM
298139,3371050,2320,64422,33.912265,-84.4625804,2332,64417,33.894768,-84.4789388,9,7:00-AM
298140,3371232,2320,65770,33.9126009,-84.4638767,921,121600,33.6774176,-84.4142788,6,5:30-AM
298141,3371233,2320,70715,33.9091344,-84.4623568,2321,63863,33.9032868,-84.4572118,10,7:30-AM
298142,3371615,2320,70715,33.9091344,-84.4623568,2336,66035,33.9009215,-84.4622689,10,7:30-AM
298143,3371609,2320,70715,33.9091344,-84.4623568,2377,69700,33.8328462,-84.5084187,12,8:30-AM
298144,3371419,2320,64422,33.912265,-84.4625804,2309,66254,33.9239136,-84.4759242,10,7:30-AM
298145,3371420,2320,70715,33.9091344,-84.4623568,2352,69540,33.8681793,-84.4803264,10,7:30-AM
298146,3371480,2320,70715,33.9091344,-84.4623568,2330,66854,33.8853773,-84.4691777,15,10:00-AM
298147,3371211,2320,70715,33.9091344,-84.4623568,2316,62403,33.922236,-84.4713906,9,7:00-AM
298148,3371211,2320,70715,33.9091344,-84.4623568,2316,70163,33.9209236,-84.4753011,28,4:30-PM
298149,3371212,2320,70715,33.9091344,-84.4623568,2321,70541,33.9099415,-84.4538393,7,6:00-AM
298150,3371473,2320,70715,33.9091344,-84.4623568,2310,67681,33.9326734,-84.4956829,10,7:30-AM
298151,3371527,2320,65770,33.9126009,-84.4638767,2193,62397,33.9535905,-84.5492891,13,9:00-AM
298152,3371531,2320,70715,33.9091344,-84.4623568,494,122561,33.7862104,-84.3885229,6,5:30-AM
298153,3371532,2320,70715,33.9091344,-84.4623568,1794,95207,33.7298989,-84.1783412,17,11:00-AM
298154,3371590,2320,70715,33.9091344,-84.4623568,1372,89926,33.8321884,-84.3409067,12,8:30-AM
298155,3371591,2320,70715,33.9091344,-84.4623568,2169,70383,33.9402371,-84.5404582,9,7:00-AM
298156,3371692,2320,70715,33.9091344,-84.4623568,2321,70541,33.9099415,-84.4538393,5,5:00-AM
298157,3371554,2320,70715,33.9091344,-84.4623568,2324,65848,33.884746,-84.4543007,12,8:30-AM
298158,3370952,2320,64422,33.912265,-84.4625804,2338,62415,33.9056965,-84.4802302,8,6:30-AM
298159,3370953,2320,70715,33.9091344,-84.4623568,2334,64660,33.8911864,-84.460097,8,6:30-AM
298160,3370998,2320,70715,33.9091344,-84.4623568,2337,63994,33.9103563,-84.46709,8,6:30-AM
298161,3371298,2320,70715,33.9091344,-84.4623568,2365,68000,33.8430862,-84.4807519,10,7:30-AM
298162,3370866,2320,70715,33.9091344,-84.4623568,2335,65112,33.8984605,-84.457013,8,6:30-AM
298163,3371285,2320,70715,33.9091344,-84.4623568,287,126480,33.9128985,-84.353965,8,6:30-AM
298164,3371735,2320,70715,33.9091344,-84.4623568,2207,62764,33.9882949,-84.5510244,10,7:30-AM
298165,3371667,2320,65770,33.9126009,-84.4638767,2309,66254,33.9239136,-84.4759242,7,6:00-AM
298166,3371741,2320,70715,33.9091344,-84.4623568,2310,67681,33.9326734,-84.4956829,18,11:30-AM
298167,3371166,2320,64422,33.912265,-84.4625804,2337,65448,33.9109855,-84.473432,8,6:30-AM
298168,3370994,2320,64422,33.912265,-84.4625804,2321,67294,33.9290643,-84.4355743,12,8:30-AM
298169,3371241,2320,70715,33.9091344,-84.4623568,2310,67689,33.9290194,-84.4919061,10,7:30-AM
298170,3371561,2320,64422,33.912265,-84.4625804,2285,66262,33.9602355,-84.510589,9,7:00-AM
298171,3371562,2320,70715,33.9091344,-84.4623568,2399,63766,33.8855742,-84.5208637,23,2:00-PM
298172,3371148,2320,70715,33.9091344,-84.4623568,287,126480,33.9128985,-84.353965,15,10:00-AM
298173,3370956,2320,64422,33.912265,-84.4625804,3388,58350,33.6195615,-84.4406698,6,5:30-AM
298174,3371606,2320,70715,33.9091344,-84.4623568,2147,68426,33.9265337,-84.5637144,16,10:30-AM
298175,3371432,2320,70715,33.9091344,-84.4623568,2344,63552,33.8947863,-84.4868172,10,7:30-AM
298176,3371434,2320,65770,33.9126009,-84.4638767,2447,68714,33.8671713,-84.590191,8,6:30-AM
298177,3371386,2320,70715,33.9091344,-84.4623568,1334,95222,33.9084177,-84.294237,14,9:30-AM
298178,3371084,2320,64422,33.912265,-84.4625804,2322,64521,33.8885568,-84.4478932,10,7:30-AM
298179,3371085,2320,64422,33.912265,-84.4625804,2356,62148,33.8786225,-84.4597134,14,9:30-AM
298180,3371339,2320,70715,33.9091344,-84.4623568,1368,91693,33.8484092,-84.3451314,8,6:30-AM
298181,3371340,2320,70715,33.9091344,-84.4623568,2557,148123,33.9305298,-84.2600381,9,7:00-AM
298182,3371660,2320,65770,33.9126009,-84.4638767,2329,67248,33.8845464,-84.4620509,9,7:00-AM
298183,3371661,2320,65770,33.9126009,-84.4638767,1583,93992,33.792407,-84.3225419,4,4:30-AM
298184,3371220,2320,64422,33.912265,-84.4625804,2336,66035,33.9009215,-84.4622689,22,1:30-PM
298185,3371221,2320,65770,33.9126009,-84.4638767,2164,69802,33.9125957,-84.5132821,24,2:30-PM
298186,3371755,2320,70715,33.9091344,-84.4623568,2316,70163,33.9209236,-84.4753011,15,10:00-AM
298187,3371351,2320,70715,33.9091344,-84.4623568,2329,68695,33.8818269,-84.4650414,11,8:00-AM
298188,3371411,2320,70715,33.9091344,-84.4623568,58,130441,34.0539172,-84.3203061,9,7:00-AM
298189,3371412,2320,64422,33.912265,-84.4625804,2276,62503,33.9637699,-84.5255031,17,11:00-AM
298190,3371628,2320,70715,33.9091344,-84.4623568,2336,66035,33.9009215,-84.4622689,12,8:30-AM
298191,3371485,2320,70715,33.9091344,-84.4623568,2336,66035,33.9009215,-84.4622689,12,8:30-AM
298192,3371618,2320,70715,33.9091344,-84.4623568,447,124386,33.7561809,-84.4464857,10,7:30-AM
298193,3371094,2320,64422,33.912265,-84.4625804,2338,66834,33.9036487,-84.4815726,13,9:00-AM
298194,3371613,2320,70715,33.9091344,-84.4623568,2339,69359,33.9034265,-84.4939766,23,2:00-PM
298195,3371614,2320,64422,33.912265,-84.4625804,2309,70445,33.9251869,-84.4771135,14,9:30-AM
298196,3371460,2320,70715,33.9091344,-84.4623568,1133,133318,33.6570099,-84.4277344,11,8:00-AM
298197,3371730,2320,70715,33.9091344,-84.4623568,2330,66854,33.8853773,-84.4691777,16,10:30-AM
298198,3371263,2320,64422,33.912265,-84.4625804,328,122543,33.847074,-84.4259405,18,11:30-AM
298199,3371224,2320,70715,33.9091344,-84.4623568,2339,68945,33.9009022,-84.4948115,10,7:30-AM
298200,3371326,2320,70715,33.9091344,-84.4623568,2352,69540,33.8681793,-84.4803264,12,8:30-AM
298201,3371747,2320,64593,33.9113198,-84.4641347,2358,69688,33.8703847,-84.4609435,12,8:30-AM
298202,3371245,2320,64422,33.912265,-84.4625804,678,129586,33.7542818,-84.3891515,9,7:00-AM
298203,3371246,2320,70715,33.9091344,-84.4623568,2354,70551,33.8730975,-84.470898,8,6:30-AM
298204,3371137,2320,64422,33.912265,-84.4625804,1245,133356,33.7097984,-84.5944192,6,5:30-AM
298205,3371139,2320,69230,33.9132767,-84.4638794,2394,62906,33.8680145,-84.499407,27,4:00-PM
298206,3371679,2320,69230,33.9132767,-84.4638794,2317,65163,33.9218007,-84.4660217,11,8:00-AM
298207,3371695,2320,70715,33.9091344,-84.4623568,1444,89863,33.8351291,-84.2461279,7,6:00-AM
298208,3371205,2320,70715,33.9091344,-84.4623568,2337,66833,33.9105336,-84.4696373,9,7:00-AM
298209,3371302,2320,65770,33.9126009,-84.4638767,2336,66035,33.9009215,-84.4622689,8,6:30-AM
298210,3371782,2320,70715,33.9091344,-84.4623568,2336,66035,33.9009215,-84.4622689,11,8:00-AM
298211,3371408,2320,65770,33.9126009,-84.4638767,572,128677,33.7722268,-84.3660102,11,8:00-AM
298212,3371214,2320,64422,33.912265,-84.4625804,695,133345,33.7581004,-84.3942983,11,8:00-AM
298213,3371484,2320,70715,33.9091344,-84.4623568,1323,93750,33.9235721,-84.340944,6,5:30-AM
298214,3371370,2320,70715,33.9091344,-84.4623568,2320,70715,33.9091344,-84.4623568,14,9:30-AM
298215,3371556,2320,70715,33.9091344,-84.4623568,2331,70707,33.8915848,-84.4733452,2,3:30-AM
298216,3371556,2320,70715,33.9091344,-84.4623568,2331,62308,33.8929015,-84.4726795,22,1:30-PM
298217,3371557,2320,70715,33.9091344,-84.4623568,130,125341,34.0455763,-84.3318362,8,6:30-AM
298218,3371558,2320,70715,33.9091344,-84.4623568,715,126060,33.7629097,-84.3865121,7,6:00-AM
298219,3371341,2320,65770,33.9126009,-84.4638767,2337,62087,33.9051475,-84.4728058,12,8:30-AM
298220,3370978,2320,70715,33.9091344,-84.4623568,2335,62825,33.9009365,-84.4562613,23,2:00-PM
298221,3370899,2320,70715,33.9091344,-84.4623568,2321,70541,33.9099415,-84.4538393,10,7:30-AM
298222,3370900,2320,70715,33.9091344,-84.4623568,2346,69139,33.8860938,-84.4758756,9,7:00-AM
298223,3370933,2320,64593,33.9113198,-84.4641347,297,121978,33.8506845,-84.365951,5,5:00-AM
298224,3370934,2320,70715,33.9091344,-84.4623568,2172,70833,33.9435239,-84.5197463,18,11:30-AM
298225,3371486,2320,70715,33.9091344,-84.4623568,2319,65024,33.9323115,-84.4491557,16,10:30-AM
298226,3370967,2320,70715,33.9091344,-84.4623568,2354,67357,33.8761872,-84.4697923,11,8:00-AM
298227,3371413,2320,64422,33.912265,-84.4625804,297,121978,33.8506845,-84.365951,8,6:30-AM
298228,3371438,2320,70715,33.9091344,-84.4623568,289,121520,33.9043105,-84.3486865,8,6:30-AM
298229,3370961,2320,70715,33.9091344,-84.4623568,2321,70541,33.9099415,-84.4538393,12,8:30-AM
298230,3370962,2320,70715,33.9091344,-84.4623568,346,127047,33.8429449,-84.3614926,10,7:30-AM
298231,3412319,2321,63863,33.9032868,-84.4572118,2390,69855,33.858665,-84.4842209,6,5:30-AM
298232,3412320,2321,70541,33.9099415,-84.4538393,513,125883,33.7916461,-84.391353,7,6:00-AM
298233,3411339,2321,66817,33.9262028,-84.4351607,680,126606,33.7538024,-84.3896345,8,6:30-AM
298234,3411901,2321,70541,33.9099415,-84.4538393,1372,89926,33.8321884,-84.3409067,13,9:00-AM
298235,3414170,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,10,7:30-AM
298236,3410983,2321,70541,33.9099415,-84.4538393,2314,61334,33.9131812,-84.4858077,25,3:00-PM
298237,3410984,2321,70541,33.9099415,-84.4538393,2313,68674,33.9212789,-84.4996286,5,5:00-AM
298238,3411585,2321,70541,33.9099415,-84.4538393,2336,66035,33.9009215,-84.4622689,9,7:00-AM
298239,3412997,2321,70541,33.9099415,-84.4538393,2321,67142,33.9229864,-84.4430088,9,7:00-AM
298240,3411818,2321,67142,33.9229864,-84.4430088,505,124501,33.7882659,-84.4055088,9,7:00-AM
298241,3411743,2321,70541,33.9099415,-84.4538393,2321,67142,33.9229864,-84.4430088,16,10:30-AM
298242,3411742,2321,67142,33.9229864,-84.4430088,2336,66035,33.9009215,-84.4622689,9,7:00-AM
298243,3411112,2321,66817,33.9262028,-84.4351607,2332,67167,33.8969923,-84.4766618,8,6:30-AM
298244,3410941,2321,67142,33.9229864,-84.4430088,3388,58383,33.6409708,-84.4124782,7,6:00-AM
298245,3410942,2321,67142,33.9229864,-84.4430088,1245,133501,33.72237,-84.6003985,11,8:00-AM
298246,3411772,2321,69680,33.9295155,-84.4324034,2338,63998,33.9070885,-84.4820581,15,10:00-AM
298247,3414054,2321,70541,33.9099415,-84.4538393,1173,125662,33.6217636,-84.4856331,30,5:30-PM
298248,3412028,2321,70541,33.9099415,-84.4538393,2321,67142,33.9229864,-84.4430088,16,10:30-AM
298249,3412029,2321,70541,33.9099415,-84.4538393,220,121969,33.9107482,-84.4399779,15,10:00-AM
298250,3412792,2321,70541,33.9099415,-84.4538393,2336,66035,33.9009215,-84.4622689,8,6:30-AM
298251,3412793,2321,70541,33.9099415,-84.4538393,2224,66839,34.0464404,-84.4876906,10,7:30-AM
298252,3413616,2321,70541,33.9099415,-84.4538393,2355,65383,33.8805198,-84.4685712,12,8:30-AM
298253,3412199,2321,67294,33.9290643,-84.4355743,2339,69359,33.9034265,-84.4939766,16,10:30-AM
298254,3412200,2321,70541,33.9099415,-84.4538393,2424,71157,33.8623258,-84.6046206,9,7:00-AM
298255,3412203,2321,70541,33.9099415,-84.4538393,2321,63863,33.9032868,-84.4572118,14,9:30-AM
298256,3412811,2321,70541,33.9099415,-84.4538393,764,133909,33.7473769,-84.3934002,22,1:30-PM
298257,3412812,2321,69680,33.9295155,-84.4324034,584,128682,33.7705715,-84.355915,7,6:00-AM
298258,3412179,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,11,8:00-AM
298259,3412093,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,26,3:30-PM
298260,3411739,2321,67294,33.9290643,-84.4355743,2181,67855,33.9662208,-84.5363263,10,7:30-AM
298261,3412341,2321,70541,33.9099415,-84.4538393,2354,70551,33.8730975,-84.470898,10,7:30-AM
298262,3410881,2321,70541,33.9099415,-84.4538393,2329,64659,33.888023,-84.4628064,18,11:30-AM
298263,3412454,2321,70541,33.9099415,-84.4538393,2321,70541,33.9099415,-84.4538393,9,7:00-AM
298264,3412454,2321,63863,33.9032868,-84.4572118,2321,66689,33.9194125,-84.4394585,35,8:00-PM
