index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1289035,3352453,2354,66066,33.8687464,-84.4676792,484,127928,33.7740791,-84.3965137,14,9:30-AM
1289036,3352820,2354,70551,33.8730975,-84.470898,2359,69864,33.8691209,-84.4588494,8,6:30-AM
1289037,3352343,2354,70551,33.8730975,-84.470898,2358,65538,33.8763202,-84.4620901,19,12:00-PM
1289038,3352051,2354,67357,33.8761872,-84.4697923,289,121520,33.9043105,-84.3486865,11,8:00-AM
1289039,3352083,2354,66066,33.8687464,-84.4676792,2331,62308,33.8929015,-84.4726795,25,3:00-PM
1289040,3352545,2354,70551,33.8730975,-84.470898,2476,66214,33.7842541,-84.601272,13,9:00-AM
1289041,3352545,2354,67357,33.8761872,-84.4697923,2476,70972,33.7913713,-84.5972042,27,4:00-PM
1289042,3353706,2354,67357,33.8761872,-84.4697923,419,134100,33.7704688,-84.4487082,12,8:30-AM
1289043,3353808,2354,70185,33.872395,-84.4663682,399,127892,33.8149697,-84.4571855,8,6:30-AM
1289044,3353809,2354,70888,33.8712323,-84.4649206,766,125264,33.7505242,-84.3908187,9,7:00-AM
1289045,3352377,2354,67357,33.8761872,-84.4697923,244,124314,33.9297093,-84.3509883,9,7:00-AM
1289046,3352057,2354,67357,33.8761872,-84.4697923,2169,61660,33.9408456,-84.5424392,9,7:00-AM
1289047,3353431,2354,64379,33.8746102,-84.4690634,368,126134,33.8011639,-84.3980851,8,6:30-AM
1289048,3354700,2354,67357,33.8761872,-84.4697923,210,122673,33.9408776,-84.3594835,5,5:00-AM
1289049,3352750,2354,70551,33.8730975,-84.470898,2392,69691,33.8473528,-84.499535,6,5:30-AM
1289050,3354124,2354,70551,33.8730975,-84.470898,367,126519,33.8095279,-84.3930471,11,8:00-AM
1289051,3352385,2354,66066,33.8687464,-84.4676792,3146,168588,33.5270804,-84.2577596,11,8:00-AM
1289052,3353786,2354,67357,33.8761872,-84.4697923,715,126060,33.7629097,-84.3865121,8,6:30-AM
1289053,3353490,2354,67357,33.8761872,-84.4697923,2347,69698,33.8839526,-84.4734409,10,7:30-AM
1289054,3352193,2354,64380,33.8743418,-84.4717077,243,123459,33.9269434,-84.3558681,3,4:00-AM
1289055,3354799,2354,66066,33.8687464,-84.4676792,1380,91697,33.8484649,-84.3111711,6,5:30-AM
1289056,3354799,2354,67357,33.8761872,-84.4697923,1380,91697,33.8484649,-84.3111711,25,3:00-PM
1289057,3354800,2354,70551,33.8730975,-84.470898,302,126051,33.8536493,-84.3804646,9,7:00-AM
1289058,3352954,2354,66066,33.8687464,-84.4676792,2363,67354,33.8551068,-84.4824545,10,7:30-AM
1289059,3353889,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,7,6:00-AM
1289060,3353889,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,10,7:30-AM
1289061,3353466,2354,70551,33.8730975,-84.470898,2357,64381,33.8771723,-84.4581838,11,8:00-AM
1289062,3352597,2354,70551,33.8730975,-84.470898,2328,70074,33.8818417,-84.4602476,26,3:30-PM
1289063,3353742,2354,70551,33.8730975,-84.470898,652,125253,33.7522889,-84.3708845,7,6:00-AM
1289064,3353743,2354,64380,33.8743418,-84.4717077,680,126606,33.7538024,-84.3896345,15,10:00-AM
1289065,3352835,2354,70551,33.8730975,-84.470898,2324,68919,33.8841914,-84.45534,11,8:00-AM
1289066,3352547,2354,70551,33.8730975,-84.470898,2329,68614,33.8849059,-84.4687579,12,8:30-AM
1289067,3352863,2354,70551,33.8730975,-84.470898,1323,93750,33.9235721,-84.340944,7,6:00-AM
1289068,3354331,2354,64380,33.8743418,-84.4717077,2371,62585,33.8342619,-84.4835209,6,5:30-AM
1289069,3352727,2354,70551,33.8730975,-84.470898,484,127042,33.7765456,-84.3961837,12,8:30-AM
1289070,3352728,2354,70185,33.872395,-84.4663682,479,133880,33.7784744,-84.4088811,8,6:30-AM
1289071,3353780,2354,66066,33.8687464,-84.4676792,2330,69507,33.8918628,-84.4635159,11,8:00-AM
1289072,3353781,2354,70551,33.8730975,-84.470898,2354,70551,33.8730975,-84.470898,9,7:00-AM
1289073,3353251,2354,70551,33.8730975,-84.470898,2354,70551,33.8730975,-84.470898,12,8:30-AM
1289074,3354262,2354,64380,33.8743418,-84.4717077,367,131597,33.8093237,-84.395033,8,6:30-AM
1289075,3353986,2354,62318,33.871257,-84.4677506,2329,68614,33.8849059,-84.4687579,8,6:30-AM
1289076,3353987,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,14,9:30-AM
1289077,3353988,2354,70551,33.8730975,-84.470898,2037,66934,34.0039479,-84.6111563,17,11:00-AM
1289078,3352407,2354,66066,33.8687464,-84.4676792,1583,90623,33.7943384,-84.326462,9,7:00-AM
1289079,3353249,2354,64380,33.8743418,-84.4717077,2344,63552,33.8947863,-84.4868172,6,5:30-AM
1289080,3353086,2354,66066,33.8687464,-84.4676792,2517,147973,33.9612361,-84.239411,9,7:00-AM
1289081,3354934,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,8,6:30-AM
1289082,3353142,2354,70551,33.8730975,-84.470898,367,131597,33.8093237,-84.395033,7,6:00-AM
1289083,3353143,2354,70551,33.8730975,-84.470898,2313,63481,33.920787,-84.4992631,10,7:30-AM
1289084,3352898,2354,67357,33.8761872,-84.4697923,2329,71151,33.8878556,-84.4601148,11,8:00-AM
1289085,3352925,2354,70551,33.8730975,-84.470898,511,133206,33.7922908,-84.3980857,11,8:00-AM
1289086,3352926,2354,64380,33.8743418,-84.4717077,392,126078,33.8206809,-84.4416029,10,7:30-AM
1289087,3353105,2354,70185,33.872395,-84.4663682,2328,70074,33.8818417,-84.4602476,8,6:30-AM
1289088,3353417,2354,70551,33.8730975,-84.470898,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1289089,3352732,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,7,6:00-AM
1289090,3354870,2354,64380,33.8743418,-84.4717077,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1289091,3352892,2354,67357,33.8761872,-84.4697923,3502,58216,33.6455381,-84.3198931,9,7:00-AM
1289092,3353122,2354,70888,33.8712323,-84.4649206,1130,127489,33.654696,-84.4106007,7,6:00-AM
1289093,3354820,2354,64380,33.8743418,-84.4717077,243,129975,33.9244741,-84.3563734,7,6:00-AM
1289094,3354821,2354,70551,33.8730975,-84.470898,302,126051,33.8536493,-84.3804646,8,6:30-AM
1289095,3352143,2354,67357,33.8761872,-84.4697923,2393,69702,33.8515479,-84.5050793,12,8:30-AM
1289096,3353419,2354,70551,33.8730975,-84.470898,2186,64489,33.9732759,-84.56243,4,4:30-AM
1289097,3353395,2354,67357,33.8761872,-84.4697923,2352,69540,33.8681793,-84.4803264,8,6:30-AM
1289098,3352287,2354,67357,33.8761872,-84.4697923,2336,66035,33.9009215,-84.4622689,23,2:00-PM
1289099,3353806,2354,69686,33.8751895,-84.4654095,607,122209,33.7615815,-84.3831361,8,6:30-AM
1289100,3353180,2354,70551,33.8730975,-84.470898,547,125802,33.7893253,-84.385346,9,7:00-AM
1289101,3353181,2354,70551,33.8730975,-84.470898,2354,64380,33.8743418,-84.4717077,20,12:30-PM
1289102,3352162,2354,64380,33.8743418,-84.4717077,2377,69700,33.8328462,-84.5084187,7,6:00-AM
1289103,3352163,2354,64380,33.8743418,-84.4717077,71,132222,34.0665001,-84.2847499,11,8:00-AM
1289104,3353537,2354,66066,33.8687464,-84.4676792,1969,67621,34.0536135,-84.5268885,12,8:30-AM
1289105,3354339,2354,70551,33.8730975,-84.470898,2330,67266,33.8859001,-84.4714578,9,7:00-AM
1289106,3353147,2354,70551,33.8730975,-84.470898,2390,69853,33.8614068,-84.4818385,9,7:00-AM
1289107,3354340,2354,70185,33.872395,-84.4663682,534,132178,33.7938716,-84.353277,11,8:00-AM
1289108,3354342,2354,67357,33.8761872,-84.4697923,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1289109,3352721,2354,70551,33.8730975,-84.470898,2354,70551,33.8730975,-84.470898,12,8:30-AM
1289110,3353850,2354,70551,33.8730975,-84.470898,2344,63909,33.8966638,-84.4924506,35,8:00-PM
1289111,3353570,2354,67357,33.8761872,-84.4697923,2209,66672,33.9935556,-84.53294,7,6:00-AM
1289112,3353571,2354,70551,33.8730975,-84.470898,347,125136,33.8506808,-84.3578888,7,6:00-AM
1289113,3353245,2354,70551,33.8730975,-84.470898,2382,70396,33.8457,-84.4978301,9,7:00-AM
1289114,3352924,2354,70551,33.8730975,-84.470898,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1289115,3353242,2354,66066,33.8687464,-84.4676792,1610,95275,33.7820116,-84.3085927,17,11:00-AM
1289116,3353165,2354,70551,33.8730975,-84.470898,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1289117,3354582,2354,70551,33.8730975,-84.470898,2188,64490,33.9697109,-84.5545501,8,6:30-AM
1289118,3353057,2354,70551,33.8730975,-84.470898,735,124132,33.7655854,-84.3967204,24,2:30-PM
1289119,3353933,2354,70551,33.8730975,-84.470898,2324,65848,33.884746,-84.4543007,10,7:30-AM
1289120,3352308,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,13,9:00-AM
1289121,3352195,2354,70551,33.8730975,-84.470898,2335,65767,33.8958785,-84.4541646,21,1:00-PM
1289122,3352098,2354,70185,33.872395,-84.4663682,692,127037,33.7564494,-84.3914727,6,5:30-AM
1289123,3354569,2354,70185,33.872395,-84.4663682,692,127037,33.7564494,-84.3914727,8,6:30-AM
1289124,3354570,2354,67357,33.8761872,-84.4697923,2354,70551,33.8730975,-84.470898,24,2:30-PM
1289125,3354109,2354,70551,33.8730975,-84.470898,495,123555,33.7841269,-84.3907074,9,7:00-AM
1289126,3352093,2354,67357,33.8761872,-84.4697923,4078,51064,34.2384027,-84.4898406,9,7:00-AM
1289127,3353435,2354,70551,33.8730975,-84.470898,2395,63056,33.8804585,-84.4918649,9,7:00-AM
1289128,3353121,2354,70551,33.8730975,-84.470898,352,122220,33.8280051,-84.3633593,9,7:00-AM
1289129,3352900,2354,66066,33.8687464,-84.4676792,1581,88684,33.8022045,-84.3273047,9,7:00-AM
1289130,3352901,2354,66066,33.8687464,-84.4676792,2425,62716,33.8590254,-84.5985203,18,11:30-AM
1289131,3352516,2354,70185,33.872395,-84.4663682,289,121520,33.9043105,-84.3486865,8,6:30-AM
1289132,3353723,2354,70551,33.8730975,-84.470898,1473,93650,33.8619655,-84.192774,10,7:30-AM
1289133,3353723,2354,70551,33.8730975,-84.470898,1473,93650,33.8619655,-84.192774,30,5:30-PM
1289134,3353724,2354,66066,33.8687464,-84.4676792,2355,65383,33.8805198,-84.4685712,10,7:30-AM
1289135,3354025,2354,66066,33.8687464,-84.4676792,2338,64810,33.9046563,-84.480603,7,6:00-AM
1289136,3354105,2354,66066,33.8687464,-84.4676792,2321,70541,33.9099415,-84.4538393,11,8:00-AM
1289137,3354105,2354,66066,33.8687464,-84.4676792,2321,69680,33.9295155,-84.4324034,29,5:00-PM
1289138,3354106,2354,66066,33.8687464,-84.4676792,2358,70252,33.8679935,-84.4656217,7,6:00-AM
1289139,3353542,2354,67357,33.8761872,-84.4697923,2346,69139,33.8860938,-84.4758756,16,10:30-AM
1289140,3352844,2354,64380,33.8743418,-84.4717077,2403,66475,33.8867132,-84.5478127,11,8:00-AM
1289141,3353702,2354,70551,33.8730975,-84.470898,1583,93992,33.792407,-84.3225419,5,5:00-AM
1289142,3353008,2354,70551,33.8730975,-84.470898,2358,69688,33.8703847,-84.4609435,10,7:30-AM
1289143,3353008,2354,62318,33.871257,-84.4677506,2358,69688,33.8703847,-84.4609435,22,1:30-PM
1289144,3354064,2354,70551,33.8730975,-84.470898,1325,90218,33.9135984,-84.341791,7,6:00-AM
1289145,3353691,2354,62318,33.871257,-84.4677506,2382,62147,33.8424159,-84.4955729,7,6:00-AM
1289146,3352067,2354,67357,33.8761872,-84.4697923,658,126803,33.7509947,-84.3809752,10,7:30-AM
1289147,3352068,2354,64379,33.8746102,-84.4690634,2354,67357,33.8761872,-84.4697923,9,7:00-AM
1289148,3352553,2354,70551,33.8730975,-84.470898,2329,65868,33.8854964,-84.4627268,18,11:30-AM
1289149,3354855,2354,67357,33.8761872,-84.4697923,2363,69854,33.8608246,-84.4796509,12,8:30-AM
1289150,3353017,2354,70551,33.8730975,-84.470898,2332,64417,33.894768,-84.4789388,15,10:00-AM
1289151,3353898,2354,70551,33.8730975,-84.470898,2390,69855,33.858665,-84.4842209,9,7:00-AM
1289152,3352650,2354,70551,33.8730975,-84.470898,2363,69854,33.8608246,-84.4796509,7,6:00-AM
1289153,3352651,2354,70551,33.8730975,-84.470898,2321,69502,33.9287966,-84.4383014,9,7:00-AM
1289154,3354779,2354,67357,33.8761872,-84.4697923,2394,62785,33.8673355,-84.5084668,9,7:00-AM
1289155,3353139,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,12,8:30-AM
1289156,3352007,2354,70551,33.8730975,-84.470898,658,122190,33.7512505,-84.3812075,13,9:00-AM
1289157,3354104,2354,64380,33.8743418,-84.4717077,2349,69332,33.8810588,-84.4803323,7,6:00-AM
1289158,3353873,2354,64379,33.8746102,-84.4690634,2354,70551,33.8730975,-84.470898,21,1:00-PM
1289159,3353109,2354,70551,33.8730975,-84.470898,2392,69691,33.8473528,-84.499535,12,8:30-AM
1289160,3352219,2354,70551,33.8730975,-84.470898,2459,61779,33.8324787,-84.5736401,8,6:30-AM
1289161,3352489,2354,66066,33.8687464,-84.4676792,2321,69502,33.9287966,-84.4383014,20,12:30-PM
1289162,3352047,2354,66066,33.8687464,-84.4676792,2199,65090,33.9894575,-84.5813072,7,6:00-AM
1289163,3353848,2354,70551,33.8730975,-84.470898,2354,64379,33.8746102,-84.4690634,12,8:30-AM
1289164,3353849,2354,66066,33.8687464,-84.4676792,374,124422,33.8056301,-84.4104871,8,6:30-AM
1289165,3352833,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,10,7:30-AM
1289166,3354282,2354,70551,33.8730975,-84.470898,2362,64374,33.8543749,-84.4778448,6,5:30-AM
1289167,3354257,2354,70185,33.872395,-84.4663682,548,125801,33.7838356,-84.3839693,7,6:00-AM
1289168,3352035,2354,70551,33.8730975,-84.470898,3388,56895,33.6406152,-84.4520328,10,7:30-AM
1289169,3352036,2354,70185,33.872395,-84.4663682,2362,64531,33.8598113,-84.4717563,42,11:30-PM
1289170,3354647,2354,70551,33.8730975,-84.470898,2188,61899,33.9608522,-84.5532262,4,4:30-AM
1289171,3352437,2354,70551,33.8730975,-84.470898,2333,62201,33.8968125,-84.4687001,7,6:00-AM
1289172,3352438,2354,70551,33.8730975,-84.470898,2354,70185,33.872395,-84.4663682,28,4:30-PM
1289173,3353186,2354,66066,33.8687464,-84.4676792,2338,62415,33.9056965,-84.4802302,5,5:00-AM
1289174,3353068,2354,70551,33.8730975,-84.470898,2176,67630,33.9540975,-84.5450579,10,7:30-AM
1289175,3354830,2354,64379,33.8746102,-84.4690634,2329,68186,33.8887401,-84.4607915,10,7:30-AM
1289176,3353449,2354,67357,33.8761872,-84.4697923,2160,67801,33.9099051,-84.5476235,7,6:00-AM
1289177,3353450,2354,64380,33.8743418,-84.4717077,2358,69688,33.8703847,-84.4609435,9,7:00-AM
1289178,3353451,2354,64538,33.8744088,-84.4722361,2006,61434,34.0209284,-84.6093984,5,5:00-AM
1289179,3352550,2354,70185,33.872395,-84.4663682,2336,66035,33.9009215,-84.4622689,21,1:00-PM
1289180,3353971,2354,64380,33.8743418,-84.4717077,314,123891,33.8701479,-84.4477604,10,7:30-AM
1289181,3354181,2354,70551,33.8730975,-84.470898,666,129588,33.7524718,-84.3853427,9,7:00-AM
1289182,3352410,2354,70551,33.8730975,-84.470898,161,125284,34.0245287,-84.353579,7,6:00-AM
1289183,3353656,2354,66066,33.8687464,-84.4676792,2146,62885,33.9080791,-84.5777409,6,5:30-AM
1289184,3352393,2354,70551,33.8730975,-84.470898,297,121978,33.8506845,-84.365951,8,6:30-AM
1289185,3352394,2354,70551,33.8730975,-84.470898,552,130965,33.778999,-84.3834605,8,6:30-AM
1289186,3352052,2354,70185,33.872395,-84.4663682,3388,55979,33.6278321,-84.4278124,8,6:30-AM
1289187,3351976,2354,70551,33.8730975,-84.470898,2363,69854,33.8608246,-84.4796509,8,6:30-AM
1289188,3352507,2354,67357,33.8761872,-84.4697923,2313,66629,33.9198048,-84.4988356,8,6:30-AM
1289189,3352025,2354,67357,33.8761872,-84.4697923,2167,71059,33.9303829,-84.5169336,8,6:30-AM
1289190,3352559,2354,66066,33.8687464,-84.4676792,1750,90133,33.7648909,-84.2386721,7,6:00-AM
1289191,3352386,2354,70551,33.8730975,-84.470898,1583,93992,33.792407,-84.3225419,7,6:00-AM
1289192,3352066,2354,67357,33.8761872,-84.4697923,2186,64571,33.9733518,-84.5610944,4,4:30-AM
1289193,3353074,2354,66066,33.8687464,-84.4676792,2354,70551,33.8730975,-84.470898,13,9:00-AM
1289194,3352755,2354,64380,33.8743418,-84.4717077,2354,70551,33.8730975,-84.470898,5,5:00-AM
1289195,3354425,2354,66066,33.8687464,-84.4676792,2356,62148,33.8786225,-84.4597134,11,8:00-AM
1289196,3354564,2354,64379,33.8746102,-84.4690634,2362,62358,33.8553017,-84.4767655,9,7:00-AM
1289197,3354565,2354,64380,33.8743418,-84.4717077,2354,66066,33.8687464,-84.4676792,10,7:30-AM
1289198,3353206,2354,70551,33.8730975,-84.470898,338,127093,33.8388189,-84.3836895,9,7:00-AM
1289199,3353206,2354,70551,33.8730975,-84.470898,338,127093,33.8388189,-84.3836895,26,3:30-PM
1289200,3353152,2354,67357,33.8761872,-84.4697923,2315,64930,33.9174205,-84.47996,3,4:00-AM
1289201,3352119,2354,67357,33.8761872,-84.4697923,750,129268,33.7511771,-84.3919936,8,6:30-AM
1289202,3354422,2354,70557,33.8720491,-84.4715282,687,134128,33.7581464,-84.3879517,10,7:30-AM
1289203,3353348,2354,64538,33.8744088,-84.4722361,933,123686,33.708566,-84.4096481,9,7:00-AM
1289204,3351952,2354,70888,33.8712323,-84.4649206,1398,88640,33.8863992,-84.2712738,10,7:30-AM
1289205,3352474,2354,70551,33.8730975,-84.470898,548,125801,33.7838356,-84.3839693,12,8:30-AM
1289206,3354326,2354,62318,33.871257,-84.4677506,2329,68616,33.8893767,-84.4616081,17,11:00-AM
1289207,3354280,2354,66066,33.8687464,-84.4676792,390,126429,33.813048,-84.4283808,6,5:30-AM
1289208,3353891,2354,64538,33.8744088,-84.4722361,2392,64311,33.846568,-84.5014631,10,7:30-AM
1289209,3353891,2354,66066,33.8687464,-84.4676792,2392,64311,33.846568,-84.5014631,34,7:30-PM
1289210,3354933,2354,66066,33.8687464,-84.4676792,2352,69540,33.8681793,-84.4803264,12,8:30-AM
1289211,3352034,2354,64379,33.8746102,-84.4690634,2169,61660,33.9408456,-84.5424392,13,9:00-AM
1289212,3353652,2354,70551,33.8730975,-84.470898,678,129586,33.7542818,-84.3891515,10,7:30-AM
1289213,3353653,2354,70551,33.8730975,-84.470898,2339,69359,33.9034265,-84.4939766,10,7:30-AM
1289214,3352127,2354,67357,33.8761872,-84.4697923,1334,93813,33.9144921,-84.2943037,9,7:00-AM
1289215,3352096,2354,70551,33.8730975,-84.470898,287,132935,33.910707,-84.3562756,15,10:00-AM
1289216,3352097,2354,70551,33.8730975,-84.470898,2164,62045,33.9135582,-84.5313307,19,12:00-PM
1289217,3353178,2354,64379,33.8746102,-84.4690634,2329,63869,33.8872936,-84.46564,12,8:30-AM
1289218,3354512,2354,66066,33.8687464,-84.4676792,2329,67248,33.8845464,-84.4620509,9,7:00-AM
1289219,3354726,2354,70551,33.8730975,-84.470898,2172,65837,33.9473044,-84.5338034,14,9:30-AM
1289220,3352677,2354,70185,33.872395,-84.4663682,2362,70099,33.8569667,-84.4771181,10,7:30-AM
1289221,3353506,2354,70185,33.872395,-84.4663682,2352,69540,33.8681793,-84.4803264,10,7:30-AM
1289222,3353506,2354,66066,33.8687464,-84.4676792,2352,69540,33.8681793,-84.4803264,23,2:00-PM
1289223,3353507,2354,70185,33.872395,-84.4663682,513,128505,33.7913589,-84.3908663,10,7:30-AM
1289224,3354359,2354,67357,33.8761872,-84.4697923,2338,64809,33.9047458,-84.4819857,19,12:00-PM
1289225,3354359,2354,70551,33.8730975,-84.470898,2338,67912,33.9056957,-84.4817116,10,7:30-AM
1289226,3354350,2354,64380,33.8743418,-84.4717077,670,129587,33.7550147,-84.3852332,8,6:30-AM
1289227,3353091,2354,67357,33.8761872,-84.4697923,2363,69854,33.8608246,-84.4796509,9,7:00-AM
1289228,3353405,2354,70551,33.8730975,-84.470898,680,126606,33.7538024,-84.3896345,14,9:30-AM
1289229,3353406,2354,70551,33.8730975,-84.470898,2328,70074,33.8818417,-84.4602476,14,9:30-AM
1289230,3353406,2354,66066,33.8687464,-84.4676792,2328,70074,33.8818417,-84.4602476,23,2:00-PM
1289231,3353966,2354,66066,33.8687464,-84.4676792,666,129588,33.7524718,-84.3853427,8,6:30-AM
1289232,3352839,2354,70551,33.8730975,-84.470898,2314,61334,33.9131812,-84.4858077,9,7:00-AM
1289233,3353846,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1289234,3352302,2354,70551,33.8730975,-84.470898,2354,66066,33.8687464,-84.4676792,16,10:30-AM
1289235,3354038,2354,62318,33.871257,-84.4677506,1580,88623,33.7941555,-84.311873,8,6:30-AM
1289236,3353677,2354,67357,33.8761872,-84.4697923,1317,94777,33.9274911,-84.3349459,8,6:30-AM
1289237,3353678,2354,70551,33.8730975,-84.470898,1655,91037,33.7615371,-84.3360304,13,9:00-AM
1289238,3352622,2354,66066,33.8687464,-84.4676792,2352,69540,33.8681793,-84.4803264,11,8:00-AM
1289239,3354904,2354,70551,33.8730975,-84.470898,2358,69688,33.8703847,-84.4609435,15,10:00-AM
1289240,3354905,2354,67357,33.8761872,-84.4697923,2354,66066,33.8687464,-84.4676792,18,11:30-AM
1289241,3353526,2354,70551,33.8730975,-84.470898,2339,68945,33.9009022,-84.4948115,15,10:00-AM
1289242,3352784,2354,70185,33.872395,-84.4663682,2354,64380,33.8743418,-84.4717077,11,8:00-AM
1289243,3353428,2354,66066,33.8687464,-84.4676792,3450,55753,33.5581401,-84.375611,6,5:30-AM
1289244,3352058,2354,70551,33.8730975,-84.470898,2352,69540,33.8681793,-84.4803264,13,9:00-AM
1289245,3354324,2354,70551,33.8730975,-84.470898,107,122605,34.0151009,-84.1994713,12,8:30-AM
1289246,3354549,2354,70185,33.872395,-84.4663682,1317,88650,33.9325922,-84.3353967,20,12:30-PM
1289247,3354550,2354,67357,33.8761872,-84.4697923,1325,90218,33.9135984,-84.341791,8,6:30-AM
1289248,3354036,2354,67357,33.8761872,-84.4697923,1112,134491,33.6777478,-84.4433227,9,7:00-AM
1289249,3352811,2354,66066,33.8687464,-84.4676792,547,125802,33.7893253,-84.385346,9,7:00-AM
1289250,3352812,2354,67357,33.8761872,-84.4697923,2386,70342,33.8420474,-84.4902286,22,1:30-PM
1289251,3352655,2354,67357,33.8761872,-84.4697923,674,126804,33.7590597,-84.3868344,6,5:30-AM
1289252,3352470,2354,70551,33.8730975,-84.470898,746,133343,33.7560498,-84.3947488,8,6:30-AM
1289253,3352471,2354,70551,33.8730975,-84.470898,2554,152461,33.9291042,-84.224244,8,6:30-AM
1289254,3352661,2354,66066,33.8687464,-84.4676792,2334,64660,33.8911864,-84.460097,12,8:30-AM
1289255,3352662,2354,70888,33.8712323,-84.4649206,613,126449,33.7577439,-84.3832245,12,8:30-AM
1289256,3352757,2354,64380,33.8743418,-84.4717077,289,121520,33.9043105,-84.3486865,26,3:30-PM
1289257,3352949,2354,64380,33.8743418,-84.4717077,777,129725,33.7495798,-84.3863088,6,5:30-AM
