index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
987773,670360,1245,124485,33.7149615,-84.5962887,1922,93418,33.7123574,-84.2741044,11,8:00-AM
987774,670328,1245,129000,33.7242351,-84.5837399,3910,102704,33.7451043,-84.7527362,10,7:30-AM
987775,670442,1245,132975,33.7152839,-84.5875034,351,121802,33.8429243,-84.3591075,8,6:30-AM
987776,670416,1245,122988,33.7288503,-84.5903685,1042,129409,33.7712505,-84.5297653,9,7:00-AM
987777,670317,1245,131148,33.7205202,-84.5937576,607,122209,33.7615815,-84.3831361,14,9:30-AM
987778,670319,1245,131148,33.7205202,-84.5937576,525,125799,33.815934,-84.3576828,11,8:00-AM
987779,670320,1245,131149,33.7297437,-84.5840646,1043,126096,33.7591952,-84.5469006,7,6:00-AM
987780,670315,1245,132975,33.7152839,-84.5875034,1380,91697,33.8484649,-84.3111711,2,3:30-AM
987781,670337,1245,129518,33.7024933,-84.6061803,548,124133,33.7839153,-84.3870582,8,6:30-AM
987782,670338,1245,131148,33.7205202,-84.5937576,1241,129819,33.7358602,-84.5503069,11,8:00-AM
987783,670338,1245,131149,33.7297437,-84.5840646,1241,131082,33.7339373,-84.5527809,28,4:30-PM
987784,670345,1245,124485,33.7149615,-84.5962887,1457,93888,33.8477515,-84.2349615,9,7:00-AM
987785,670405,1245,133501,33.72237,-84.6003985,1081,130639,33.7038364,-84.4561359,18,11:30-AM
987786,670406,1245,124332,33.7251817,-84.5875255,680,126606,33.7538024,-84.3896345,9,7:00-AM
987787,670388,1245,132975,33.7152839,-84.5875034,1325,90218,33.9135984,-84.341791,11,8:00-AM
987788,670428,1245,130697,33.7256377,-84.5934974,759,123900,33.7472341,-84.3952888,2,3:30-AM
987789,670429,1245,124332,33.7251817,-84.5875255,1244,127921,33.7223784,-84.5764293,9,7:00-AM
987790,670390,1245,131307,33.7242467,-84.5921466,3388,58589,33.6301614,-84.4157404,7,6:00-AM
987791,670353,1245,131149,33.7297437,-84.5840646,2508,61796,33.8139236,-84.4974383,9,7:00-AM
987792,670400,1245,131148,33.7205202,-84.5937576,2296,67903,33.9846187,-84.3985887,10,7:30-AM
987793,670401,1245,132800,33.7109488,-84.5923358,593,128841,33.7626156,-84.3730574,17,11:00-AM
987794,670385,1245,131149,33.7297437,-84.5840646,2329,68186,33.8887401,-84.4607915,10,7:30-AM
987795,670446,1245,124081,33.703665,-84.6159391,1155,130883,33.6258546,-84.4588073,21,1:00-PM
987796,670407,1245,129000,33.7242351,-84.5837399,3975,101497,33.740589,-84.5806622,9,7:00-AM
987797,670366,1245,132975,33.7152839,-84.5875034,2167,69661,33.9373881,-84.5168833,8,6:30-AM
987798,670336,1245,130697,33.7256377,-84.5934974,513,132407,33.7905112,-84.3910627,8,6:30-AM
987799,670372,1245,124332,33.7251817,-84.5875255,954,132377,33.7393489,-84.4170795,10,7:30-AM
987800,670310,1245,122988,33.7288503,-84.5903685,547,125802,33.7893253,-84.385346,10,7:30-AM
987801,670311,1245,129694,33.7240321,-84.6016321,1245,132800,33.7109488,-84.5923358,27,4:00-PM
987802,670468,1245,124081,33.703665,-84.6159391,367,126519,33.8095279,-84.3930471,9,7:00-AM
987803,670469,1245,130803,33.7205823,-84.5875176,938,123625,33.7176781,-84.4201466,10,7:30-AM
987804,670367,1245,130697,33.7256377,-84.5934974,1042,129409,33.7712505,-84.5297653,17,11:00-AM
987805,670367,1245,133501,33.72237,-84.6003985,1042,129409,33.7712505,-84.5297653,24,2:30-PM
987806,670426,1245,129518,33.7024933,-84.6061803,1245,133501,33.72237,-84.6003985,14,9:30-AM
987807,670382,1245,133356,33.7097984,-84.5944192,717,132616,33.7661785,-84.3867928,8,6:30-AM
987808,670383,1245,133356,33.7097984,-84.5944192,1209,123144,33.5637113,-84.5744693,12,8:30-AM
987809,670403,1245,124485,33.7149615,-84.5962887,1133,127820,33.6544718,-84.4287917,15,10:00-AM
987810,670373,1245,130803,33.7205823,-84.5875176,719,130570,33.7652318,-84.389824,7,6:00-AM
987811,670326,1245,124485,33.7149615,-84.5962887,1043,126096,33.7591952,-84.5469006,22,1:30-PM
987812,670444,1245,122988,33.7288503,-84.5903685,1317,92949,33.930148,-84.3339016,8,6:30-AM
987813,670361,1245,124332,33.7251817,-84.5875255,1133,130641,33.6570877,-84.4261999,8,6:30-AM
987814,670368,1245,133501,33.72237,-84.6003985,1241,131082,33.7339373,-84.5527809,10,7:30-AM
987815,670394,1245,122987,33.719086,-84.5967759,607,122209,33.7615815,-84.3831361,10,7:30-AM
987816,670398,1245,131149,33.7297437,-84.5840646,680,123898,33.7532678,-84.3901107,9,7:00-AM
987817,670350,1245,133356,33.7097984,-84.5944192,2358,70252,33.8679935,-84.4656217,10,7:30-AM
987818,670330,1245,130803,33.7205823,-84.5875176,314,123535,33.8683728,-84.4509025,9,7:00-AM
987819,670431,1245,129518,33.7024933,-84.6061803,2324,68919,33.8841914,-84.45534,6,5:30-AM
987820,641899,1246,130816,33.6666355,-84.6130437,390,126429,33.813048,-84.4283808,18,11:30-AM
987821,641160,1246,130816,33.6666355,-84.6130437,1741,89648,33.7766852,-84.2723426,9,7:00-AM
987822,638574,1246,127998,33.6817296,-84.6100537,1190,129614,33.5459606,-84.5508491,8,6:30-AM
987823,640187,1246,130816,33.6666355,-84.6130437,3762,113503,33.4417287,-84.4329668,7,6:00-AM
987824,639691,1246,127998,33.6817296,-84.6100537,1246,131612,33.6801265,-84.6201724,10,7:30-AM
987825,641309,1246,130816,33.6666355,-84.6130437,3831,101342,33.732639,-84.888773,5,5:00-AM
987826,641309,1246,127998,33.6817296,-84.6100537,3831,101763,33.7383616,-84.8920868,27,4:00-PM
987827,639405,1246,127998,33.6817296,-84.6100537,1242,124483,33.7418444,-84.5779671,8,6:30-AM
987828,639406,1246,130816,33.6666355,-84.6130437,484,127042,33.7765456,-84.3961837,14,9:30-AM
987829,638728,1246,130816,33.6666355,-84.6130437,3734,113525,33.5047195,-84.4307366,12,8:30-AM
987830,641256,1246,131612,33.6801265,-84.6201724,1181,129869,33.5579795,-84.4747352,26,3:30-PM
987831,640775,1246,130816,33.6666355,-84.6130437,293,128293,33.8716922,-84.3524817,11,8:00-AM
987832,638366,1246,130816,33.6666355,-84.6130437,3959,101453,33.7859035,-84.6353964,10,7:30-AM
987833,639579,1246,130816,33.6666355,-84.6130437,3388,56960,33.6436854,-84.4477393,10,7:30-AM
987834,639580,1246,130816,33.6666355,-84.6130437,5072,36191,33.6052846,-85.0464945,10,7:30-AM
987835,640668,1246,127998,33.6817296,-84.6100537,2482,65478,33.7658896,-84.5742702,9,7:00-AM
987836,639091,1246,127998,33.6817296,-84.6100537,1583,92139,33.7942559,-84.3217476,10,7:30-AM
987837,639920,1246,124241,33.6820221,-84.6069167,2277,68487,33.9656918,-84.522998,9,7:00-AM
987838,639921,1246,127998,33.6817296,-84.6100537,1171,129036,33.5994172,-84.5007287,13,9:00-AM
987839,641629,1246,127998,33.6817296,-84.6100537,1388,89234,33.8844971,-84.3088306,7,6:00-AM
987840,641908,1246,130816,33.6666355,-84.6130437,1175,131349,33.6029098,-84.4696462,13,9:00-AM
987841,639140,1246,131306,33.6820673,-84.6171364,2306,67745,33.9502445,-84.5068726,6,5:30-AM
987842,639141,1246,130816,33.6666355,-84.6130437,2482,65478,33.7658896,-84.5742702,6,5:30-AM
987843,639142,1246,130816,33.6666355,-84.6130437,1246,127134,33.6635245,-84.6043584,28,4:30-PM
987844,641756,1246,127998,33.6817296,-84.6100537,748,123312,33.7528042,-84.3920429,7,6:00-AM
987845,638865,1246,130816,33.6666355,-84.6130437,342,132537,33.8376103,-84.3786921,9,7:00-AM
987846,638866,1246,130071,33.6817234,-84.618564,1043,126096,33.7591952,-84.5469006,23,2:00-PM
987847,638867,1246,130816,33.6666355,-84.6130437,2419,62441,33.8807275,-84.6021075,9,7:00-AM
987848,639970,1246,130816,33.6666355,-84.6130437,1242,126268,33.7413188,-84.5653627,18,11:30-AM
987849,638762,1246,125176,33.6580344,-84.5971313,2611,149814,33.8410568,-84.1407473,3,4:00-AM
987850,640726,1246,131612,33.6801265,-84.6201724,3590,58872,33.5219569,-84.3585499,9,7:00-AM
987851,638802,1246,124241,33.6820221,-84.6069167,688,124456,33.7591102,-84.3883538,9,7:00-AM
987852,638669,1246,133110,33.68185,-84.600897,573,122153,33.7765111,-84.3680851,15,10:00-AM
987853,638904,1246,127998,33.6817296,-84.6100537,1039,122993,33.7512094,-84.5406639,2,3:30-AM
987854,641338,1246,125176,33.6580344,-84.5971313,410,128980,33.7982965,-84.4645284,9,7:00-AM
987855,639642,1246,130816,33.6666355,-84.6130437,1200,134638,33.6120801,-84.5528036,11,8:00-AM
987856,639643,1246,130816,33.6666355,-84.6130437,2505,65631,33.8104641,-84.5193301,9,7:00-AM
987857,638544,1246,130816,33.6666355,-84.6130437,2494,69624,33.773057,-84.54298,8,6:30-AM
987858,638545,1246,131612,33.6801265,-84.6201724,1035,133841,33.7384292,-84.5197167,10,7:30-AM
987859,640543,1246,127998,33.6817296,-84.6100537,1245,129518,33.7024933,-84.6061803,9,7:00-AM
987860,640543,1246,127998,33.6817296,-84.6100537,1245,131148,33.7205202,-84.5937576,29,5:00-PM
987861,640494,1246,130816,33.6666355,-84.6130437,1246,130816,33.6666355,-84.6130437,9,7:00-AM
987862,640494,1246,130816,33.6666355,-84.6130437,1246,130818,33.6539249,-84.5971451,28,4:30-PM
987863,639885,1246,131612,33.6801265,-84.6201724,1043,126096,33.7591952,-84.5469006,12,8:30-AM
987864,639259,1246,130816,33.6666355,-84.6130437,1620,92008,33.7767154,-84.2956837,9,7:00-AM
987865,639260,1246,127998,33.6817296,-84.6100537,2275,61917,33.9706343,-84.5374964,10,7:30-AM
987866,639785,1246,130816,33.6666355,-84.6130437,2416,61625,33.8880429,-84.5807707,19,12:00-PM
987867,641371,1246,130816,33.6666355,-84.6130437,3158,167310,33.5162991,-84.1987315,10,7:30-AM
987868,639653,1246,130071,33.6817234,-84.618564,2369,69867,33.8267864,-84.4598263,8,6:30-AM
987869,639654,1246,130816,33.6666355,-84.6130437,2046,63144,33.9533644,-84.6283405,9,7:00-AM
987870,638839,1246,131612,33.6801265,-84.6201724,387,128482,33.8045397,-84.4350535,9,7:00-AM
987871,638840,1246,127998,33.6817296,-84.6100537,2475,70812,33.8079432,-84.6137563,12,8:30-AM
987872,640208,1246,133110,33.68185,-84.600897,913,124140,33.667206,-84.3898941,10,7:30-AM
987873,640209,1246,130816,33.6666355,-84.6130437,873,124567,33.6957005,-84.3907828,12,8:30-AM
987874,640213,1246,131612,33.6801265,-84.6201724,955,130994,33.738649,-84.413435,11,8:00-AM
987875,640457,1246,130816,33.6666355,-84.6130437,3831,101342,33.732639,-84.888773,12,8:30-AM
987876,638586,1246,127998,33.6817296,-84.6100537,1246,131306,33.6820673,-84.6171364,14,9:30-AM
987877,638587,1246,127998,33.6817296,-84.6100537,766,125264,33.7505242,-84.3908187,9,7:00-AM
987878,640608,1246,130816,33.6666355,-84.6130437,703,126059,33.7603378,-84.3868121,7,6:00-AM
987879,641331,1246,127998,33.6817296,-84.6100537,1242,123908,33.7315301,-84.5759693,10,7:30-AM
987880,641331,1246,130816,33.6666355,-84.6130437,1242,123814,33.7338075,-84.5709307,31,6:00-PM
987881,638918,1246,127134,33.6635245,-84.6043584,2148,62394,33.9476536,-84.5522052,8,6:30-AM
987882,639367,1246,131612,33.6801265,-84.6201724,2394,62785,33.8673355,-84.5084668,8,6:30-AM
987883,640268,1246,130816,33.6666355,-84.6130437,2518,147378,33.9547118,-84.2270912,6,5:30-AM
987884,641252,1246,127998,33.6817296,-84.6100537,2377,64680,33.8358016,-84.5060105,13,9:00-AM
987885,641254,1246,130816,33.6666355,-84.6130437,2425,68641,33.8589392,-84.5997733,10,7:30-AM
987886,641793,1246,127134,33.6635245,-84.6043584,883,127266,33.6870894,-84.3551854,11,8:00-AM
987887,639216,1246,130816,33.6666355,-84.6130437,202,131137,33.9712718,-84.344293,7,6:00-AM
987888,641638,1246,130816,33.6666355,-84.6130437,2495,67488,33.7793233,-84.5338944,8,6:30-AM
987889,639532,1246,125001,33.6836591,-84.6016626,1043,126096,33.7591952,-84.5469006,12,8:30-AM
987890,639533,1246,131612,33.6801265,-84.6201724,221,128249,33.9150005,-84.4260891,20,12:30-PM
987891,641122,1246,127998,33.6817296,-84.6100537,5283,217388,33.6395956,-83.8371842,10,7:30-AM
987892,640702,1246,130816,33.6666355,-84.6130437,1012,131884,33.7477843,-84.4959301,12,8:30-AM
987893,638654,1246,130816,33.6666355,-84.6130437,1105,124796,33.666134,-84.4896765,10,7:30-AM
987894,641340,1246,130816,33.6666355,-84.6130437,1583,90623,33.7943384,-84.326462,14,9:30-AM
987895,641028,1246,130816,33.6666355,-84.6130437,1233,130398,33.6585991,-84.5620748,11,8:00-AM
987896,638640,1246,127998,33.6817296,-84.6100537,2321,70541,33.9099415,-84.4538393,7,6:00-AM
987897,641646,1246,130816,33.6666355,-84.6130437,379,133550,33.7974544,-84.4136415,9,7:00-AM
987898,641004,1246,130818,33.6539249,-84.5971451,1245,132800,33.7109488,-84.5923358,7,6:00-AM
987899,641005,1246,127998,33.6817296,-84.6100537,2358,70252,33.8679935,-84.4656217,10,7:30-AM
987900,638858,1246,130816,33.6666355,-84.6130437,1246,130816,33.6666355,-84.6130437,22,1:30-PM
987901,638859,1246,130816,33.6666355,-84.6130437,316,131698,33.8321505,-84.4514026,15,10:00-AM
987902,640362,1246,131612,33.6801265,-84.6201724,2364,70877,33.8533169,-84.4828227,12,8:30-AM
987903,640363,1246,130816,33.6666355,-84.6130437,2358,69688,33.8703847,-84.4609435,7,6:00-AM
987904,639562,1246,130071,33.6817234,-84.618564,766,125264,33.7505242,-84.3908187,8,6:30-AM
987905,640593,1246,130816,33.6666355,-84.6130437,2832,149185,33.9997868,-84.1564682,10,7:30-AM
987906,640594,1246,130816,33.6666355,-84.6130437,1199,124674,33.5848498,-84.5411787,11,8:00-AM
987907,641303,1246,130816,33.6666355,-84.6130437,3969,101500,33.7662471,-84.6141253,11,8:00-AM
987908,641304,1246,127998,33.6817296,-84.6100537,1131,127862,33.6622466,-84.4174026,9,7:00-AM
987909,639333,1246,127134,33.6635245,-84.6043584,1171,133427,33.6022163,-84.514956,14,9:30-AM
987910,641130,1246,130816,33.6666355,-84.6130437,474,128782,33.7782711,-84.4145215,17,11:00-AM
987911,640033,1246,130816,33.6666355,-84.6130437,1043,126096,33.7591952,-84.5469006,9,7:00-AM
987912,640033,1246,131612,33.6801265,-84.6201724,1043,126096,33.7591952,-84.5469006,24,2:30-PM
987913,639929,1246,127998,33.6817296,-84.6100537,1247,131611,33.6565289,-84.6260417,11,8:00-AM
987914,639930,1246,127998,33.6817296,-84.6100537,1171,132013,33.5973707,-84.5131707,20,12:30-PM
987915,638997,1246,133110,33.68185,-84.600897,921,121600,33.6774176,-84.4142788,10,7:30-AM
987916,638998,1246,127998,33.6817296,-84.6100537,1043,126096,33.7591952,-84.5469006,8,6:30-AM
987917,639077,1246,132706,33.6605076,-84.5990025,1187,124710,33.550502,-84.5276381,13,9:00-AM
987918,640705,1246,127998,33.6817296,-84.6100537,1244,127921,33.7223784,-84.5764293,19,12:00-PM
987919,638993,1246,130816,33.6666355,-84.6130437,1244,123844,33.7100911,-84.5855515,8,6:30-AM
987920,638994,1246,130816,33.6666355,-84.6130437,3442,57546,33.5638627,-84.4109653,10,7:30-AM
987921,639114,1246,127998,33.6817296,-84.6100537,1133,133318,33.6570099,-84.4277344,9,7:00-AM
987922,639115,1246,127998,33.6817296,-84.6100537,761,122823,33.750172,-84.3962805,8,6:30-AM
987923,640714,1246,130816,33.6666355,-84.6130437,1245,122988,33.7288503,-84.5903685,9,7:00-AM
987924,639461,1246,130816,33.6666355,-84.6130437,2164,62045,33.9135582,-84.5313307,9,7:00-AM
987925,639462,1246,130816,33.6666355,-84.6130437,759,123900,33.7472341,-84.3952888,10,7:30-AM
987926,640820,1246,133110,33.68185,-84.600897,287,126480,33.9128985,-84.353965,8,6:30-AM
987927,638342,1246,133114,33.673164,-84.6280753,1246,130816,33.6666355,-84.6130437,22,1:30-PM
987928,638343,1246,130816,33.6666355,-84.6130437,1245,130803,33.7205823,-84.5875176,8,6:30-AM
987929,638344,1246,127998,33.6817296,-84.6100537,447,124386,33.7561809,-84.4464857,12,8:30-AM
987930,638947,1246,130816,33.6666355,-84.6130437,1596,91168,33.774712,-84.3274154,9,7:00-AM
987931,638948,1246,133114,33.673164,-84.6280753,1246,127998,33.6817296,-84.6100537,10,7:30-AM
987932,638948,1246,131612,33.6801265,-84.6201724,1246,130071,33.6817234,-84.618564,35,8:00-PM
987933,639548,1246,130816,33.6666355,-84.6130437,1245,125855,33.7151783,-84.5899035,7,6:00-AM
987934,639549,1246,130816,33.6666355,-84.6130437,1043,126096,33.7591952,-84.5469006,9,7:00-AM
987935,639541,1246,131612,33.6801265,-84.6201724,755,131130,33.7505435,-84.3993243,8,6:30-AM
987936,639542,1246,130816,33.6666355,-84.6130437,195,126050,33.9946702,-84.34188,11,8:00-AM
987937,638741,1246,130816,33.6666355,-84.6130437,538,132412,33.7932619,-84.3627453,9,7:00-AM
987938,638638,1246,130816,33.6666355,-84.6130437,3981,102632,33.7369135,-84.6706719,11,8:00-AM
987939,641236,1246,130816,33.6666355,-84.6130437,484,123926,33.7766722,-84.3928713,11,8:00-AM
987940,639639,1246,130816,33.6666355,-84.6130437,2861,152547,34.0817426,-84.0409373,3,4:00-AM
987941,639424,1246,130816,33.6666355,-84.6130437,1765,92927,33.7393666,-84.23357,7,6:00-AM
987942,640317,1246,131612,33.6801265,-84.6201724,1050,121542,33.7108182,-84.5099286,7,6:00-AM
987943,641209,1246,130816,33.6666355,-84.6130437,3551,58120,33.5647329,-84.3036872,13,9:00-AM
987944,641211,1246,130816,33.6666355,-84.6130437,2176,67630,33.9540975,-84.5450579,7,6:00-AM
987945,641059,1246,127998,33.6817296,-84.6100537,2325,62305,33.8745931,-84.4530814,11,8:00-AM
987946,641062,1246,130816,33.6666355,-84.6130437,1177,131452,33.5873284,-84.4874159,9,7:00-AM
987947,640137,1246,127998,33.6817296,-84.6100537,1459,93012,33.8488726,-84.2455999,12,8:30-AM
987948,640138,1246,130816,33.6666355,-84.6130437,3858,101595,33.6893206,-84.8027671,9,7:00-AM
987949,641306,1246,130816,33.6666355,-84.6130437,1245,130803,33.7205823,-84.5875176,8,6:30-AM
987950,639957,1246,130816,33.6666355,-84.6130437,1171,134620,33.5935283,-84.5109206,13,9:00-AM
987951,639958,1246,130816,33.6666355,-84.6130437,807,130317,33.7244883,-84.3910453,10,7:30-AM
987952,638435,1246,130816,33.6666355,-84.6130437,2329,68186,33.8887401,-84.4607915,10,7:30-AM
987953,640599,1246,131306,33.6820673,-84.6171364,3936,102793,33.7753033,-84.7198141,11,8:00-AM
987954,640600,1246,127998,33.6817296,-84.6100537,715,126060,33.7629097,-84.3865121,17,11:00-AM
987955,639586,1246,127998,33.6817296,-84.6100537,2361,70552,33.8514652,-84.4775731,12,8:30-AM
987956,639587,1246,131612,33.6801265,-84.6201724,1484,93822,33.8162015,-84.1548324,5,5:00-AM
987957,639349,1246,131612,33.6801265,-84.6201724,1133,133798,33.6550361,-84.4134935,10,7:30-AM
987958,640763,1246,127998,33.6817296,-84.6100537,1989,63088,34.0334634,-84.5649673,5,5:00-AM
987959,640767,1246,127998,33.6817296,-84.6100537,1325,90218,33.9135984,-84.341791,14,9:30-AM
987960,639624,1246,131612,33.6801265,-84.6201724,1245,131148,33.7205202,-84.5937576,22,1:30-PM
987961,639625,1246,130816,33.6666355,-84.6130437,1043,126096,33.7591952,-84.5469006,10,7:30-AM
987962,638733,1246,130816,33.6666355,-84.6130437,1130,127490,33.6547045,-84.4075946,12,8:30-AM
987963,638734,1246,127998,33.6817296,-84.6100537,2342,63060,33.8884145,-84.5150017,6,5:30-AM
987964,638818,1246,130816,33.6666355,-84.6130437,1443,88461,33.8413999,-84.2456596,11,8:00-AM
987965,638819,1246,131612,33.6801265,-84.6201724,1988,62498,34.0384821,-84.5676915,10,7:30-AM
987966,641876,1246,127998,33.6817296,-84.6100537,1246,130816,33.6666355,-84.6130437,10,7:30-AM
987967,641877,1246,127998,33.6817296,-84.6100537,547,125802,33.7893253,-84.385346,5,5:00-AM
987968,640780,1246,130816,33.6666355,-84.6130437,2321,70541,33.9099415,-84.4538393,15,10:00-AM
987969,640781,1246,130816,33.6666355,-84.6130437,2321,66817,33.9262028,-84.4351607,10,7:30-AM
987970,640782,1246,130816,33.6666355,-84.6130437,547,125802,33.7893253,-84.385346,12,8:30-AM
987971,638571,1246,130816,33.6666355,-84.6130437,958,124159,33.7454924,-84.4149216,10,7:30-AM
987972,638710,1246,131612,33.6801265,-84.6201724,1172,130887,33.602501,-84.4964269,12,8:30-AM
987973,638681,1246,127998,33.6817296,-84.6100537,678,129586,33.7542818,-84.3891515,10,7:30-AM
987974,640574,1246,130816,33.6666355,-84.6130437,1045,123507,33.7337147,-84.5245735,11,8:00-AM
987975,640116,1246,130816,33.6666355,-84.6130437,1171,127343,33.6010457,-84.5094578,13,9:00-AM
987976,639751,1246,127998,33.6817296,-84.6100537,2358,69688,33.8703847,-84.4609435,4,4:30-AM
987977,639752,1246,130816,33.6666355,-84.6130437,1186,123417,33.5591551,-84.5191615,16,10:30-AM
987978,639752,1246,127998,33.6817296,-84.6100537,1186,123417,33.5591551,-84.5191615,24,2:30-PM
987979,641079,1246,130816,33.6666355,-84.6130437,1245,129694,33.7240321,-84.6016321,12,8:30-AM
987980,641079,1246,127998,33.6817296,-84.6100537,1245,124485,33.7149615,-84.5962887,21,1:00-PM
987981,638419,1246,127998,33.6817296,-84.6100537,1317,92149,33.9212712,-84.3333364,12,8:30-AM
987982,641654,1246,127134,33.6635245,-84.6043584,1245,132975,33.7152839,-84.5875034,22,1:30-PM
987983,641655,1246,127134,33.6635245,-84.6043584,3897,102282,33.6923407,-84.7267983,9,7:00-AM
987984,641656,1246,130816,33.6666355,-84.6130437,1207,134183,33.5683104,-84.5696802,8,6:30-AM
987985,639726,1246,131612,33.6801265,-84.6201724,647,126592,33.7496575,-84.3583455,7,6:00-AM
987986,641679,1246,127998,33.6817296,-84.6100537,2210,63957,34.0004847,-84.5241088,27,4:00-PM
987987,638662,1246,130816,33.6666355,-84.6130437,1245,124332,33.7251817,-84.5875255,12,8:30-AM
