index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1219711,5439558,2147,64054,33.9167176,-84.5711012,2330,68293,33.8864824,-84.4720517,12,8:30-AM
1219712,5439559,2147,66180,33.923014,-84.5640102,2329,71151,33.8878556,-84.4601148,10,7:30-AM
1219713,5439470,2147,64054,33.9167176,-84.5711012,340,130989,33.8524211,-84.3836027,10,7:30-AM
1219714,5439472,2147,68676,33.9247208,-84.5580763,1131,126856,33.6621294,-84.4191175,9,7:00-AM
1219715,5440674,2147,68676,33.9247208,-84.5580763,547,125802,33.7893253,-84.385346,10,7:30-AM
1219716,5443809,2147,68420,33.9235031,-84.5726585,425,124609,33.7862589,-84.4820431,6,5:30-AM
1219717,5438507,2147,63167,33.9273325,-84.567655,2017,66987,34.0619906,-84.6811215,10,7:30-AM
1219718,5438508,2147,63478,33.9228323,-84.5759873,2202,61372,34.0081184,-84.5624312,10,7:30-AM
1219719,5438161,2147,66180,33.923014,-84.5640102,2342,67444,33.8859133,-84.5116463,11,8:00-AM
1219720,5439605,2147,63462,33.9300045,-84.5579602,2169,70383,33.9402371,-84.5404582,9,7:00-AM
1219721,5440906,2147,70223,33.9287827,-84.5643692,2345,70629,33.8933657,-84.4902698,9,7:00-AM
1219722,5439176,2147,64054,33.9167176,-84.5711012,2399,63631,33.8891896,-84.5354724,26,3:30-PM
1219723,5439177,2147,70056,33.9167246,-84.5686917,2321,67142,33.9229864,-84.4430088,11,8:00-AM
1219724,5440352,2147,70223,33.9287827,-84.5643692,2146,67113,33.9096203,-84.5799256,8,6:30-AM
1219725,5442715,2147,66180,33.923014,-84.5640102,2176,67630,33.9540975,-84.5450579,19,12:00-PM
1219726,5438994,2147,70224,33.9312439,-84.5594544,297,121978,33.8506845,-84.365951,9,7:00-AM
1219727,5438380,2147,63478,33.9228323,-84.5759873,735,124132,33.7655854,-84.3967204,9,7:00-AM
1219728,5439880,2147,61264,33.924298,-84.5690346,2155,66252,33.9275994,-84.553022,9,7:00-AM
1219729,5439881,2147,61265,33.9228571,-84.5704955,2169,61660,33.9408456,-84.5424392,6,5:30-AM
1219730,5441765,2147,61270,33.9119767,-84.5735518,2339,69359,33.9034265,-84.4939766,11,8:00-AM
1219731,5441766,2147,61265,33.9228571,-84.5704955,4728,221659,33.8442567,-84.7773242,7,6:00-AM
1219732,5441585,2147,70058,33.9136308,-84.5713288,2337,66833,33.9105336,-84.4696373,7,6:00-AM
1219733,5440853,2147,64054,33.9167176,-84.5711012,2154,61283,33.9320366,-84.5475204,17,11:00-AM
1219734,5438539,2147,70058,33.9136308,-84.5713288,1372,92707,33.8316554,-84.3372752,9,7:00-AM
1219735,5439941,2147,69021,33.9150638,-84.5755644,2195,62392,33.9546555,-84.5518357,13,9:00-AM
1219736,5440472,2147,66180,33.923014,-84.5640102,2115,62161,33.8636483,-84.6478592,11,8:00-AM
1219737,5443250,2147,66180,33.923014,-84.5640102,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1219738,5443197,2147,64717,33.9217661,-84.5589636,2263,65684,33.9872754,-84.4163136,11,8:00-AM
1219739,5440489,2147,63478,33.9228323,-84.5759873,2282,69485,33.9602263,-84.5267161,26,3:30-PM
1219740,5440491,2147,69019,33.916303,-84.5749383,2207,69667,33.9898468,-84.5514041,11,8:00-AM
1219741,5440876,2147,63313,33.920653,-84.5731739,547,125802,33.7893253,-84.385346,8,6:30-AM
1219742,5442134,2147,67697,33.9218547,-84.5738115,2043,67547,33.9707611,-84.6066195,11,8:00-AM
1219743,5442137,2147,61264,33.924298,-84.5690346,2378,63506,33.8391518,-84.5235274,10,7:30-AM
1219744,5441717,2147,63313,33.920653,-84.5731739,2188,61899,33.9608522,-84.5532262,15,10:00-AM
1219745,5440257,2147,61646,33.9189268,-84.5682176,2320,70715,33.9091344,-84.4623568,10,7:30-AM
1219746,5440258,2147,65435,33.931063,-84.5572239,1971,62196,34.0636137,-84.5534857,9,7:00-AM
1219747,5443126,2147,69021,33.9150638,-84.5755644,2175,62506,33.9517217,-84.5456897,12,8:30-AM
1219748,5443126,2147,69019,33.916303,-84.5749383,2175,62506,33.9517217,-84.5456897,28,4:30-PM
1219749,5438607,2147,68420,33.9235031,-84.5726585,5082,36467,33.6141255,-85.0834612,8,6:30-AM
1219750,5443286,2147,66180,33.923014,-84.5640102,2147,66245,33.9202473,-84.5718373,6,5:30-AM
1219751,5439664,2147,68676,33.9247208,-84.5580763,2174,65267,33.9526499,-84.541566,7,6:00-AM
1219752,5439666,2147,66188,33.9211485,-84.574841,2142,69095,33.9471348,-84.5726736,8,6:30-AM
1219753,5438799,2147,68503,33.9222199,-84.5735267,2195,68459,33.95254,-84.5504083,14,9:30-AM
1219754,5443612,2147,70224,33.9312439,-84.5594544,2339,69359,33.9034265,-84.4939766,4,4:30-AM
1219755,5441100,2147,64054,33.9167176,-84.5711012,2313,68674,33.9212789,-84.4996286,12,8:30-AM
1219756,5441100,2147,61265,33.9228571,-84.5704955,2313,68674,33.9212789,-84.4996286,29,5:00-PM
1219757,5439066,2147,64054,33.9167176,-84.5711012,2413,63019,33.8977253,-84.565447,16,10:30-AM
1219758,5441461,2147,63462,33.9300045,-84.5579602,1009,128817,33.7513278,-84.472525,2,3:30-AM
1219759,5441461,2147,68420,33.9235031,-84.5726585,1009,128817,33.7513278,-84.472525,23,2:00-PM
1219760,5439962,2147,61646,33.9189268,-84.5682176,2352,69540,33.8681793,-84.4803264,19,12:00-PM
1219761,5439963,2147,68420,33.9235031,-84.5726585,2178,61923,33.9558155,-84.5467246,14,9:30-AM
1219762,5442501,2147,68088,33.9329461,-84.5600276,2339,69359,33.9034265,-84.4939766,15,10:00-AM
1219763,5440448,2147,68681,33.924125,-84.5622731,346,127047,33.8429449,-84.3614926,5,5:00-AM
1219764,5438197,2147,70058,33.9136308,-84.5713288,1999,63445,34.0187295,-84.5902417,7,6:00-AM
1219765,5438197,2147,61265,33.9228571,-84.5704955,1999,63936,34.0120766,-84.607265,16,10:30-AM
1219766,5443387,2147,68426,33.9265337,-84.5637144,358,130303,33.8237947,-84.3704757,4,4:30-AM
1219767,5440965,2147,64054,33.9167176,-84.5711012,2171,65269,33.9457823,-84.5405325,9,7:00-AM
1219768,5438978,2147,61265,33.9228571,-84.5704955,2175,62506,33.9517217,-84.5456897,11,8:00-AM
1219769,5438979,2147,68088,33.9329461,-84.5600276,547,125802,33.7893253,-84.385346,9,7:00-AM
1219770,5443148,2147,66245,33.9202473,-84.5718373,2148,70151,33.9488922,-84.565436,9,7:00-AM
1219771,5443149,2147,67866,33.9299064,-84.5633027,1936,90979,33.6764117,-84.3460787,4,4:30-AM
1219772,5439505,2147,63462,33.9300045,-84.5579602,2433,65120,33.8435719,-84.6176711,9,7:00-AM
1219773,5439509,2147,68420,33.9235031,-84.5726585,2116,71052,33.8624168,-84.6548742,10,7:30-AM
1219774,5438477,2147,67866,33.9299064,-84.5633027,542,124122,33.7843341,-84.3692434,10,7:30-AM
1219775,5438478,2147,70058,33.9136308,-84.5713288,2177,61906,33.9543511,-84.5398302,19,12:00-PM
1219776,5438490,2147,63462,33.9300045,-84.5579602,2146,62885,33.9080791,-84.5777409,7,6:00-AM
1219777,5438857,2147,68676,33.9247208,-84.5580763,2399,68716,33.8879201,-84.5177109,9,7:00-AM
1219778,5441050,2147,63167,33.9273325,-84.567655,2385,66876,33.834982,-84.489841,9,7:00-AM
1219779,5440187,2147,66245,33.9202473,-84.5718373,2309,68290,33.931776,-84.4793041,13,9:00-AM
1219780,5440188,2147,66180,33.923014,-84.5640102,2206,64806,33.9997195,-84.5452894,10,7:30-AM
1219781,5438408,2147,61265,33.9228571,-84.5704955,2156,69897,33.9144385,-84.5599955,10,7:30-AM
1219782,5443025,2147,67866,33.9299064,-84.5633027,678,129586,33.7542818,-84.3891515,7,6:00-AM
1219783,5440027,2147,63462,33.9300045,-84.5579602,517,123474,33.7990485,-84.3881022,9,7:00-AM
1219784,5443460,2147,66180,33.923014,-84.5640102,2273,62620,33.9863888,-84.5251538,6,5:30-AM
1219785,5443398,2147,69019,33.916303,-84.5749383,2171,68527,33.9495258,-84.5399562,10,7:30-AM
1219786,5438414,2147,68088,33.9329461,-84.5600276,1995,62726,34.0034959,-84.5814636,10,7:30-AM
1219787,5441768,2147,64054,33.9167176,-84.5711012,3786,113621,33.4077132,-84.435431,13,9:00-AM
1219788,5441769,2147,64054,33.9167176,-84.5711012,2037,69564,34.004471,-84.6035169,11,8:00-AM
1219789,5441988,2147,66180,33.923014,-84.5640102,2312,69302,33.9314546,-84.5032602,5,5:00-AM
1219790,5441533,2147,66180,33.923014,-84.5640102,2324,68919,33.8841914,-84.45534,9,7:00-AM
1219791,5441534,2147,61265,33.9228571,-84.5704955,2329,66845,33.8873874,-84.4650092,9,7:00-AM
1219792,5441909,2147,64054,33.9167176,-84.5711012,517,127040,33.7959891,-84.3825052,2,3:30-AM
1219793,5443931,2147,61267,33.9189085,-84.5724158,2399,68716,33.8879201,-84.5177109,10,7:30-AM
1219794,5441230,2147,69019,33.916303,-84.5749383,118,126696,34.0503957,-84.2824845,3,4:00-AM
1219795,5441231,2147,66180,33.923014,-84.5640102,2338,62415,33.9056965,-84.4802302,26,3:30-PM
1219796,5441385,2147,64054,33.9167176,-84.5711012,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1219797,5440944,2147,69021,33.9150638,-84.5755644,2371,62265,33.8349093,-84.4851435,9,7:00-AM
1219798,5440945,2147,66180,33.923014,-84.5640102,343,132530,33.832212,-84.3770678,7,6:00-AM
1219799,5440884,2147,66180,33.923014,-84.5640102,2329,68917,33.88623,-84.4631444,11,8:00-AM
1219800,5438397,2147,68088,33.9329461,-84.5600276,2148,61266,33.9410118,-84.5597118,9,7:00-AM
1219801,5439483,2147,69021,33.9150638,-84.5755644,1353,93568,33.8877825,-84.3261644,7,6:00-AM
1219802,5438102,2147,63462,33.9300045,-84.5579602,2321,70541,33.9099415,-84.4538393,15,10:00-AM
1219803,5439582,2147,70441,33.9221753,-84.5565308,2146,65342,33.9125065,-84.5771423,9,7:00-AM
1219804,5438390,2147,68676,33.9247208,-84.5580763,2354,66066,33.8687464,-84.4676792,11,8:00-AM
1219805,5441310,2147,65678,33.921865,-84.5730548,569,128321,33.772026,-84.3737077,8,6:30-AM
1219806,5443725,2147,61265,33.9228571,-84.5704955,1999,66970,34.0211713,-84.5850188,10,7:30-AM
1219807,5440782,2147,69976,33.9135994,-84.5679206,2336,66035,33.9009215,-84.4622689,12,8:30-AM
1219808,5440783,2147,66180,33.923014,-84.5640102,2151,62395,33.9474208,-84.5493491,11,8:00-AM
1219809,5440784,2147,66180,33.923014,-84.5640102,1042,129409,33.7712505,-84.5297653,14,9:30-AM
1219810,5439104,2147,66180,33.923014,-84.5640102,1739,90963,33.7732535,-84.2799665,9,7:00-AM
1219811,5439104,2147,64054,33.9167176,-84.5711012,1739,91050,33.7669812,-84.2791172,21,1:00-PM
1219812,5439105,2147,70224,33.9312439,-84.5594544,2412,67085,33.9006057,-84.5570813,10,7:30-AM
1219813,5439106,2147,70224,33.9312439,-84.5594544,2188,61899,33.9608522,-84.5532262,9,7:00-AM
1219814,5438960,2147,68420,33.9235031,-84.5726585,1992,65491,34.0255803,-84.5630326,11,8:00-AM
1219815,5442951,2147,64054,33.9167176,-84.5711012,4074,53240,34.2295642,-84.4464197,7,6:00-AM
1219816,5438470,2147,68503,33.9222199,-84.5735267,2195,65257,33.9530254,-84.5503863,9,7:00-AM
1219817,5441890,2147,63462,33.9300045,-84.5579602,2176,67630,33.9540975,-84.5450579,10,7:30-AM
1219818,5442663,2147,68420,33.9235031,-84.5726585,2155,68466,33.9238188,-84.5533654,9,7:00-AM
1219819,5442664,2147,66444,33.9285056,-84.5628443,2176,67630,33.9540975,-84.5450579,10,7:30-AM
1219820,5443577,2147,68676,33.9247208,-84.5580763,2329,65686,33.8882511,-84.4592526,17,11:00-AM
1219821,5442337,2147,63478,33.9228323,-84.5759873,517,130615,33.7983492,-84.3769767,8,6:30-AM
1219822,5439618,2147,70224,33.9312439,-84.5594544,2146,62885,33.9080791,-84.5777409,24,2:30-PM
1219823,5439618,2147,66180,33.923014,-84.5640102,2146,67831,33.9178102,-84.5790227,18,11:30-AM
1219824,5441268,2147,68420,33.9235031,-84.5726585,728,123777,33.7705525,-84.3862553,10,7:30-AM
1219825,5440156,2147,68676,33.9247208,-84.5580763,2188,61899,33.9608522,-84.5532262,11,8:00-AM
1219826,5440156,2147,68681,33.924125,-84.5622731,2188,64729,33.9636691,-84.5554097,35,8:00-PM
1219827,5439927,2147,63462,33.9300045,-84.5579602,678,129586,33.7542818,-84.3891515,12,8:30-AM
1219828,5439656,2147,66241,33.9190123,-84.5736159,2336,66035,33.9009215,-84.4622689,10,7:30-AM
1219829,5442699,2147,66180,33.923014,-84.5640102,2264,68377,33.9860382,-84.4361912,9,7:00-AM
1219830,5442400,2147,64054,33.9167176,-84.5711012,1043,126096,33.7591952,-84.5469006,12,8:30-AM
1219831,5442400,2147,68681,33.924125,-84.5622731,1043,126096,33.7591952,-84.5469006,30,5:30-PM
1219832,5442402,2147,61264,33.924298,-84.5690346,1997,65997,34.0017253,-84.5881999,7,6:00-AM
1219833,5439184,2147,68088,33.9329461,-84.5600276,2319,68189,33.929766,-84.4566074,8,6:30-AM
1219834,5438345,2147,70224,33.9312439,-84.5594544,2176,67630,33.9540975,-84.5450579,13,9:00-AM
1219835,5438345,2147,66245,33.9202473,-84.5718373,2176,67630,33.9540975,-84.5450579,27,4:00-PM
1219836,5441121,2147,63462,33.9300045,-84.5579602,2314,61334,33.9131812,-84.4858077,10,7:30-AM
1219837,5438080,2147,63462,33.9300045,-84.5579602,756,133027,33.7510246,-84.3959105,11,8:00-AM
1219838,5438386,2147,70224,33.9312439,-84.5594544,2433,69053,33.8387974,-84.6209348,9,7:00-AM
1219839,5439855,2147,64054,33.9167176,-84.5711012,2146,62885,33.9080791,-84.5777409,14,9:30-AM
1219840,5440068,2147,64054,33.9167176,-84.5711012,303,130954,33.8478933,-84.3708327,12,8:30-AM
1219841,5442809,2147,68088,33.9329461,-84.5600276,2341,69133,33.8923309,-84.5078728,14,9:30-AM
1219842,5442810,2147,67866,33.9299064,-84.5633027,346,127047,33.8429449,-84.3614926,8,6:30-AM
1219843,5441934,2147,61270,33.9119767,-84.5735518,314,123891,33.8701479,-84.4477604,6,5:30-AM
1219844,5441935,2147,68676,33.9247208,-84.5580763,1995,62726,34.0034959,-84.5814636,9,7:00-AM
1219845,5438573,2147,66180,33.923014,-84.5640102,2399,63414,33.8908432,-84.5231428,9,7:00-AM
1219846,5439695,2147,64054,33.9167176,-84.5711012,2312,69302,33.9314546,-84.5032602,10,7:30-AM
1219847,5439696,2147,61270,33.9119767,-84.5735518,610,129719,33.759018,-84.3832035,15,10:00-AM
1219848,5439697,2147,66180,33.923014,-84.5640102,2493,65053,33.7770999,-84.5444406,7,6:00-AM
1219849,5439698,2147,69019,33.916303,-84.5749383,2374,70889,33.8228301,-84.4898144,9,7:00-AM
1219850,5438742,2147,63462,33.9300045,-84.5579602,2146,62885,33.9080791,-84.5777409,17,11:00-AM
1219851,5438743,2147,70224,33.9312439,-84.5594544,2193,62397,33.9535905,-84.5492891,7,6:00-AM
1219852,5438744,2147,66180,33.923014,-84.5640102,1138,123039,33.6614107,-84.4290897,11,8:00-AM
1219853,5438745,2147,70056,33.9167246,-84.5686917,2345,69148,33.8926401,-84.4822672,10,7:30-AM
1219854,5443483,2147,63462,33.9300045,-84.5579602,2175,62506,33.9517217,-84.5456897,9,7:00-AM
1219855,5443485,2147,69976,33.9135994,-84.5679206,311,123826,33.8626406,-84.4177974,13,9:00-AM
1219856,5442473,2147,68676,33.9247208,-84.5580763,5071,36622,33.593154,-85.0627898,11,8:00-AM
1219857,5443032,2147,68088,33.9329461,-84.5600276,4079,51061,34.2369834,-84.4712993,17,11:00-AM
1219858,5437940,2147,66180,33.923014,-84.5640102,2428,61289,33.8506957,-84.6011375,24,2:30-PM
1219859,5437941,2147,69021,33.9150638,-84.5755644,2153,66744,33.9367802,-84.5443412,9,7:00-AM
1219860,5442835,2147,63168,33.926514,-84.5588775,2147,64054,33.9167176,-84.5711012,9,7:00-AM
1219861,5443886,2147,66180,33.923014,-84.5640102,2329,68695,33.8818269,-84.4650414,11,8:00-AM
1219862,5439290,2147,68676,33.9247208,-84.5580763,2146,62885,33.9080791,-84.5777409,8,6:30-AM
1219863,5439290,2147,64054,33.9167176,-84.5711012,2146,62885,33.9080791,-84.5777409,24,2:30-PM
1219864,5443426,2147,66180,33.923014,-84.5640102,289,121520,33.9043105,-84.3486865,10,7:30-AM
1219865,5443426,2147,65678,33.921865,-84.5730548,289,121520,33.9043105,-84.3486865,30,5:30-PM
1219866,5443505,2147,63462,33.9300045,-84.5579602,1753,88911,33.7736954,-84.244489,10,7:30-AM
1219867,5443506,2147,68088,33.9329461,-84.5600276,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1219868,5443232,2147,66245,33.9202473,-84.5718373,1980,71185,34.0314166,-84.5530624,6,5:30-AM
1219869,5443233,2147,70224,33.9312439,-84.5594544,2549,146358,33.9435156,-84.2353805,8,6:30-AM
1219870,5438675,2147,68676,33.9247208,-84.5580763,2175,62506,33.9517217,-84.5456897,11,8:00-AM
1219871,5443039,2147,68676,33.9247208,-84.5580763,2330,67266,33.8859001,-84.4714578,7,6:00-AM
1219872,5439568,2147,70223,33.9287827,-84.5643692,547,125802,33.7893253,-84.385346,9,7:00-AM
1219873,5439569,2147,69976,33.9135994,-84.5679206,1984,63143,34.0383936,-84.5543134,5,5:00-AM
1219874,5441701,2147,66245,33.9202473,-84.5718373,1562,92134,33.8191083,-84.3060556,7,6:00-AM
1219875,5441578,2147,66244,33.9105858,-84.5707366,2149,68591,33.9519099,-84.5506345,9,7:00-AM
1219876,5444026,2147,67866,33.9299064,-84.5633027,4759,220974,33.896244,-84.7435909,7,6:00-AM
1219877,5439028,2147,63462,33.9300045,-84.5579602,303,130954,33.8478933,-84.3708327,14,9:30-AM
1219878,5439030,2147,64054,33.9167176,-84.5711012,2174,68530,33.9526863,-84.5352785,9,7:00-AM
1219879,5439031,2147,64717,33.9217661,-84.5589636,2312,69302,33.9314546,-84.5032602,18,11:30-AM
1219880,5439245,2147,63478,33.9228323,-84.5759873,2343,68951,33.8947798,-84.4925697,7,6:00-AM
1219881,5438017,2147,63462,33.9300045,-84.5579602,2176,67630,33.9540975,-84.5450579,10,7:30-AM
1219882,5438018,2147,66180,33.923014,-84.5640102,1133,129988,33.6515616,-84.4393034,7,6:00-AM
1219883,5438019,2147,68420,33.9235031,-84.5726585,2171,65673,33.9471085,-84.5365805,17,11:00-AM
1219884,5438019,2147,67866,33.9299064,-84.5633027,2171,69101,33.944645,-84.5383885,10,7:30-AM
1219885,5439560,2147,64054,33.9167176,-84.5711012,2354,70551,33.8730975,-84.470898,11,8:00-AM
1219886,5443694,2147,68420,33.9235031,-84.5726585,1148,134260,33.6447765,-84.4698522,9,7:00-AM
1219887,5439301,2147,70223,33.9287827,-84.5643692,340,125770,33.8442201,-84.3811191,15,10:00-AM
1219888,5442172,2147,64054,33.9167176,-84.5711012,715,126060,33.7629097,-84.3865121,18,11:30-AM
1219889,5441033,2147,70378,33.9216233,-84.5727326,246,128264,33.9213785,-84.3496308,4,4:30-AM
1219890,5441034,2147,66180,33.923014,-84.5640102,2339,69359,33.9034265,-84.4939766,7,6:00-AM
1219891,5439191,2147,65678,33.921865,-84.5730548,2314,69220,33.9135858,-84.4841417,2,3:30-AM
1219892,5439193,2147,70224,33.9312439,-84.5594544,2098,62554,33.8179182,-84.6679566,9,7:00-AM
1219893,5442650,2147,63462,33.9300045,-84.5579602,2237,64509,34.0396868,-84.4643089,11,8:00-AM
1219894,5442651,2147,69976,33.9135994,-84.5679206,401,123892,33.8188679,-84.4731278,8,6:30-AM
1219895,5442119,2147,63462,33.9300045,-84.5579602,2314,61334,33.9131812,-84.4858077,9,7:00-AM
1219896,5441606,2147,69021,33.9150638,-84.5755644,1959,64554,34.0525833,-84.5879934,5,5:00-AM
1219897,5441607,2147,68676,33.9247208,-84.5580763,2282,68142,33.9575968,-84.5212133,9,7:00-AM
1219898,5440140,2147,63462,33.9300045,-84.5579602,2201,61347,33.9971491,-84.5703983,14,9:30-AM
1219899,5439838,2147,70223,33.9287827,-84.5643692,2454,70952,33.8592665,-84.5218435,8,6:30-AM
1219900,5439839,2147,66180,33.923014,-84.5640102,255,133478,33.9152776,-84.3744712,13,9:00-AM
1219901,5442608,2147,66180,33.923014,-84.5640102,1431,93010,33.8657265,-84.2586193,11,8:00-AM
1219902,5442583,2147,66180,33.923014,-84.5640102,1980,71185,34.0314166,-84.5530624,15,10:00-AM
1219903,5438401,2147,63462,33.9300045,-84.5579602,311,124592,33.8639506,-84.4361645,10,7:30-AM
1219904,5438401,2147,66180,33.923014,-84.5640102,311,121530,33.86068,-84.4294542,40,10:30-PM
1219905,5438402,2147,67866,33.9299064,-84.5633027,2356,62471,33.8791189,-84.462568,12,8:30-AM
1219906,5441398,2147,66180,33.923014,-84.5640102,2156,65733,33.9179485,-84.5575947,13,9:00-AM
1219907,5440413,2147,61267,33.9189085,-84.5724158,2409,67812,33.8893078,-84.5653367,10,7:30-AM
1219908,5439565,2147,69021,33.9150638,-84.5755644,2188,71131,33.9626824,-84.5510986,8,6:30-AM
1219909,5442456,2147,64352,33.9282265,-84.5560913,1323,93750,33.9235721,-84.340944,6,5:30-AM
1219910,5442457,2147,63462,33.9300045,-84.5579602,1993,65999,34.0110386,-84.5691147,17,11:00-AM
1219911,5443155,2147,64054,33.9167176,-84.5711012,2314,61975,33.9150658,-84.4853277,10,7:30-AM
1219912,5443156,2147,66180,33.923014,-84.5640102,2321,69680,33.9295155,-84.4324034,11,8:00-AM
1219913,5442511,2147,64717,33.9217661,-84.5589636,2183,65007,33.9694026,-84.548622,8,6:30-AM
1219914,5440531,2147,66241,33.9190123,-84.5736159,2273,66443,33.9923874,-84.5098818,7,6:00-AM
1219915,5442776,2147,68676,33.9247208,-84.5580763,2426,61987,33.8581552,-84.5950057,9,7:00-AM
1219916,5442777,2147,70058,33.9136308,-84.5713288,220,121969,33.9107482,-84.4399779,10,7:30-AM
1219917,5442463,2147,66180,33.923014,-84.5640102,303,130954,33.8478933,-84.3708327,12,8:30-AM
1219918,5442993,2147,67866,33.9299064,-84.5633027,367,131597,33.8093237,-84.395033,6,5:30-AM
1219919,5442352,2147,66180,33.923014,-84.5640102,2339,69359,33.9034265,-84.4939766,13,9:00-AM
1219920,5442356,2147,64054,33.9167176,-84.5711012,548,124133,33.7839153,-84.3870582,6,5:30-AM
1219921,5442357,2147,66444,33.9285056,-84.5628443,611,126056,33.7595682,-84.3792796,12,8:30-AM
1219922,5439488,2147,68681,33.924125,-84.5622731,2399,68967,33.8851415,-84.5321963,8,6:30-AM
1219923,5439488,2147,61267,33.9189085,-84.5724158,2399,66130,33.8925829,-84.5331097,28,4:30-PM
1219924,5441317,2147,69021,33.9150638,-84.5755644,2316,67670,33.922098,-84.4729011,20,12:30-PM
1219925,5442735,2147,66803,33.9139335,-84.574184,740,130947,33.7616282,-84.391296,6,5:30-AM
1219926,5441965,2147,70224,33.9312439,-84.5594544,2417,70299,33.8905782,-84.583426,10,7:30-AM
1219927,5441966,2147,70224,33.9312439,-84.5594544,486,127545,33.7794486,-84.3923239,11,8:00-AM
1219928,5440878,2147,63462,33.9300045,-84.5579602,2294,71199,33.9719289,-84.4316835,20,12:30-PM
1219929,5440879,2147,68420,33.9235031,-84.5726585,2398,65380,33.8835641,-84.5216722,16,10:30-AM
1219930,5442811,2147,66180,33.923014,-84.5640102,2422,65712,33.8637405,-84.6290083,20,12:30-PM
1219931,5439318,2147,63462,33.9300045,-84.5579602,2146,62885,33.9080791,-84.5777409,14,9:30-AM
1219932,5439319,2147,66180,33.923014,-84.5640102,547,125802,33.7893253,-84.385346,14,9:30-AM
1219933,5439320,2147,68426,33.9265337,-84.5637144,1361,89232,33.871386,-84.3129381,15,10:00-AM
