index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2887653,5586525,2816,146432,33.968999,-84.1318136,2766,150345,33.9550896,-84.1203398,8,6:30-AM
2887654,5587564,2816,146432,33.968999,-84.1318136,355,128914,33.8219745,-84.3662939,8,6:30-AM
2887655,5587565,2816,146432,33.968999,-84.1318136,2776,151579,33.9698621,-84.0886949,21,1:00-PM
2887656,5587550,2816,146432,33.968999,-84.1318136,1695,91544,33.7046799,-84.3432682,8,6:30-AM
2887657,5587551,2816,152170,33.9691583,-84.1353733,2522,148120,33.9935398,-84.214597,7,6:00-AM
2887658,5586909,2816,146432,33.968999,-84.1318136,2821,148304,33.9478204,-84.1482259,10,7:30-AM
2887659,5586504,2816,146432,33.968999,-84.1318136,256,124067,33.9152648,-84.3602533,12,8:30-AM
2887660,5588063,2816,146432,33.968999,-84.1318136,2817,152165,33.9646922,-84.1309719,15,10:00-AM
2887661,5587610,2816,146432,33.968999,-84.1318136,2780,150494,33.9804374,-84.0785606,9,7:00-AM
2887662,5587611,2816,149552,33.9697685,-84.1347737,2767,152386,33.94313,-84.121021,9,7:00-AM
2887663,5587190,2816,146432,33.968999,-84.1318136,2822,150816,33.9574847,-84.1458051,9,7:00-AM
2887664,5587409,2816,146432,33.968999,-84.1318136,2524,150210,33.9728061,-84.2134559,13,9:00-AM
2887665,5586713,2816,146432,33.968999,-84.1318136,2810,150607,33.9839084,-84.0892428,8,6:30-AM
2887666,5587498,2816,146432,33.968999,-84.1318136,2803,150981,34.011223,-84.0956267,7,6:00-AM
2887667,5587499,2816,146432,33.968999,-84.1318136,2585,146862,33.9153454,-84.1288235,9,7:00-AM
2887668,5586860,2816,146432,33.968999,-84.1318136,486,129426,33.7775388,-84.3928569,13,9:00-AM
2887669,5586331,2816,146432,33.968999,-84.1318136,2517,149493,33.9549446,-84.2363195,8,6:30-AM
2887670,5586332,2816,146432,33.968999,-84.1318136,2771,148524,33.9490618,-84.1009814,10,7:30-AM
2887671,5587172,2816,146432,33.968999,-84.1318136,2576,150753,33.8982912,-84.1801504,9,7:00-AM
2887672,5587445,2816,146432,33.968999,-84.1318136,2764,152746,33.9443929,-84.1281409,7,6:00-AM
2887673,5586994,2816,146432,33.968999,-84.1318136,364,134053,33.8098683,-84.386736,8,6:30-AM
2887674,5586364,2816,146432,33.968999,-84.1318136,2776,151794,33.976193,-84.0849551,19,12:00-PM
2887675,5587261,2816,146432,33.968999,-84.1318136,1583,93992,33.792407,-84.3225419,12,8:30-AM
2887676,5586368,2816,146432,33.968999,-84.1318136,2545,147405,33.9423599,-84.2172739,8,6:30-AM
2887677,5587636,2816,146432,33.968999,-84.1318136,2820,151684,33.9512789,-84.135345,9,7:00-AM
2887678,5587091,2816,146432,33.968999,-84.1318136,2553,149476,33.9117332,-84.2096691,5,5:00-AM
2887679,5587254,2816,146432,33.968999,-84.1318136,1379,88413,33.8501472,-84.3171589,12,8:30-AM
2887680,5586439,2816,146432,33.968999,-84.1318136,680,126606,33.7538024,-84.3896345,7,6:00-AM
2887681,5587009,2816,146432,33.968999,-84.1318136,2538,145750,33.9313176,-84.1820854,15,10:00-AM
2887682,5586401,2816,146432,33.968999,-84.1318136,2764,145654,33.947615,-84.1295636,9,7:00-AM
2887683,5587586,2816,146432,33.968999,-84.1318136,1412,90144,33.9047033,-84.2678008,10,7:30-AM
2887684,5588027,2816,146432,33.968999,-84.1318136,2576,148879,33.9045543,-84.1972721,24,2:30-PM
2887685,5587437,2816,146432,33.968999,-84.1318136,172,126737,34.0380865,-84.2953537,6,5:30-AM
2887686,5587342,2816,146432,33.968999,-84.1318136,553,127407,33.7779927,-84.3850885,16,10:30-AM
2887687,5586690,2816,146432,33.968999,-84.1318136,2817,149887,33.963048,-84.1348009,7,6:00-AM
2887688,5586691,2816,146432,33.968999,-84.1318136,2815,147456,33.9656651,-84.1142632,15,10:00-AM
2887689,5587369,2816,146432,33.968999,-84.1318136,1322,94918,33.9293243,-84.3474188,9,7:00-AM
2887690,5586802,2816,146432,33.968999,-84.1318136,2747,149290,33.9628909,-84.0175862,8,6:30-AM
2887691,5586802,2816,146432,33.968999,-84.1318136,2747,149273,33.9664892,-84.0170796,22,1:30-PM
2887692,5586803,2816,146432,33.968999,-84.1318136,2570,147963,33.9256185,-84.1783689,10,7:30-AM
2887693,5587425,2816,146432,33.968999,-84.1318136,2811,147458,33.9683373,-84.0956385,17,11:00-AM
2887694,5586351,2816,146432,33.968999,-84.1318136,2771,148367,33.9475992,-84.106725,10,7:30-AM
2887695,5586352,2816,146432,33.968999,-84.1318136,2820,150824,33.9503531,-84.1339237,16,10:30-AM
2887696,5587123,2816,146432,33.968999,-84.1318136,546,127126,33.7921191,-84.3847125,7,6:00-AM
2887697,5587579,2816,146432,33.968999,-84.1318136,2837,152967,34.0014101,-84.168954,11,8:00-AM
2887698,5586879,2816,146432,33.968999,-84.1318136,1583,90623,33.7943384,-84.326462,12,8:30-AM
2887699,5587034,2816,146432,33.968999,-84.1318136,2535,145960,33.9337714,-84.1679875,13,9:00-AM
2887700,5586677,2816,146432,33.968999,-84.1318136,526,126159,33.8212569,-84.3535051,15,10:00-AM
2887701,5586434,2816,146432,33.968999,-84.1318136,2777,149690,33.9654433,-84.0843276,8,6:30-AM
2887702,5587256,2816,149552,33.9697685,-84.1347737,2747,147355,33.965251,-84.0197434,7,6:00-AM
2887703,5587257,2816,146432,33.968999,-84.1318136,2812,152357,33.9743771,-84.0988932,12,8:30-AM
2887704,5586333,2816,146432,33.968999,-84.1318136,302,125779,33.8527156,-84.3746,27,4:00-PM
2887705,5586829,2816,146432,33.968999,-84.1318136,2753,152499,33.9529829,-84.0587703,6,5:30-AM
2887706,5587081,2816,146432,33.968999,-84.1318136,2582,152987,33.9356798,-84.1558468,18,11:30-AM
2887707,5586915,2816,146432,33.968999,-84.1318136,2936,148671,33.9724353,-84.0137797,10,7:30-AM
2887708,5586362,2816,146432,33.968999,-84.1318136,2817,152165,33.9646922,-84.1309719,9,7:00-AM
2887709,5586951,2816,146432,33.968999,-84.1318136,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2887710,5586841,2816,146432,33.968999,-84.1318136,1583,93992,33.792407,-84.3225419,9,7:00-AM
2887711,5586842,2816,146432,33.968999,-84.1318136,2541,151989,33.9221201,-84.1990314,5,5:00-AM
2887712,5587138,2816,146432,33.968999,-84.1318136,2782,150658,33.9835332,-84.0692507,9,7:00-AM
2887713,5587356,2816,146432,33.968999,-84.1318136,1583,95314,33.7982922,-84.3311954,11,8:00-AM
2887714,5587207,2816,146432,33.968999,-84.1318136,1344,95171,33.9031638,-84.3080324,10,7:30-AM
2887715,5587207,2816,146432,33.968999,-84.1318136,1344,94534,33.9075909,-84.3085924,20,12:30-PM
2887716,5587320,2816,146432,33.968999,-84.1318136,2818,152630,33.9584799,-84.1329503,25,3:00-PM
2887717,5587620,2816,152170,33.9691583,-84.1353733,2746,150887,33.9600066,-84.0161226,9,7:00-AM
2887718,5587621,2816,146432,33.968999,-84.1318136,2517,147973,33.9612361,-84.239411,9,7:00-AM
2887719,5586783,2816,146432,33.968999,-84.1318136,2748,152097,33.9591011,-84.0229381,9,7:00-AM
2887720,5588031,2816,146432,33.968999,-84.1318136,2358,65538,33.8763202,-84.4620901,8,6:30-AM
2887721,5587791,2816,146432,33.968999,-84.1318136,2545,147013,33.9410113,-84.2169023,12,8:30-AM
2887722,5586718,2816,146432,33.968999,-84.1318136,2821,149783,33.9477,-84.1400846,22,1:30-PM
2887723,5586751,2816,146432,33.968999,-84.1318136,2816,146432,33.968999,-84.1318136,12,8:30-AM
2887724,5587656,2816,146432,33.968999,-84.1318136,368,134056,33.8066454,-84.3979513,6,5:30-AM
2887725,5587717,2816,146432,33.968999,-84.1318136,513,130002,33.7882923,-84.3899283,7,6:00-AM
2887726,5587252,2816,146432,33.968999,-84.1318136,1380,91697,33.8484649,-84.3111711,9,7:00-AM
2887727,5587899,2816,146432,33.968999,-84.1318136,2764,145654,33.947615,-84.1295636,12,8:30-AM
2887728,5587900,2816,146432,33.968999,-84.1318136,2329,68917,33.88623,-84.4631444,10,7:30-AM
2887729,5587889,2816,146432,33.968999,-84.1318136,2554,147193,33.9243261,-84.2288347,19,12:00-PM
2887730,5587592,2816,146432,33.968999,-84.1318136,2518,151098,33.9629251,-84.2101269,7,6:00-AM
2887731,5587530,2816,146432,33.968999,-84.1318136,2780,150494,33.9804374,-84.0785606,20,12:30-PM
2887732,5586425,2816,146432,33.968999,-84.1318136,2813,147870,33.9730469,-84.1038676,10,7:30-AM
2887733,5587164,2816,146432,33.968999,-84.1318136,1133,129986,33.6504951,-84.4419352,3,4:00-AM
2887734,5587605,2816,146432,33.968999,-84.1318136,2533,150209,33.9518058,-84.1616841,10,7:30-AM
2887735,5587015,2816,146432,33.968999,-84.1318136,766,125264,33.7505242,-84.3908187,9,7:00-AM
2887736,5587392,2816,146432,33.968999,-84.1318136,515,126526,33.7940213,-84.3884632,11,8:00-AM
2887737,5587392,2816,149552,33.9697685,-84.1347737,515,126527,33.7925604,-84.3884571,34,7:30-PM
2887738,5586843,2816,146432,33.968999,-84.1318136,2817,152165,33.9646922,-84.1309719,8,6:30-AM
2887739,5587365,2816,146432,33.968999,-84.1318136,2816,146432,33.968999,-84.1318136,10,7:30-AM
2887740,5587366,2816,146432,33.968999,-84.1318136,2815,147456,33.9656651,-84.1142632,7,6:00-AM
2887741,5587963,2816,146432,33.968999,-84.1318136,2528,146371,33.9690825,-84.1877129,9,7:00-AM
2887742,5587988,2816,146432,33.968999,-84.1318136,196,121484,33.9856568,-84.346696,10,7:30-AM
2887743,5586591,2816,149552,33.9697685,-84.1347737,375,122162,33.7995424,-84.4050108,9,7:00-AM
2887744,5586592,2816,146432,33.968999,-84.1318136,2517,152400,33.959797,-84.2429625,11,8:00-AM
2887745,5586858,2816,146432,33.968999,-84.1318136,2561,151992,33.9106171,-84.2439683,13,9:00-AM
2887746,5586859,2816,146432,33.968999,-84.1318136,2819,148027,33.9574173,-84.122338,17,11:00-AM
2887747,5586411,2816,146432,33.968999,-84.1318136,2358,69688,33.8703847,-84.4609435,6,5:30-AM
2887748,5587553,2816,146432,33.968999,-84.1318136,5567,7011,33.9993925,-83.679723,9,7:00-AM
2887749,5587554,2816,146432,33.968999,-84.1318136,1497,90697,33.7993257,-84.1882876,10,7:30-AM
2887750,5587212,2816,146432,33.968999,-84.1318136,2816,146432,33.968999,-84.1318136,7,6:00-AM
2887751,5587219,2816,146432,33.968999,-84.1318136,1399,88644,33.9054618,-84.2736109,9,7:00-AM
2887752,5586989,2816,146432,33.968999,-84.1318136,2583,152936,33.9360035,-84.1524536,9,7:00-AM
2887753,5587800,2816,146432,33.968999,-84.1318136,2816,146432,33.968999,-84.1318136,5,5:00-AM
2887754,5586897,2816,146432,33.968999,-84.1318136,2555,150765,33.9291429,-84.2374636,10,7:30-AM
2887755,5586898,2816,146432,33.968999,-84.1318136,2764,152746,33.9443929,-84.1281409,10,7:30-AM
2887756,5586758,2816,146432,33.968999,-84.1318136,2774,151783,33.955286,-84.1014582,9,7:00-AM
2887757,5587362,2816,152170,33.9691583,-84.1353733,2321,69680,33.9295155,-84.4324034,8,6:30-AM
2887758,5587363,2816,146432,33.968999,-84.1318136,2818,148092,33.9602337,-84.131138,12,8:30-AM
2887759,5587602,2816,146432,33.968999,-84.1318136,1306,87933,33.952002,-84.2919717,12,8:30-AM
2887760,5586581,2816,146432,33.968999,-84.1318136,2937,147511,33.9703603,-84.0110933,8,6:30-AM
2887761,5587922,2816,146432,33.968999,-84.1318136,297,121978,33.8506845,-84.365951,8,6:30-AM
2887762,5586452,2816,146432,33.968999,-84.1318136,1569,94165,33.8061354,-84.3434564,9,7:00-AM
2887763,5587794,2816,146432,33.968999,-84.1318136,2164,62045,33.9135582,-84.5313307,7,6:00-AM
2887764,5587526,2816,146432,33.968999,-84.1318136,2821,149783,33.9477,-84.1400846,8,6:30-AM
2887765,5587640,2816,146432,33.968999,-84.1318136,2772,152806,33.9444443,-84.0861068,12,8:30-AM
2887766,5587949,2816,146432,33.968999,-84.1318136,289,121520,33.9043105,-84.3486865,10,7:30-AM
2887767,5587548,2816,146432,33.968999,-84.1318136,2815,147456,33.9656651,-84.1142632,11,8:00-AM
2887768,5586500,2816,146432,33.968999,-84.1318136,2561,145749,33.9143219,-84.240594,14,9:30-AM
2887769,5586856,2816,146432,33.968999,-84.1318136,2316,67731,33.9181361,-84.4706801,7,6:00-AM
2887770,5587275,2816,146432,33.968999,-84.1318136,240,121973,33.9274782,-84.3766091,10,7:30-AM
2887771,5586750,2816,146432,33.968999,-84.1318136,2558,151321,33.9277064,-84.2455722,5,5:00-AM
2887772,5587737,2816,146432,33.968999,-84.1318136,2789,149952,33.9778577,-84.0250713,11,8:00-AM
2887773,5587139,2816,149552,33.9697685,-84.1347737,2747,149290,33.9628909,-84.0175862,13,9:00-AM
2887774,5587140,2816,152170,33.9691583,-84.1353733,2554,146364,33.9247582,-84.2411629,19,12:00-PM
2887775,5587690,2816,146432,33.968999,-84.1318136,572,128677,33.7722268,-84.3660102,10,7:30-AM
2887776,5587691,2816,146432,33.968999,-84.1318136,2819,148027,33.9574173,-84.122338,10,7:30-AM
2887777,5587711,2816,146432,33.968999,-84.1318136,2540,150936,33.9154211,-84.2042012,15,10:00-AM
2887778,5587475,2816,146432,33.968999,-84.1318136,2517,150211,33.9641462,-84.231416,7,6:00-AM
2887779,5587476,2816,149552,33.9697685,-84.1347737,2817,149887,33.963048,-84.1348009,13,9:00-AM
2887780,5587877,2816,146432,33.968999,-84.1318136,1407,90329,33.9281152,-84.2643702,4,4:30-AM
2887781,5587741,2816,146432,33.968999,-84.1318136,2519,152625,33.9686029,-84.2335377,13,9:00-AM
2887782,5586597,2816,146432,33.968999,-84.1318136,2808,151882,33.9888123,-84.1141276,9,7:00-AM
2887783,5586598,2816,146432,33.968999,-84.1318136,4081,50660,34.2700575,-84.4314254,10,7:30-AM
2887784,5588054,2816,146432,33.968999,-84.1318136,2816,149552,33.9697685,-84.1347737,7,6:00-AM
2887785,5587311,2816,146432,33.968999,-84.1318136,683,122357,33.7559185,-84.3897404,10,7:30-AM
2887786,5587864,2816,146432,33.968999,-84.1318136,1414,95088,33.9004075,-84.2391451,11,8:00-AM
2887787,5586610,2816,146432,33.968999,-84.1318136,2820,148134,33.9537935,-84.1386468,10,7:30-AM
2887788,5586302,2816,146432,33.968999,-84.1318136,2817,149887,33.963048,-84.1348009,10,7:30-AM
2887789,5587421,2816,146432,33.968999,-84.1318136,2585,145795,33.9184252,-84.1291079,10,7:30-AM
2887790,5586982,2816,146432,33.968999,-84.1318136,376,134061,33.7954981,-84.39839,11,8:00-AM
2887791,5587355,2816,146432,33.968999,-84.1318136,1623,88122,33.773342,-84.2937045,6,5:30-AM
2887792,5587273,2816,146432,33.968999,-84.1318136,1525,92398,33.7888888,-84.2374054,11,8:00-AM
2887793,5587278,2816,146432,33.968999,-84.1318136,102,129880,34.0413722,-84.1784311,11,8:00-AM
2887794,5587826,2816,146432,33.968999,-84.1318136,2750,150675,33.9439827,-84.0253006,8,6:30-AM
2887795,5586763,2816,146432,33.968999,-84.1318136,2554,152603,33.9223576,-84.2375259,8,6:30-AM
2887796,5587006,2816,146432,33.968999,-84.1318136,610,129719,33.759018,-84.3832035,11,8:00-AM
2887797,5586969,2816,152170,33.9691583,-84.1353733,2556,145668,33.9406066,-84.2643238,18,11:30-AM
2887798,5587348,2816,146432,33.968999,-84.1318136,2820,150824,33.9503531,-84.1339237,11,8:00-AM
2887799,5587350,2816,146432,33.968999,-84.1318136,2628,147344,33.8244608,-84.1241411,6,5:30-AM
2887800,5588020,2816,146432,33.968999,-84.1318136,2753,152259,33.95673,-84.0661613,12,8:30-AM
2887801,5586587,2816,146432,33.968999,-84.1318136,2555,147816,33.9308671,-84.2354813,7,6:00-AM
2887802,5588083,2816,146432,33.968999,-84.1318136,2765,146057,33.9496027,-84.1303001,6,5:30-AM
2887803,5587549,2816,149552,33.9697685,-84.1347737,1564,88465,33.8270679,-84.3339208,30,5:30-PM
2887804,5586840,2816,146432,33.968999,-84.1318136,1686,94503,33.7310949,-84.3487926,7,6:00-AM
2887805,5587835,2816,146432,33.968999,-84.1318136,2767,152386,33.94313,-84.121021,10,7:30-AM
2887806,5587835,2816,146432,33.968999,-84.1318136,2767,152392,33.9526888,-84.1149495,30,5:30-PM
2887807,5587836,2816,146432,33.968999,-84.1318136,2815,147456,33.9656651,-84.1142632,9,7:00-AM
2887808,5586639,2816,146432,33.968999,-84.1318136,2823,151139,33.9596777,-84.1389964,10,7:30-AM
2887809,5586801,2816,146432,33.968999,-84.1318136,2814,148028,33.9668471,-84.1003586,12,8:30-AM
2887810,5587819,2816,146432,33.968999,-84.1318136,2816,146432,33.968999,-84.1318136,10,7:30-AM
2887811,5587641,2816,146432,33.968999,-84.1318136,1116,128510,33.685856,-84.432875,7,6:00-AM
2887812,5587535,2816,146432,33.968999,-84.1318136,1620,92008,33.7767154,-84.2956837,12,8:30-AM
2887813,5586308,2816,146432,33.968999,-84.1318136,87,127696,34.0897251,-84.2393547,19,12:00-PM
2887814,5586309,2816,146432,33.968999,-84.1318136,2764,145654,33.947615,-84.1295636,10,7:30-AM
2887815,5587933,2816,149552,33.9697685,-84.1347737,2767,152392,33.9526888,-84.1149495,8,6:30-AM
2887816,5587934,2816,146432,33.968999,-84.1318136,2815,147456,33.9656651,-84.1142632,13,9:00-AM
2887817,5587934,2816,146432,33.968999,-84.1318136,2815,147456,33.9656651,-84.1142632,24,2:30-PM
2887818,5587093,2816,146432,33.968999,-84.1318136,1424,88742,33.883164,-84.2625567,6,5:30-AM
2887819,5586374,2816,146432,33.968999,-84.1318136,210,122673,33.9408776,-84.3594835,8,6:30-AM
2887820,5587071,2816,146432,33.968999,-84.1318136,1583,90623,33.7943384,-84.326462,7,6:00-AM
2887821,5587072,2816,146432,33.968999,-84.1318136,2818,152630,33.9584799,-84.1329503,9,7:00-AM
2887822,5587131,2816,146432,33.968999,-84.1318136,2822,152542,33.9577291,-84.1522584,12,8:30-AM
2887823,5586342,2816,146432,33.968999,-84.1318136,658,126879,33.7508203,-84.3830455,9,7:00-AM
2887824,5586353,2816,146432,33.968999,-84.1318136,2809,150094,33.9852564,-84.0936908,26,3:30-PM
2887825,5586441,2816,146432,33.968999,-84.1318136,1380,91697,33.8484649,-84.3111711,12,8:30-AM
2887826,5587220,2816,146432,33.968999,-84.1318136,2098,66757,33.8107896,-84.6650703,6,5:30-AM
2887827,5586456,2816,149552,33.9697685,-84.1347737,1581,88684,33.8022045,-84.3273047,12,8:30-AM
2887828,5586950,2816,146432,33.968999,-84.1318136,2570,149808,33.9228555,-84.174984,10,7:30-AM
2887829,5586950,2816,152170,33.9691583,-84.1353733,2570,149808,33.9228555,-84.174984,20,12:30-PM
2887830,5587959,2816,152170,33.9691583,-84.1353733,2823,151139,33.9596777,-84.1389964,7,6:00-AM
2887831,5587490,2816,146432,33.968999,-84.1318136,2810,150607,33.9839084,-84.0892428,14,9:30-AM
2887832,5586644,2816,146432,33.968999,-84.1318136,1360,94056,33.8635077,-84.3249464,7,6:00-AM
2887833,5586665,2816,146432,33.968999,-84.1318136,240,121973,33.9274782,-84.3766091,7,6:00-AM
2887834,5587546,2816,146432,33.968999,-84.1318136,2555,150766,33.9322156,-84.2244131,8,6:30-AM
2887835,5586393,2816,146432,33.968999,-84.1318136,2817,149887,33.963048,-84.1348009,11,8:00-AM
2887836,5586799,2816,146432,33.968999,-84.1318136,2764,145654,33.947615,-84.1295636,12,8:30-AM
2887837,5587953,2816,146432,33.968999,-84.1318136,2823,151139,33.9596777,-84.1389964,7,6:00-AM
2887838,5587953,2816,146432,33.968999,-84.1318136,2823,151139,33.9596777,-84.1389964,26,3:30-PM
2887839,5587997,2816,146432,33.968999,-84.1318136,2747,149290,33.9628909,-84.0175862,11,8:00-AM
2887840,5587593,2816,146432,33.968999,-84.1318136,2812,150986,33.9738618,-84.0966103,7,6:00-AM
2887841,5587594,2816,146432,33.968999,-84.1318136,2832,152353,33.9908206,-84.1572859,14,9:30-AM
2887842,5587234,2816,146432,33.968999,-84.1318136,228,122232,33.9317769,-84.391588,9,7:00-AM
2887843,5586394,2816,146432,33.968999,-84.1318136,2803,150981,34.011223,-84.0956267,11,8:00-AM
2887844,5586395,2816,146432,33.968999,-84.1318136,2557,148123,33.9305298,-84.2600381,13,9:00-AM
2887845,5587580,2816,152170,33.9691583,-84.1353733,70,133708,34.0621296,-84.2839066,11,8:00-AM
2887846,5588014,2816,146432,33.968999,-84.1318136,2803,150981,34.011223,-84.0956267,9,7:00-AM
2887847,5587330,2816,146432,33.968999,-84.1318136,2524,150210,33.9728061,-84.2134559,13,9:00-AM
2887848,5587518,2816,146432,33.968999,-84.1318136,2817,149887,33.963048,-84.1348009,15,10:00-AM
2887849,5586640,2816,146432,33.968999,-84.1318136,1456,88182,33.8413157,-84.2369552,7,6:00-AM
2887850,5587536,2816,146432,33.968999,-84.1318136,2518,148568,33.9581223,-84.22153,22,1:30-PM
2887851,5587581,2816,146432,33.968999,-84.1318136,2817,149887,33.963048,-84.1348009,7,6:00-AM
2887852,5587103,2816,146432,33.968999,-84.1318136,1325,90218,33.9135984,-84.341791,11,8:00-AM
2887853,5587104,2816,146432,33.968999,-84.1318136,2816,146432,33.968999,-84.1318136,11,8:00-AM
2887854,5587672,2816,146432,33.968999,-84.1318136,2780,150494,33.9804374,-84.0785606,20,12:30-PM
2887855,5587519,2816,146432,33.968999,-84.1318136,2553,145667,33.9057873,-84.23736,8,6:30-AM
2887856,5586885,2816,146432,33.968999,-84.1318136,2817,149887,33.963048,-84.1348009,10,7:30-AM
2887857,5580651,2819,148027,33.9574173,-84.122338,2820,151684,33.9512789,-84.135345,9,7:00-AM
2887858,5580652,2819,148027,33.9574173,-84.122338,2774,149049,33.9528825,-84.1020097,20,12:30-PM
2887859,5580647,2819,148027,33.9574173,-84.122338,2812,150986,33.9738618,-84.0966103,9,7:00-AM
2887860,5580648,2819,148027,33.9574173,-84.122338,171,128607,34.0286527,-84.2946516,2,3:30-AM
2887861,5580655,2819,148027,33.9574173,-84.122338,302,126051,33.8536493,-84.3804646,8,6:30-AM
2887862,5591133,2822,151539,33.954076,-84.1439397,2329,63334,33.8829931,-84.4638504,8,6:30-AM
2887863,5594337,2822,146890,33.9506576,-84.151971,2821,148439,33.9466118,-84.141623,10,7:30-AM
2887864,5594941,2822,152235,33.9527845,-84.146758,2567,149452,33.8967853,-84.2144956,10,7:30-AM
2887865,5592300,2822,150816,33.9574847,-84.1458051,345,126529,33.8393935,-84.3620798,7,6:00-AM
2887866,5590196,2822,152542,33.9577291,-84.1522584,2511,146357,33.9435384,-84.2427862,4,4:30-AM
