index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1453133,5526754,2827,152167,33.9816081,-84.1531056,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1453134,5526364,2827,151687,33.9766378,-84.1357284,1476,89689,33.8373957,-84.2118531,11,8:00-AM
1453135,5526365,2827,152167,33.9816081,-84.1531056,160,133451,34.0202082,-84.3498253,8,6:30-AM
1453136,5526061,2827,151535,33.9741006,-84.1380804,2207,62302,33.9866003,-84.5533208,11,8:00-AM
1453137,5526970,2827,151533,33.9796211,-84.1380488,2739,146838,33.9596195,-83.987893,10,7:30-AM
1453138,5526164,2827,152167,33.9816081,-84.1531056,2583,147798,33.9394469,-84.1434722,13,9:00-AM
1453139,5526248,2827,151533,33.9796211,-84.1380488,1555,89667,33.811266,-84.2999092,6,5:30-AM
1453140,5526249,2827,152167,33.9816081,-84.1531056,2660,147749,33.8275828,-83.9969093,15,10:00-AM
1453141,5526250,2827,147240,33.9742922,-84.145426,2825,148303,33.9644372,-84.1471956,11,8:00-AM
1453142,5527237,2827,147240,33.9742922,-84.145426,1395,94544,33.8892658,-84.2858489,6,5:30-AM
1453143,5527239,2827,152167,33.9816081,-84.1531056,2554,152541,33.9233196,-84.2361889,7,6:00-AM
1453144,5526550,2827,147240,33.9742922,-84.145426,2808,147628,34.0024856,-84.1004253,11,8:00-AM
1453145,5526551,2827,147240,33.9742922,-84.145426,2809,150094,33.9852564,-84.0936908,10,7:30-AM
1453146,5526786,2827,152167,33.9816081,-84.1531056,70,133708,34.0621296,-84.2839066,12,8:30-AM
1453147,5527197,2827,148442,33.9789389,-84.1485014,2606,146352,33.8657558,-84.178995,8,6:30-AM
1453148,5527174,2827,148956,33.9755598,-84.1430934,2836,151689,33.9965344,-84.1757371,11,8:00-AM
1453149,5526361,2827,147240,33.9742922,-84.145426,2512,147578,33.9499924,-84.238406,12,8:30-AM
1453150,5526362,2827,152167,33.9816081,-84.1531056,1372,91077,33.830657,-84.3421137,19,12:00-PM
1453151,5525867,2827,148442,33.9789389,-84.1485014,2636,153008,33.7630578,-84.0358205,7,6:00-AM
1453152,5526875,2827,152167,33.9816081,-84.1531056,2568,145859,33.9047051,-84.2225086,10,7:30-AM
1453153,5526876,2827,151687,33.9766378,-84.1357284,2818,148091,33.9552568,-84.1303842,12,8:30-AM
1453154,5526660,2827,147240,33.9742922,-84.145426,375,126485,33.7987298,-84.4017162,9,7:00-AM
1453155,5525745,2827,151535,33.9741006,-84.1380804,2517,150211,33.9641462,-84.231416,11,8:00-AM
1453156,5525747,2827,151535,33.9741006,-84.1380804,2164,62045,33.9135582,-84.5313307,4,4:30-AM
1453157,5525687,2827,151687,33.9766378,-84.1357284,2828,152368,33.9682682,-84.1403167,13,9:00-AM
1453158,5525688,2827,151687,33.9766378,-84.1357284,122,124724,34.0549856,-84.2366442,10,7:30-AM
1453159,5526774,2827,152167,33.9816081,-84.1531056,131,123401,34.0405266,-84.332837,10,7:30-AM
1453160,5525900,2827,151687,33.9766378,-84.1357284,2766,145648,33.955621,-84.1152835,11,8:00-AM
1453161,5525901,2827,151687,33.9766378,-84.1357284,2749,150320,33.9545322,-84.0475824,8,6:30-AM
1453162,5525902,2827,147240,33.9742922,-84.145426,2523,147116,33.9763644,-84.2224163,10,7:30-AM
1453163,5525595,2827,148442,33.9789389,-84.1485014,61,130743,34.057881,-84.3011863,15,10:00-AM
1453164,5526718,2827,151687,33.9766378,-84.1357284,2581,150033,33.9296645,-84.1681519,13,9:00-AM
1453165,5616134,2828,151364,33.9722579,-84.1344249,286,126479,33.9051236,-84.3562993,7,6:00-AM
1453166,5616134,2828,152368,33.9682682,-84.1403167,286,126479,33.9051236,-84.3562993,29,5:00-PM
1453167,5617975,2828,151364,33.9722579,-84.1344249,2764,152746,33.9443929,-84.1281409,12,8:30-AM
1453168,5616327,2828,152368,33.9682682,-84.1403167,1397,94546,33.8927657,-84.281382,11,8:00-AM
1453169,5616761,2828,152368,33.9682682,-84.1403167,2870,147254,34.0908161,-84.0339642,21,1:00-PM
1453170,5616395,2828,151364,33.9722579,-84.1344249,2530,147122,33.9603405,-84.2038505,6,5:30-AM
1453171,5618085,2828,152368,33.9682682,-84.1403167,2583,152936,33.9360035,-84.1524536,12,8:30-AM
1453172,5618086,2828,152368,33.9682682,-84.1403167,2828,152368,33.9682682,-84.1403167,23,2:00-PM
1453173,5617550,2828,152368,33.9682682,-84.1403167,2530,151088,33.95708,-84.2018331,11,8:00-AM
1453174,5617551,2828,151364,33.9722579,-84.1344249,2826,149767,33.9734374,-84.1552387,7,6:00-AM
1453175,5616998,2828,152368,33.9682682,-84.1403167,1364,89301,33.8586501,-84.3241026,6,5:30-AM
1453176,5616699,2828,152368,33.9682682,-84.1403167,2817,149887,33.963048,-84.1348009,29,5:00-PM
1453177,5617505,2828,152368,33.9682682,-84.1403167,101,130169,34.0162036,-84.1830842,13,9:00-AM
1453178,5617505,2828,152368,33.9682682,-84.1403167,101,130169,34.0162036,-84.1830842,23,2:00-PM
1453179,5617801,2828,152368,33.9682682,-84.1403167,511,133206,33.7922908,-84.3980857,6,5:30-AM
1453180,5617802,2828,151364,33.9722579,-84.1344249,301,122536,33.857716,-84.3793013,7,6:00-AM
1453181,5617610,2828,152368,33.9682682,-84.1403167,1325,90218,33.9135984,-84.341791,9,7:00-AM
1453182,5616572,2828,152368,33.9682682,-84.1403167,2823,151139,33.9596777,-84.1389964,11,8:00-AM
1453183,5618188,2828,152368,33.9682682,-84.1403167,2547,151467,33.9542836,-84.194794,7,6:00-AM
1453184,5617770,2828,152368,33.9682682,-84.1403167,2633,149706,33.8138448,-84.1070738,11,8:00-AM
1453185,5617250,2828,151364,33.9722579,-84.1344249,2765,146057,33.9496027,-84.1303001,8,6:30-AM
1453186,5616430,2828,152368,33.9682682,-84.1403167,2550,147587,33.9394273,-84.2241166,10,7:30-AM
1453187,5616889,2828,151364,33.9722579,-84.1344249,547,125802,33.7893253,-84.385346,8,6:30-AM
1453188,5616118,2828,152368,33.9682682,-84.1403167,2827,147240,33.9742922,-84.145426,8,6:30-AM
1453189,5618184,2828,151364,33.9722579,-84.1344249,2816,146432,33.968999,-84.1318136,9,7:00-AM
1453190,5616921,2828,152368,33.9682682,-84.1403167,2747,149273,33.9664892,-84.0170796,11,8:00-AM
1453191,5616978,2828,152424,33.9658866,-84.1384476,2765,146057,33.9496027,-84.1303001,9,7:00-AM
1453192,5618170,2828,152368,33.9682682,-84.1403167,303,130954,33.8478933,-84.3708327,9,7:00-AM
1453193,5616321,2828,152368,33.9682682,-84.1403167,750,129268,33.7511771,-84.3919936,12,8:30-AM
1453194,5616321,2828,151364,33.9722579,-84.1344249,750,129268,33.7511771,-84.3919936,29,5:00-PM
1453195,5616322,2828,151364,33.9722579,-84.1344249,2817,149887,33.963048,-84.1348009,4,4:30-AM
1453196,5618022,2828,151364,33.9722579,-84.1344249,2540,145777,33.9179113,-84.2039281,12,8:30-AM
1453197,5617694,2828,151364,33.9722579,-84.1344249,2776,151794,33.976193,-84.0849551,15,10:00-AM
1453198,5617695,2828,152368,33.9682682,-84.1403167,2816,146432,33.968999,-84.1318136,12,8:30-AM
1453199,5617697,2828,151364,33.9722579,-84.1344249,206,127940,33.9410873,-84.3509939,9,7:00-AM
1453200,5616247,2828,152368,33.9682682,-84.1403167,547,125802,33.7893253,-84.385346,11,8:00-AM
1453201,5617209,2828,152368,33.9682682,-84.1403167,2554,151322,33.9264879,-84.2344392,8,6:30-AM
1453202,5618047,2828,152368,33.9682682,-84.1403167,2559,152348,33.9193616,-84.2575819,9,7:00-AM
1453203,5618048,2828,151364,33.9722579,-84.1344249,399,132523,33.8116437,-84.4499531,9,7:00-AM
1453204,5618175,2828,152368,33.9682682,-84.1403167,1133,124094,33.6539643,-84.4361368,4,4:30-AM
1453205,5618136,2828,152368,33.9682682,-84.1403167,2336,66035,33.9009215,-84.4622689,8,6:30-AM
1453206,5617538,2828,152368,33.9682682,-84.1403167,2294,67896,33.9723255,-84.4177769,7,6:00-AM
1453207,5617768,2828,151364,33.9722579,-84.1344249,293,133264,33.8583282,-84.3525403,10,7:30-AM
1453208,5616562,2828,152368,33.9682682,-84.1403167,4758,221124,33.884292,-84.7261023,12,8:30-AM
1453209,5617066,2828,151364,33.9722579,-84.1344249,2816,146432,33.968999,-84.1318136,8,6:30-AM
1453210,5617340,2828,152368,33.9682682,-84.1403167,1317,91280,33.9281983,-84.3318443,11,8:00-AM
1453211,5617340,2828,151364,33.9722579,-84.1344249,1317,90336,33.9301822,-84.3358656,26,3:30-PM
1453212,5617438,2828,152368,33.9682682,-84.1403167,2823,151139,33.9596777,-84.1389964,7,6:00-AM
1453213,5617886,2828,152368,33.9682682,-84.1403167,2764,152746,33.9443929,-84.1281409,9,7:00-AM
1453214,5617887,2828,151364,33.9722579,-84.1344249,1371,90282,33.8285416,-84.3447581,9,7:00-AM
1453215,5617862,2828,152368,33.9682682,-84.1403167,2567,146152,33.8991129,-84.2147885,12,8:30-AM
1453216,5616738,2828,152368,33.9682682,-84.1403167,102,129880,34.0413722,-84.1784311,13,9:00-AM
1453217,5616302,2828,151364,33.9722579,-84.1344249,2820,150824,33.9503531,-84.1339237,8,6:30-AM
1453218,5617856,2828,152368,33.9682682,-84.1403167,2753,152259,33.95673,-84.0661613,12,8:30-AM
1453219,5616383,2828,152368,33.9682682,-84.1403167,1323,88431,33.9246497,-84.3440336,7,6:00-AM
1453220,5616341,2828,152368,33.9682682,-84.1403167,2530,152530,33.9573438,-84.2056236,6,5:30-AM
1453221,5616342,2828,152368,33.9682682,-84.1403167,2840,148139,34.0261422,-84.1455917,9,7:00-AM
1453222,5616389,2828,152368,33.9682682,-84.1403167,759,123900,33.7472341,-84.3952888,10,7:30-AM
1453223,5616390,2828,151364,33.9722579,-84.1344249,2817,149887,33.963048,-84.1348009,11,8:00-AM
1453224,5618223,2828,151364,33.9722579,-84.1344249,1384,88693,33.8685801,-84.2868339,10,7:30-AM
1453225,5616796,2828,151364,33.9722579,-84.1344249,2747,147355,33.965251,-84.0197434,5,5:00-AM
1453226,5617993,2828,152368,33.9682682,-84.1403167,2555,146367,33.9315343,-84.2283212,9,7:00-AM
1453227,5617569,2828,151364,33.9722579,-84.1344249,1476,95192,33.8462171,-84.2112547,5,5:00-AM
1453228,5617570,2828,152368,33.9682682,-84.1403167,2804,149545,34.0122332,-84.0869762,16,10:30-AM
1453229,5617616,2828,152368,33.9682682,-84.1403167,211,131857,33.9421834,-84.3643642,12,8:30-AM
1453230,5616271,2828,152368,33.9682682,-84.1403167,1373,93504,33.83639,-84.3310965,9,7:00-AM
1453231,5616271,2828,151364,33.9722579,-84.1344249,1373,93504,33.83639,-84.3310965,26,3:30-PM
1453232,5617722,2828,152368,33.9682682,-84.1403167,2832,152353,33.9908206,-84.1572859,13,9:00-AM
1453233,5616153,2828,152368,33.9682682,-84.1403167,422,128777,33.7861643,-84.459556,12,8:30-AM
1453234,5618027,2828,152368,33.9682682,-84.1403167,1408,93689,33.9139932,-84.2599613,8,6:30-AM
1453235,5616484,2828,152368,33.9682682,-84.1403167,2828,151364,33.9722579,-84.1344249,10,7:30-AM
1453236,5617390,2828,152368,33.9682682,-84.1403167,2559,150232,33.923351,-84.2580045,14,9:30-AM
1453237,5616678,2828,152368,33.9682682,-84.1403167,286,126479,33.9051236,-84.3562993,19,12:00-PM
1453238,5616366,2828,151364,33.9722579,-84.1344249,168,125701,34.0101715,-84.3147393,10,7:30-AM
1453239,5616368,2828,152368,33.9682682,-84.1403167,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1453240,5618021,2828,152368,33.9682682,-84.1403167,2582,146062,33.9352119,-84.1572925,8,6:30-AM
1453241,5617401,2828,152424,33.9658866,-84.1384476,2760,147520,33.9259022,-84.1214415,10,7:30-AM
1453242,5617401,2828,152368,33.9682682,-84.1403167,2760,146264,33.9389106,-84.1255153,32,6:30-PM
1453243,5617227,2828,152368,33.9682682,-84.1403167,2802,146413,33.9971191,-84.0925421,9,7:00-AM
1453244,5617228,2828,152368,33.9682682,-84.1403167,2815,147456,33.9656651,-84.1142632,11,8:00-AM
1453245,5616547,2828,152368,33.9682682,-84.1403167,2817,152165,33.9646922,-84.1309719,13,9:00-AM
1453246,5616817,2828,151364,33.9722579,-84.1344249,2548,147591,33.948537,-84.2126207,12,8:30-AM
1453247,5616818,2828,152368,33.9682682,-84.1403167,2787,152252,33.9648556,-84.0287296,10,7:30-AM
1453248,5617692,2828,152368,33.9682682,-84.1403167,1398,90502,33.8860234,-84.2693314,6,5:30-AM
1453249,5617692,2828,152368,33.9682682,-84.1403167,1398,93619,33.896852,-84.2694358,29,5:00-PM
1453250,5617758,2828,152368,33.9682682,-84.1403167,2819,148027,33.9574173,-84.122338,10,7:30-AM
1453251,5617944,2828,152368,33.9682682,-84.1403167,1427,93395,33.8706933,-84.2593959,7,6:00-AM
1453252,5618149,2828,152368,33.9682682,-84.1403167,2570,149808,33.9228555,-84.174984,6,5:30-AM
1453253,5616329,2828,152368,33.9682682,-84.1403167,2828,152368,33.9682682,-84.1403167,26,3:30-PM
1453254,5617416,2828,152368,33.9682682,-84.1403167,54,122606,34.069618,-84.3062701,7,6:00-AM
1453255,5617416,2828,151364,33.9722579,-84.1344249,54,122606,34.069618,-84.3062701,32,6:30-PM
1453256,5617253,2828,152368,33.9682682,-84.1403167,2819,148027,33.9574173,-84.122338,10,7:30-AM
1453257,5617254,2828,151364,33.9722579,-84.1344249,900,128256,33.6504922,-84.3870039,10,7:30-AM
1453258,5616883,2828,151364,33.9722579,-84.1344249,2520,147120,33.9772493,-84.2496957,11,8:00-AM
1453259,5616884,2828,152368,33.9682682,-84.1403167,2583,149431,33.9325653,-84.1458483,12,8:30-AM
1453260,5616871,2828,151364,33.9722579,-84.1344249,188,122664,33.9694319,-84.284804,14,9:30-AM
1453261,5616872,2828,152424,33.9658866,-84.1384476,2339,63808,33.9010867,-84.4961604,9,7:00-AM
1453262,5616873,2828,152368,33.9682682,-84.1403167,2816,146432,33.968999,-84.1318136,7,6:00-AM
1453263,5616246,2828,152368,33.9682682,-84.1403167,2586,151461,33.9088695,-84.1218959,9,7:00-AM
1453264,5617027,2828,152368,33.9682682,-84.1403167,208,131136,33.9378467,-84.3556032,22,1:30-PM
1453265,5616559,2828,151364,33.9722579,-84.1344249,172,133995,34.041019,-84.2876533,13,9:00-AM
1453266,5616663,2828,152368,33.9682682,-84.1403167,2820,151684,33.9512789,-84.135345,10,7:30-AM
1453267,5616664,2828,152368,33.9682682,-84.1403167,208,131136,33.9378467,-84.3556032,11,8:00-AM
1453268,5617099,2828,152368,33.9682682,-84.1403167,97,133700,34.0550675,-84.1534647,6,5:30-AM
1453269,5617100,2828,152368,33.9682682,-84.1403167,2828,151364,33.9722579,-84.1344249,17,11:00-AM
1453270,5617421,2828,152368,33.9682682,-84.1403167,727,127032,33.7677516,-84.3875708,16,10:30-AM
1453271,5616093,2828,151364,33.9722579,-84.1344249,2818,148101,33.9615381,-84.1194172,9,7:00-AM
1453272,5617050,2828,152368,33.9682682,-84.1403167,2887,147489,34.1159634,-84.0094683,9,7:00-AM
1453273,5617809,2828,152368,33.9682682,-84.1403167,2773,150319,33.9590409,-84.0908957,11,8:00-AM
1453274,5616418,2828,152368,33.9682682,-84.1403167,2774,151783,33.955286,-84.1014582,10,7:30-AM
1453275,5616419,2828,152368,33.9682682,-84.1403167,2818,152630,33.9584799,-84.1329503,9,7:00-AM
1453276,5616460,2828,152368,33.9682682,-84.1403167,2817,152165,33.9646922,-84.1309719,8,6:30-AM
1453277,5616460,2828,152368,33.9682682,-84.1403167,2817,152165,33.9646922,-84.1309719,21,1:00-PM
1453278,5616461,2828,152368,33.9682682,-84.1403167,2820,151684,33.9512789,-84.135345,7,6:00-AM
1453279,5616461,2828,151364,33.9722579,-84.1344249,2820,148134,33.9537935,-84.1386468,10,7:30-AM
1453280,5616462,2828,152368,33.9682682,-84.1403167,2818,149557,33.958078,-84.1293391,14,9:30-AM
1453281,5617636,2828,152368,33.9682682,-84.1403167,723,133907,33.7680602,-84.3830436,6,5:30-AM
1453282,5617400,2828,152368,33.9682682,-84.1403167,2816,146432,33.968999,-84.1318136,32,6:30-PM
1453283,5616740,2828,152368,33.9682682,-84.1403167,2828,152368,33.9682682,-84.1403167,9,7:00-AM
1453284,5617927,2828,151364,33.9722579,-84.1344249,2732,151944,33.9472218,-83.9888967,8,6:30-AM
1453285,5617286,2828,152368,33.9682682,-84.1403167,2591,152334,33.8980091,-84.1042113,7,6:00-AM
1453286,5617287,2828,152368,33.9682682,-84.1403167,2812,148090,33.9753157,-84.0943652,11,8:00-AM
1453287,5616752,2828,152368,33.9682682,-84.1403167,249,128643,33.9243945,-84.3578041,6,5:30-AM
1453288,5616753,2828,151364,33.9722579,-84.1344249,244,124314,33.9297093,-84.3509883,11,8:00-AM
1453289,5617967,2828,152368,33.9682682,-84.1403167,2519,150061,33.9724736,-84.2290596,12,8:30-AM
1453290,5617967,2828,152368,33.9682682,-84.1403167,2519,152625,33.9686029,-84.2335377,22,1:30-PM
1453291,5616666,2828,152368,33.9682682,-84.1403167,681,130573,33.7545929,-84.3914692,6,5:30-AM
1453292,5617118,2828,152368,33.9682682,-84.1403167,2548,147418,33.9557209,-84.2126865,29,5:00-PM
1453293,5617668,2828,152368,33.9682682,-84.1403167,2817,152165,33.9646922,-84.1309719,10,7:30-AM
1453294,5616719,2828,152368,33.9682682,-84.1403167,1460,90928,33.8490024,-84.2482134,8,6:30-AM
1453295,5616719,2828,152368,33.9682682,-84.1403167,1460,90928,33.8490024,-84.2482134,21,1:00-PM
1453296,5617264,2828,152368,33.9682682,-84.1403167,1613,90260,33.7809403,-84.2960842,9,7:00-AM
1453297,5617969,2828,152368,33.9682682,-84.1403167,773,132966,33.7474335,-84.3881755,8,6:30-AM
1453298,5616343,2828,152424,33.9658866,-84.1384476,2821,148439,33.9466118,-84.141623,16,10:30-AM
1453299,5617179,2828,152368,33.9682682,-84.1403167,1773,91899,33.7312798,-84.2242575,4,4:30-AM
1453300,5616225,2828,152368,33.9682682,-84.1403167,2517,148786,33.9630674,-84.2402565,10,7:30-AM
1453301,5617733,2828,151364,33.9722579,-84.1344249,2810,150607,33.9839084,-84.0892428,12,8:30-AM
1453302,5617737,2828,151364,33.9722579,-84.1344249,2786,152093,33.9621251,-84.0578234,17,11:00-AM
1453303,5616349,2828,151364,33.9722579,-84.1344249,2823,151139,33.9596777,-84.1389964,7,6:00-AM
1453304,5616325,2828,152368,33.9682682,-84.1403167,2819,148027,33.9574173,-84.122338,7,6:00-AM
1453305,5617267,2828,152368,33.9682682,-84.1403167,2816,146432,33.968999,-84.1318136,12,8:30-AM
1453306,5617690,2828,151364,33.9722579,-84.1344249,4694,220708,33.8942862,-84.7825059,5,5:00-AM
1453307,5617691,2828,152368,33.9682682,-84.1403167,358,130303,33.8237947,-84.3704757,7,6:00-AM
1453308,5616929,2828,152368,33.9682682,-84.1403167,2764,152746,33.9443929,-84.1281409,10,7:30-AM
1453309,5617631,2828,152368,33.9682682,-84.1403167,2555,147816,33.9308671,-84.2354813,9,7:00-AM
1453310,5616875,2828,152368,33.9682682,-84.1403167,2818,150604,33.9566494,-84.1273098,18,11:30-AM
1453311,5616876,2828,152368,33.9682682,-84.1403167,1372,89926,33.8321884,-84.3409067,8,6:30-AM
1453312,5616499,2828,152368,33.9682682,-84.1403167,2828,151364,33.9722579,-84.1344249,9,7:00-AM
1453313,5618067,2828,152368,33.9682682,-84.1403167,2825,147239,33.9687503,-84.1503549,12,8:30-AM
1453314,5617571,2828,152368,33.9682682,-84.1403167,2810,150607,33.9839084,-84.0892428,9,7:00-AM
1453315,5617572,2828,151364,33.9722579,-84.1344249,2816,146432,33.968999,-84.1318136,14,9:30-AM
1453316,5618108,2828,151364,33.9722579,-84.1344249,2818,149557,33.958078,-84.1293391,5,5:00-AM
1453317,5616895,2828,152368,33.9682682,-84.1403167,303,130954,33.8478933,-84.3708327,11,8:00-AM
1453318,5617305,2828,152368,33.9682682,-84.1403167,2528,146371,33.9690825,-84.1877129,20,12:30-PM
1453319,5616405,2828,152368,33.9682682,-84.1403167,5808,155482,34.2138168,-83.8427287,10,7:30-AM
1453320,5616841,2828,152368,33.9682682,-84.1403167,2767,152386,33.94313,-84.121021,12,8:30-AM
1453321,5616842,2828,152368,33.9682682,-84.1403167,2839,150980,34.0085826,-84.1752904,10,7:30-AM
1453322,5617171,2828,152368,33.9682682,-84.1403167,1478,92888,33.8424366,-84.1850662,6,5:30-AM
1453323,5616538,2828,152368,33.9682682,-84.1403167,1361,88574,33.8739564,-84.3203283,21,1:00-PM
1453324,5617385,2828,152368,33.9682682,-84.1403167,2818,152630,33.9584799,-84.1329503,10,7:30-AM
1453325,5616494,2828,152368,33.9682682,-84.1403167,2773,150319,33.9590409,-84.0908957,12,8:30-AM
1453326,5618034,2828,151364,33.9722579,-84.1344249,2816,146432,33.968999,-84.1318136,10,7:30-AM
1453327,5616623,2828,152368,33.9682682,-84.1403167,156,123385,34.0062017,-84.3684186,13,9:00-AM
1453328,5616623,2828,151364,33.9722579,-84.1344249,156,130503,34.0097876,-84.3648914,31,6:00-PM
1453329,5616624,2828,152368,33.9682682,-84.1403167,256,124067,33.9152648,-84.3602533,9,7:00-AM
1453330,5616306,2828,152368,33.9682682,-84.1403167,1446,88025,33.8293697,-84.2629048,7,6:00-AM
1453331,5617035,2828,151364,33.9722579,-84.1344249,2785,147351,33.9666498,-84.0471538,10,7:30-AM
1453332,5617190,2828,152368,33.9682682,-84.1403167,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1453333,5616339,2828,152368,33.9682682,-84.1403167,544,122562,33.7875669,-84.3807473,12,8:30-AM
1453334,5616340,2828,151364,33.9722579,-84.1344249,135,133695,34.0579437,-84.3405826,8,6:30-AM
1453335,5616314,2828,152368,33.9682682,-84.1403167,287,126480,33.9128985,-84.353965,7,6:00-AM
1453336,5617113,2828,152368,33.9682682,-84.1403167,2817,152165,33.9646922,-84.1309719,11,8:00-AM
1453337,5617114,2828,152368,33.9682682,-84.1403167,2808,150821,33.9869823,-84.1047749,7,6:00-AM
1453338,5617115,2828,152368,33.9682682,-84.1403167,2822,148026,33.9525513,-84.1453545,9,7:00-AM
1453339,5616948,2828,151364,33.9722579,-84.1344249,2815,151883,33.977427,-84.1155873,10,7:30-AM
1453340,5616599,2828,152368,33.9682682,-84.1403167,2815,147456,33.9656651,-84.1142632,12,8:30-AM
1453341,5616104,2828,152368,33.9682682,-84.1403167,2554,152461,33.9291042,-84.224244,11,8:00-AM
1453342,5617292,2828,152368,33.9682682,-84.1403167,2549,146358,33.9435156,-84.2353805,9,7:00-AM
1453343,5618053,2828,152368,33.9682682,-84.1403167,346,127097,33.8436761,-84.3622841,7,6:00-AM
1453344,5618171,2828,152368,33.9682682,-84.1403167,735,124132,33.7655854,-84.3967204,8,6:30-AM
1453345,5618172,2828,152368,33.9682682,-84.1403167,2839,150980,34.0085826,-84.1752904,9,7:00-AM
1453346,5616980,2828,152368,33.9682682,-84.1403167,1411,87932,33.9013883,-84.2619284,7,6:00-AM
