index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2070207,5787826,111,128081,34.0428959,-84.2233605,4611,118311,34.1181565,-84.1982823,8,6:30-AM
2070208,5787501,111,122090,34.0206165,-84.2155919,170,133991,34.0212309,-84.3069569,12,8:30-AM
2070209,5787417,111,123224,34.0373628,-84.228623,2169,61282,33.9399103,-84.5426362,10,7:30-AM
2070210,5788980,111,130435,34.0320462,-84.2167247,2420,70499,33.8834104,-84.6155074,11,8:00-AM
2070211,5788856,111,121698,34.0301574,-84.2255237,2808,145678,34.0021646,-84.1059048,7,6:00-AM
2070212,5787610,111,123224,34.0373628,-84.228623,1472,89597,33.8640143,-84.2005696,10,7:30-AM
2070213,5787285,111,128081,34.0428959,-84.2233605,1548,95146,33.7964615,-84.288079,9,7:00-AM
2070214,5786799,111,128081,34.0428959,-84.2233605,171,133680,34.0297623,-84.2977296,9,7:00-AM
2070215,5788622,111,122090,34.0206165,-84.2155919,2278,64127,33.9797206,-84.4846618,10,7:30-AM
2070216,5786649,111,121668,34.0250199,-84.2117968,2839,150980,34.0085826,-84.1752904,12,8:30-AM
2070217,5786650,111,121668,34.0250199,-84.2117968,122,123499,34.0524272,-84.2355374,21,1:00-PM
2070218,5787412,111,121668,34.0250199,-84.2117968,2825,147239,33.9687503,-84.1503549,13,9:00-AM
2070219,5787413,111,122090,34.0206165,-84.2155919,111,122090,34.0206165,-84.2155919,13,9:00-AM
2070220,5788894,111,123483,34.0264046,-84.2087926,761,122823,33.750172,-84.3962805,8,6:30-AM
2070221,5789397,111,123224,34.0373628,-84.228623,91,133458,34.0506182,-84.2245194,12,8:30-AM
2070222,5787406,111,130435,34.0320462,-84.2167247,491,131845,33.7731179,-84.3880825,9,7:00-AM
2070223,5787175,111,122127,34.02786,-84.2052443,77,123380,34.0858376,-84.2904256,11,8:00-AM
2070224,5787176,111,122127,34.02786,-84.2052443,177,124726,33.9973718,-84.2504411,11,8:00-AM
2070225,5787177,111,130435,34.0320462,-84.2167247,101,130169,34.0162036,-84.1830842,23,2:00-PM
2070226,5787179,111,128081,34.0428959,-84.2233605,177,124726,33.9973718,-84.2504411,10,7:30-AM
2070227,5787833,111,121668,34.0250199,-84.2117968,2334,62200,33.892525,-84.4590166,9,7:00-AM
2070228,5787677,111,122090,34.0206165,-84.2155919,2557,148123,33.9305298,-84.2600381,13,9:00-AM
2070229,5787677,111,132467,34.0258806,-84.217919,2557,148123,33.9305298,-84.2600381,27,4:00-PM
2070230,5787194,111,128081,34.0428959,-84.2233605,2900,149245,34.0713028,-83.9759193,22,1:30-PM
2070231,5787538,111,122127,34.02786,-84.2052443,77,122092,34.0905605,-84.2924105,9,7:00-AM
2070232,5786535,111,123224,34.0373628,-84.228623,87,127696,34.0897251,-84.2393547,10,7:30-AM
2070233,5786536,111,123224,34.0373628,-84.228623,2713,151802,33.9325621,-84.0374431,8,6:30-AM
2070234,5788237,111,121668,34.0250199,-84.2117968,2803,150981,34.011223,-84.0956267,9,7:00-AM
2070235,5786806,111,121668,34.0250199,-84.2117968,62,128538,34.0663756,-84.296613,11,8:00-AM
2070236,5788626,111,128081,34.0428959,-84.2233605,146,125740,34.0422617,-84.3640657,8,6:30-AM
2070237,5788627,111,123224,34.0373628,-84.228623,1458,88596,33.853169,-84.2329981,11,8:00-AM
2070238,5787029,111,123224,34.0373628,-84.228623,2521,151312,33.9897176,-84.2279543,14,9:30-AM
2070239,5787029,111,123224,34.0373628,-84.228623,2521,150552,33.9917386,-84.2485305,23,2:00-PM
2070240,5789091,111,121698,34.0301574,-84.2255237,94,122599,34.0646068,-84.1919065,8,6:30-AM
2070241,5788687,111,128081,34.0428959,-84.2233605,1489,91861,33.7924116,-84.1640603,8,6:30-AM
2070242,5787507,111,121698,34.0301574,-84.2255237,1462,92899,33.8543397,-84.2570293,4,4:30-AM
2070243,5788558,111,121668,34.0250199,-84.2117968,2839,151536,34.0115552,-84.1723325,13,9:00-AM
2070244,5789325,111,128081,34.0428959,-84.2233605,2995,148806,33.8874454,-83.9747117,6,5:30-AM
2070245,5788034,111,128081,34.0428959,-84.2233605,2336,69830,33.9026803,-84.4630107,13,9:00-AM
2070246,5788035,111,121668,34.0250199,-84.2117968,2164,62045,33.9135582,-84.5313307,19,12:00-PM
2070247,5786966,111,128081,34.0428959,-84.2233605,2660,148014,33.8175904,-84.0073686,10,7:30-AM
2070248,5786967,111,130176,34.0398997,-84.2216996,214,131224,33.9415353,-84.3726802,10,7:30-AM
2070249,5788323,111,128081,34.0428959,-84.2233605,114,125999,34.0464659,-84.2275008,7,6:00-AM
2070250,5788585,111,128081,34.0428959,-84.2233605,248,126141,33.9165791,-84.3549166,7,6:00-AM
2070251,5788143,111,130176,34.0398997,-84.2216996,246,128264,33.9213785,-84.3496308,5,5:00-AM
2070252,5786626,111,128081,34.0428959,-84.2233605,182,128344,34.0049303,-84.2834121,11,8:00-AM
2070253,5789067,111,123224,34.0373628,-84.228623,138,129125,34.0717692,-84.359278,11,8:00-AM
2070254,5787615,111,128407,34.0251401,-84.220976,122,124724,34.0549856,-84.2366442,15,10:00-AM
2070255,5787200,111,128081,34.0428959,-84.2233605,2167,63602,33.9383225,-84.5200717,8,6:30-AM
2070256,5788574,111,128081,34.0428959,-84.2233605,2556,148241,33.9417327,-84.254225,16,10:30-AM
2070257,5788575,111,128081,34.0428959,-84.2233605,104,128044,34.0539623,-84.2085959,13,9:00-AM
2070258,5787381,111,122090,34.0206165,-84.2155919,2328,70074,33.8818417,-84.4602476,10,7:30-AM
2070259,5788930,111,128081,34.0428959,-84.2233605,2557,148123,33.9305298,-84.2600381,12,8:30-AM
2070260,5787228,111,130176,34.0398997,-84.2216996,2513,145805,33.9493114,-84.2428603,7,6:00-AM
2070261,5788396,111,128081,34.0428959,-84.2233605,2720,147949,33.903038,-84.007877,7,6:00-AM
2070262,5788828,111,128407,34.0251401,-84.220976,1411,88003,33.9051647,-84.2592698,14,9:30-AM
2070263,5787917,111,128081,34.0428959,-84.2233605,111,122122,34.0226899,-84.221515,9,7:00-AM
2070264,5787918,111,123483,34.0264046,-84.2087926,1320,91423,33.9320456,-84.3461621,10,7:30-AM
2070265,5787776,111,121668,34.0250199,-84.2117968,101,130169,34.0162036,-84.1830842,8,6:30-AM
2070266,5787777,111,123224,34.0373628,-84.228623,101,130169,34.0162036,-84.1830842,10,7:30-AM
2070267,5788638,111,128081,34.0428959,-84.2233605,1244,127921,33.7223784,-84.5764293,9,7:00-AM
2070268,5786613,111,128081,34.0428959,-84.2233605,1364,90278,33.8593355,-84.3251019,7,6:00-AM
2070269,5786847,111,130176,34.0398997,-84.2216996,2518,149729,33.9659043,-84.2100576,4,4:30-AM
2070270,5789231,111,122090,34.0206165,-84.2155919,4135,50350,34.1563321,-84.5160788,18,11:30-AM
2070271,5789242,111,121668,34.0250199,-84.2117968,184,129377,33.9930525,-84.2822789,16,10:30-AM
2070272,5788592,111,128081,34.0428959,-84.2233605,76,126395,34.0824563,-84.2678871,7,6:00-AM
2070273,5789452,111,123224,34.0373628,-84.228623,346,127047,33.8429449,-84.3614926,11,8:00-AM
2070274,5787875,111,128081,34.0428959,-84.2233605,4625,119908,34.0990253,-84.2003739,10,7:30-AM
2070275,5787876,111,121668,34.0250199,-84.2117968,106,132887,34.0422507,-84.1955813,12,8:30-AM
2070276,5787878,111,123224,34.0373628,-84.228623,140,126397,34.0631529,-84.3877828,11,8:00-AM
2070277,5787881,111,123224,34.0373628,-84.228623,87,127696,34.0897251,-84.2393547,16,10:30-AM
2070278,5788741,111,123224,34.0373628,-84.228623,287,126480,33.9128985,-84.353965,8,6:30-AM
2070279,5788742,111,123483,34.0264046,-84.2087926,85,123200,34.0966798,-84.243013,12,8:30-AM
2070280,5786880,111,128081,34.0428959,-84.2233605,170,126383,34.0123824,-84.300609,10,7:30-AM
2070281,5787282,111,132467,34.0258806,-84.217919,289,121520,33.9043105,-84.3486865,5,5:00-AM
2070282,5786694,111,121668,34.0250199,-84.2117968,289,121520,33.9043105,-84.3486865,10,7:30-AM
2070283,5786695,111,128081,34.0428959,-84.2233605,1582,92193,33.7995988,-84.3298714,10,7:30-AM
2070284,5786505,111,121668,34.0250199,-84.2117968,195,126050,33.9946702,-84.34188,12,8:30-AM
2070285,5787929,111,130176,34.0398997,-84.2216996,1412,89451,33.8979338,-84.2624341,12,8:30-AM
2070286,5788861,111,123224,34.0373628,-84.228623,85,123200,34.0966798,-84.243013,6,5:30-AM
2070287,5788862,111,122122,34.0226899,-84.221515,59,121677,34.0617536,-84.3218654,15,10:00-AM
2070288,5788046,111,121668,34.0250199,-84.2117968,171,133681,34.027841,-84.3011847,10,7:30-AM
2070289,5788048,111,122127,34.02786,-84.2052443,358,130303,33.8237947,-84.3704757,13,9:00-AM
2070290,5788049,111,122090,34.0206165,-84.2155919,2540,146714,33.9151103,-84.2022115,8,6:30-AM
2070291,5789215,111,122090,34.0206165,-84.2155919,1185,125932,33.5718302,-84.5222957,7,6:00-AM
2070292,5789216,111,123224,34.0373628,-84.228623,2523,151998,33.9712486,-84.2224733,11,8:00-AM
2070293,5788875,111,130435,34.0320462,-84.2167247,2562,152397,33.9078996,-84.2385391,6,5:30-AM
2070294,5787972,111,121698,34.0301574,-84.2255237,4607,118545,34.1030529,-84.2374998,12,8:30-AM
2070295,5787093,111,121668,34.0250199,-84.2117968,341,133145,33.8400248,-84.3751345,7,6:00-AM
2070296,5786985,111,121668,34.0250199,-84.2117968,1757,90573,33.7832145,-84.2377491,10,7:30-AM
2070297,5788675,111,128081,34.0428959,-84.2233605,308,124167,33.8497667,-84.4014933,18,11:30-AM
2070298,5788676,111,121698,34.0301574,-84.2255237,3388,56835,33.6194121,-84.4460471,22,1:30-PM
2070299,5788923,111,128081,34.0428959,-84.2233605,199,126904,33.9663186,-84.3546105,10,7:30-AM
2070300,5789316,111,128081,34.0428959,-84.2233605,2003,65652,34.0426875,-84.5830825,7,6:00-AM
2070301,5788286,111,123224,34.0373628,-84.228623,2610,151812,33.8569623,-84.1461727,12,8:30-AM
2070302,5787037,111,121668,34.0250199,-84.2117968,2332,67771,33.8953879,-84.4780231,8,6:30-AM
2070303,5788520,111,132467,34.0258806,-84.217919,247,129066,33.9144161,-84.3500673,18,11:30-AM
2070304,5786958,111,121668,34.0250199,-84.2117968,564,127034,33.7770176,-84.3770507,10,7:30-AM
2070305,5786784,111,121698,34.0301574,-84.2255237,544,133231,33.789494,-84.3817394,11,8:00-AM
2070306,5788437,111,123224,34.0373628,-84.228623,97,133700,34.0550675,-84.1534647,11,8:00-AM
2070307,5788997,111,128081,34.0428959,-84.2233605,69,129346,34.051686,-84.2897765,10,7:30-AM
2070308,5786984,111,121698,34.0301574,-84.2255237,4041,50153,34.2970864,-84.4182662,10,7:30-AM
2070309,5789100,111,128081,34.0428959,-84.2233605,2518,149729,33.9659043,-84.2100576,12,8:30-AM
2070310,5788264,111,123224,34.0373628,-84.228623,2839,150980,34.0085826,-84.1752904,25,3:00-PM
2070311,5788473,111,121698,34.0301574,-84.2255237,2188,71002,33.9655128,-84.5574496,4,4:30-AM
2070312,5788510,111,128081,34.0428959,-84.2233605,61,134405,34.046629,-84.317942,6,5:30-AM
2070313,5787748,111,128081,34.0428959,-84.2233605,1412,89451,33.8979338,-84.2624341,11,8:00-AM
2070314,5788994,111,130480,34.027027,-84.2069326,3447,56344,33.5974065,-84.4024433,6,5:30-AM
2070315,5786818,111,130435,34.0320462,-84.2167247,289,121520,33.9043105,-84.3486865,11,8:00-AM
2070316,5786819,111,123224,34.0373628,-84.228623,5619,7683,33.9470273,-83.6293096,9,7:00-AM
2070317,5787675,111,128081,34.0428959,-84.2233605,2519,151469,33.9692967,-84.233765,18,11:30-AM
2070318,5789112,111,130176,34.0398997,-84.2216996,122,124724,34.0549856,-84.2366442,9,7:00-AM
2070319,5789113,111,130435,34.0320462,-84.2167247,184,129377,33.9930525,-84.2822789,14,9:30-AM
2070320,5788345,111,121668,34.0250199,-84.2117968,87,127696,34.0897251,-84.2393547,15,10:00-AM
2070321,5788346,111,130480,34.027027,-84.2069326,1323,88431,33.9246497,-84.3440336,10,7:30-AM
2070322,5789385,111,121698,34.0301574,-84.2255237,2310,65506,33.9257049,-84.4895891,19,12:00-PM
2070323,5789386,111,121668,34.0250199,-84.2117968,177,129635,34.0167093,-84.2461808,16,10:30-AM
2070324,5789386,111,122090,34.0206165,-84.2155919,177,124726,33.9973718,-84.2504411,22,1:30-PM
2070325,5786953,111,122090,34.0206165,-84.2155919,4601,119328,34.1374598,-84.238038,6,5:30-AM
2070326,5786954,111,123224,34.0373628,-84.228623,125,123369,34.0703003,-84.2697463,9,7:00-AM
2070327,5858027,112,132165,34.0345148,-84.206042,2548,150386,33.9460124,-84.2196939,9,7:00-AM
2070328,5857982,112,128379,34.0322048,-84.2086081,2518,149111,33.9569479,-84.2288925,5,5:00-AM
2070329,5859064,112,128018,34.0385663,-84.2091258,2840,148139,34.0261422,-84.1455917,9,7:00-AM
2070330,5857738,112,128018,34.0385663,-84.2091258,55,123280,34.0694609,-84.3278152,6,5:30-AM
2070331,5857739,112,128018,34.0385663,-84.2091258,103,125292,34.0454382,-84.1870932,15,10:00-AM
2070332,5857412,112,128018,34.0385663,-84.2091258,122,125116,34.0555997,-84.2419811,10,7:30-AM
2070333,5857412,112,123395,34.0351099,-84.2113357,122,124724,34.0549856,-84.2366442,17,11:00-AM
2070334,5858687,112,128018,34.0385663,-84.2091258,766,125264,33.7505242,-84.3908187,6,5:30-AM
2070335,5857922,112,128018,34.0385663,-84.2091258,1384,88693,33.8685801,-84.2868339,12,8:30-AM
2070336,5857585,112,128018,34.0385663,-84.2091258,2517,148786,33.9630674,-84.2402565,7,6:00-AM
2070337,5857588,112,128018,34.0385663,-84.2091258,2557,146362,33.9267755,-84.2489721,11,8:00-AM
2070338,5858460,112,128018,34.0385663,-84.2091258,174,122646,34.0365026,-84.2564258,11,8:00-AM
2070339,5857389,112,128018,34.0385663,-84.2091258,367,131597,33.8093237,-84.395033,14,9:30-AM
2070340,5857736,112,128018,34.0385663,-84.2091258,4601,119328,34.1374598,-84.238038,11,8:00-AM
2070341,5857737,112,128018,34.0385663,-84.2091258,60,121658,34.0657008,-84.3032798,26,3:30-PM
2070342,5858552,112,128018,34.0385663,-84.2091258,4611,118318,34.1275396,-84.1936162,11,8:00-AM
2070343,5858021,112,128018,34.0385663,-84.2091258,2698,147861,33.8922578,-84.0601312,21,1:00-PM
2070344,5857938,112,128379,34.0322048,-84.2086081,2552,152460,33.9220344,-84.2154701,7,6:00-AM
2070345,5857613,112,132165,34.0345148,-84.206042,346,127047,33.8429449,-84.3614926,9,7:00-AM
2070346,5857614,112,126709,34.0350157,-84.2093537,186,124319,33.9685756,-84.2757894,11,8:00-AM
2070347,5857499,112,128379,34.0322048,-84.2086081,693,123896,33.7562277,-84.3924169,4,4:30-AM
2070348,5857500,112,124016,34.0389795,-84.2013423,747,129103,33.7537823,-84.3936782,9,7:00-AM
2070349,5857502,112,132165,34.0345148,-84.206042,2315,68501,33.9140046,-84.4746957,10,7:30-AM
2070350,5859060,112,128018,34.0385663,-84.2091258,2810,150607,33.9839084,-84.0892428,10,7:30-AM
2070351,5857703,112,128018,34.0385663,-84.2091258,1583,93992,33.792407,-84.3225419,9,7:00-AM
2070352,5857704,112,128379,34.0322048,-84.2086081,303,130954,33.8478933,-84.3708327,13,9:00-AM
2070353,5859082,112,128018,34.0385663,-84.2091258,2521,147706,33.98574,-84.246186,3,4:00-AM
2070354,5859083,112,128018,34.0385663,-84.2091258,91,125119,34.0565499,-84.221715,9,7:00-AM
2070355,5859084,112,128018,34.0385663,-84.2091258,68,128714,34.0429096,-84.2941678,22,1:30-PM
2070356,5859085,112,128379,34.0322048,-84.2086081,80,125130,34.0937461,-84.2719447,27,4:00-PM
2070357,5857891,112,128018,34.0385663,-84.2091258,2546,146726,33.9514705,-84.2057185,12,8:30-AM
2070358,5858982,112,128018,34.0385663,-84.2091258,1299,93445,33.9483251,-84.3339675,10,7:30-AM
2070359,5858881,112,124016,34.0389795,-84.2013423,289,121520,33.9043105,-84.3486865,11,8:00-AM
2070360,5857255,112,128018,34.0385663,-84.2091258,125,123369,34.0703003,-84.2697463,9,7:00-AM
2070361,5857256,112,128018,34.0385663,-84.2091258,114,134232,34.0466838,-84.2351214,11,8:00-AM
2070362,5859049,112,128379,34.0322048,-84.2086081,2746,147292,33.9645255,-84.0105015,7,6:00-AM
2070363,5859050,112,128018,34.0385663,-84.2091258,87,127696,34.0897251,-84.2393547,15,10:00-AM
2070364,5858961,112,128018,34.0385663,-84.2091258,1325,90218,33.9135984,-84.341791,11,8:00-AM
2070365,5857282,112,128379,34.0322048,-84.2086081,2690,148578,33.8878957,-84.0215432,10,7:30-AM
2070366,5858628,112,132165,34.0345148,-84.206042,2603,145860,33.8727273,-84.1845571,7,6:00-AM
2070367,5858629,112,132165,34.0345148,-84.206042,85,123200,34.0966798,-84.243013,9,7:00-AM
2070368,5857968,112,128018,34.0385663,-84.2091258,2839,151536,34.0115552,-84.1723325,10,7:30-AM
2070369,5858797,112,128018,34.0385663,-84.2091258,125,132485,34.0719514,-84.2684311,10,7:30-AM
2070370,5858554,112,128379,34.0322048,-84.2086081,118,122073,34.054728,-84.2850823,12,8:30-AM
2070371,5858555,112,128018,34.0385663,-84.2091258,4602,118665,34.1491272,-84.2554935,5,5:00-AM
2070372,5858775,112,124016,34.0389795,-84.2013423,2832,152353,33.9908206,-84.1572859,8,6:30-AM
2070373,5858776,112,128018,34.0385663,-84.2091258,2518,149729,33.9659043,-84.2100576,12,8:30-AM
2070374,5857602,112,128018,34.0385663,-84.2091258,4139,51835,34.1310022,-84.4732231,16,10:30-AM
2070375,5858219,112,128018,34.0385663,-84.2091258,2833,148103,33.9952686,-84.1637259,9,7:00-AM
2070376,5858079,112,128379,34.0322048,-84.2086081,1300,93503,33.9573011,-84.3208694,9,7:00-AM
2070377,5858083,112,124016,34.0389795,-84.2013423,119,132232,34.066722,-84.2670236,11,8:00-AM
2070378,5858975,112,132165,34.0345148,-84.206042,959,128309,33.7453055,-84.4110223,9,7:00-AM
2070379,5857900,112,128379,34.0322048,-84.2086081,119,132232,34.066722,-84.2670236,12,8:30-AM
2070380,5859057,112,128018,34.0385663,-84.2091258,167,121665,34.0156048,-84.3269504,26,3:30-PM
2070381,5859058,112,128018,34.0385663,-84.2091258,119,126023,34.067215,-84.264014,9,7:00-AM
2070382,5858948,112,128018,34.0385663,-84.2091258,122,124724,34.0549856,-84.2366442,24,2:30-PM
2070383,5859000,112,128018,34.0385663,-84.2091258,2792,149650,34.0000255,-84.031987,10,7:30-AM
2070384,5859000,112,128018,34.0385663,-84.2091258,2792,147539,34.0074828,-84.03877,18,11:30-AM
2070385,5858011,112,128018,34.0385663,-84.2091258,2867,150451,34.1034177,-83.99081,9,7:00-AM
2070386,5857408,112,123395,34.0351099,-84.2113357,104,128044,34.0539623,-84.2085959,17,11:00-AM
2070387,5857409,112,128018,34.0385663,-84.2091258,2572,147799,33.912051,-84.2007033,8,6:30-AM
2070388,5858071,112,128018,34.0385663,-84.2091258,86,129314,34.0787891,-84.2638241,7,6:00-AM
2070389,5858073,112,132165,34.0345148,-84.206042,2556,148241,33.9417327,-84.254225,21,1:00-PM
2070390,5858076,112,128018,34.0385663,-84.2091258,4623,118297,34.1137865,-84.1603352,8,6:30-AM
2070391,5857666,112,128018,34.0385663,-84.2091258,54,122606,34.069618,-84.3062701,10,7:30-AM
2070392,5857215,112,128018,34.0385663,-84.2091258,143,134015,34.0423667,-84.3520134,9,7:00-AM
2070393,5858349,112,128379,34.0322048,-84.2086081,2803,150981,34.011223,-84.0956267,9,7:00-AM
2070394,5858123,112,124016,34.0389795,-84.2013423,2186,64571,33.9733518,-84.5610944,7,6:00-AM
2070395,5857479,112,132165,34.0345148,-84.206042,476,124150,33.7812182,-84.424505,10,7:30-AM
2070396,5858909,112,128379,34.0322048,-84.2086081,87,127696,34.0897251,-84.2393547,5,5:00-AM
2070397,5858955,112,128018,34.0385663,-84.2091258,1560,94087,33.8323142,-84.3279203,6,5:30-AM
2070398,5858989,112,128018,34.0385663,-84.2091258,2560,149115,33.9195742,-84.2480702,16,10:30-AM
2070399,5857525,112,128018,34.0385663,-84.2091258,2644,148596,33.8410718,-84.0755188,11,8:00-AM
2070400,5857526,112,132165,34.0345148,-84.206042,55,134421,34.071366,-84.3133304,10,7:30-AM
2070401,5857928,112,128018,34.0385663,-84.2091258,2832,152353,33.9908206,-84.1572859,10,7:30-AM
2070402,5857929,112,128018,34.0385663,-84.2091258,2530,152530,33.9573438,-84.2056236,15,10:00-AM
2070403,5857331,112,128018,34.0385663,-84.2091258,2397,66465,33.8736691,-84.524062,8,6:30-AM
2070404,5857279,112,128018,34.0385663,-84.2091258,1335,88347,33.9107178,-84.2883395,11,8:00-AM
2070405,5858915,112,128379,34.0322048,-84.2086081,752,133883,33.7525968,-84.3945471,10,7:30-AM
2070406,5857380,112,128018,34.0385663,-84.2091258,4162,51723,34.0849019,-84.4698215,14,9:30-AM
2070407,5857507,112,126709,34.0350157,-84.2093537,122,129139,34.0620478,-84.2548833,14,9:30-AM
2070408,5857509,112,128018,34.0385663,-84.2091258,97,125293,34.0438593,-84.1484169,7,6:00-AM
2070409,5857510,112,128018,34.0385663,-84.2091258,2510,152621,33.9492541,-84.2539624,10,7:30-AM
2070410,5858537,112,128379,34.0322048,-84.2086081,346,122545,33.8466886,-84.3626713,9,7:00-AM
2070411,5857486,112,128379,34.0322048,-84.2086081,69,129346,34.051686,-84.2897765,17,11:00-AM
2070412,5858741,112,128018,34.0385663,-84.2091258,3052,238523,33.6903927,-84.0402399,7,6:00-AM
2070413,5857910,112,128018,34.0385663,-84.2091258,94,129879,34.0619327,-84.1880255,10,7:30-AM
2070414,5857910,112,128379,34.0322048,-84.2086081,94,133215,34.0584528,-84.1990005,16,10:30-AM
2070415,5857620,112,128018,34.0385663,-84.2091258,2171,65263,33.946028,-84.5431061,9,7:00-AM
2070416,5858183,112,128018,34.0385663,-84.2091258,303,130954,33.8478933,-84.3708327,20,12:30-PM
2070417,5858184,112,128018,34.0385663,-84.2091258,750,129268,33.7511771,-84.3919936,9,7:00-AM
2070418,5857273,112,128018,34.0385663,-84.2091258,131,129913,34.0403489,-84.3380884,10,7:30-AM
2070419,5858780,112,128018,34.0385663,-84.2091258,2992,146133,33.9132127,-83.9627905,7,6:00-AM
2070420,5857354,112,128018,34.0385663,-84.2091258,1325,90218,33.9135984,-84.341791,7,6:00-AM
2070421,5858620,112,128018,34.0385663,-84.2091258,157,125304,34.0139218,-84.3552588,19,12:00-PM
