index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1255528,3827741,2270,62642,34.0096888,-84.4878592,4850,11535,34.1217559,-84.8800371,10,7:30-AM
1255529,3827205,2270,63875,34.0139181,-84.4895637,2332,67167,33.8969923,-84.4766618,14,9:30-AM
1255530,3826670,2270,66711,34.0057673,-84.4795615,2516,147380,33.9615822,-84.245468,9,7:00-AM
1255531,3825158,2270,64507,34.0128365,-84.4879353,2270,68239,34.0131948,-84.4819687,27,4:00-PM
1255532,3825159,2270,66713,34.0105488,-84.4824929,2262,66693,33.9897739,-84.4252638,18,11:30-AM
1255533,3826114,2270,62642,34.0096888,-84.4878592,122,131380,34.0536684,-84.2340168,8,6:30-AM
1255534,3826115,2270,66711,34.0057673,-84.4795615,482,123749,33.7721765,-84.4034192,6,5:30-AM
1255535,3826659,2270,63875,34.0139181,-84.4895637,2249,66835,34.0203223,-84.4031592,7,6:00-AM
1255536,3826797,2270,63875,34.0139181,-84.4895637,2946,149386,33.9927984,-83.9693932,6,5:30-AM
1255537,3826473,2270,66711,34.0057673,-84.4795615,1317,94777,33.9274911,-84.3349459,6,5:30-AM
1255538,3826610,2270,66711,34.0057673,-84.4795615,1974,62695,34.0555546,-84.54828,9,7:00-AM
1255539,3826611,2270,71016,34.0057695,-84.4767215,375,128655,33.7977293,-84.3991194,13,9:00-AM
1255540,3826612,2270,66711,34.0057673,-84.4795615,2264,68377,33.9860382,-84.4361912,18,11:30-AM
1255541,3826712,2270,63875,34.0139181,-84.4895637,220,121969,33.9107482,-84.4399779,10,7:30-AM
1255542,3826713,2270,66711,34.0057673,-84.4795615,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1255543,3825235,2270,63875,34.0139181,-84.4895637,670,129587,33.7550147,-84.3852332,9,7:00-AM
1255544,3826343,2270,68908,34.0104724,-84.4781266,2264,66543,33.9869149,-84.4451833,7,6:00-AM
1255545,3825738,2270,64507,34.0128365,-84.4879353,2330,68817,33.8903312,-84.4617564,8,6:30-AM
1255546,3826732,2270,66711,34.0057673,-84.4795615,2083,69368,33.8605429,-84.6766715,7,6:00-AM
1255547,3826733,2270,66711,34.0057673,-84.4795615,1320,94127,33.9411823,-84.3394605,10,7:30-AM
1255548,3827152,2270,66711,34.0057673,-84.4795615,752,133883,33.7525968,-84.3945471,1,3:00-AM
1255549,3827153,2270,66711,34.0057673,-84.4795615,735,124132,33.7655854,-84.3967204,9,7:00-AM
1255550,3826868,2270,66711,34.0057673,-84.4795615,131,129913,34.0403489,-84.3380884,9,7:00-AM
1255551,3825594,2270,67413,34.007001,-84.4748975,168,133992,34.0145839,-84.3187949,11,8:00-AM
1255552,3826358,2270,63875,34.0139181,-84.4895637,2202,61372,34.0081184,-84.5624312,12,8:30-AM
1255553,3826358,2270,63875,34.0139181,-84.4895637,2202,61372,34.0081184,-84.5624312,20,12:30-PM
1255554,3825293,2270,63875,34.0139181,-84.4895637,368,126134,33.8011639,-84.3980851,10,7:30-AM
1255555,3825294,2270,66711,34.0057673,-84.4795615,2171,65677,33.9473779,-84.5439974,9,7:00-AM
1255556,3826143,2270,63621,34.0033948,-84.4756257,2181,67855,33.9662208,-84.5363263,12,8:30-AM
1255557,3826144,2270,68908,34.0104724,-84.4781266,2277,68487,33.9656918,-84.522998,9,7:00-AM
1255558,3825295,2270,63621,34.0033948,-84.4756257,777,129725,33.7495798,-84.3863088,11,8:00-AM
1255559,3825297,2270,66711,34.0057673,-84.4795615,1444,89863,33.8351291,-84.2461279,6,5:30-AM
1255560,3826039,2270,66711,34.0057673,-84.4795615,2262,69318,33.9939319,-84.4157466,22,1:30-PM
1255561,3825893,2270,66711,34.0057673,-84.4795615,2288,69294,33.9649639,-84.4855739,17,11:00-AM
1255562,3825894,2270,66711,34.0057673,-84.4795615,2188,71002,33.9655128,-84.5574496,10,7:30-AM
1255563,3826139,2270,63875,34.0139181,-84.4895637,314,123891,33.8701479,-84.4477604,9,7:00-AM
1255564,3826140,2270,66711,34.0057673,-84.4795615,3388,58383,33.6409708,-84.4124782,8,6:30-AM
1255565,3825835,2270,62642,34.0096888,-84.4878592,2517,148910,33.9571274,-84.241998,10,7:30-AM
1255566,3826614,2270,66711,34.0057673,-84.4795615,2220,68165,34.0205492,-84.4853554,7,6:00-AM
1255567,3825908,2270,63875,34.0139181,-84.4895637,548,122681,33.7839246,-84.3853813,9,7:00-AM
1255568,3825969,2270,63621,34.0033948,-84.4756257,2010,62856,34.0407943,-84.6114703,13,9:00-AM
1255569,3826117,2270,63621,34.0033948,-84.4756257,2273,68435,33.988793,-84.516978,11,8:00-AM
1255570,3825707,2270,66713,34.0105488,-84.4824929,1323,93750,33.9235721,-84.340944,11,8:00-AM
1255571,3825526,2270,66711,34.0057673,-84.4795615,2220,70627,34.0173218,-84.4848721,20,12:30-PM
1255572,3825527,2270,65370,34.0033501,-84.4784671,287,132691,33.9087973,-84.3538076,8,6:30-AM
1255573,3827113,2270,65370,34.0033501,-84.4784671,2015,61518,34.0419555,-84.6482892,10,7:30-AM
1255574,3826927,2270,69914,33.9942922,-84.4782797,196,128631,33.9903552,-84.345718,10,7:30-AM
1255575,3827479,2270,66711,34.0057673,-84.4795615,715,126060,33.7629097,-84.3865121,4,4:30-AM
1255576,3825597,2270,68908,34.0104724,-84.4781266,2314,68084,33.915552,-84.4843646,7,6:00-AM
1255577,3827644,2270,67419,34.0058109,-84.4746044,2270,69233,34.0105048,-84.4744786,11,8:00-AM
1255578,3827645,2270,66711,34.0057673,-84.4795615,2178,67623,33.9582143,-84.5465651,11,8:00-AM
1255579,3827408,2270,62642,34.0096888,-84.4878592,1361,92409,33.8648302,-84.3199526,21,1:00-PM
1255580,3825990,2270,66713,34.0105488,-84.4824929,2167,69661,33.9373881,-84.5168833,15,10:00-AM
1255581,3827474,2270,66711,34.0057673,-84.4795615,43,126691,34.0961457,-84.2829154,19,12:00-PM
1255582,3827475,2270,69233,34.0105048,-84.4744786,221,128249,33.9150005,-84.4260891,9,7:00-AM
1255583,3827046,2270,63761,33.9996254,-84.4758592,2214,68313,34.015541,-84.5244191,12,8:30-AM
1255584,3826017,2270,68413,33.9958977,-84.4787048,4074,50288,34.2338515,-84.4512069,9,7:00-AM
1255585,3825930,2270,66711,34.0057673,-84.4795615,2224,65852,34.0539475,-84.5001115,10,7:30-AM
1255586,3825240,2270,66711,34.0057673,-84.4795615,2241,64368,34.0523054,-84.453683,10,7:30-AM
1255587,3825241,2270,66711,34.0057673,-84.4795615,3389,56435,33.6283212,-84.4529557,4,4:30-AM
1255588,3826717,2270,63875,34.0139181,-84.4895637,2257,69044,33.9979234,-84.4518603,7,6:00-AM
1255589,3827518,2270,68451,34.013499,-84.4845872,87,127696,34.0897251,-84.2393547,20,12:30-PM
1255590,3827519,2270,68452,34.0141051,-84.4833941,493,129429,33.7801062,-84.3880985,4,4:30-AM
1255591,3825843,2270,64507,34.0128365,-84.4879353,2001,70134,34.0266607,-84.5753379,13,9:00-AM
1255592,3826045,2270,69914,33.9942922,-84.4782797,2270,63875,34.0139181,-84.4895637,16,10:30-AM
1255593,3825227,2270,66711,34.0057673,-84.4795615,954,132377,33.7393489,-84.4170795,8,6:30-AM
1255594,3826758,2270,69914,33.9942922,-84.4782797,130,125341,34.0455763,-84.3318362,10,7:30-AM
1255595,3826701,2270,66711,34.0057673,-84.4795615,2377,64680,33.8358016,-84.5060105,13,9:00-AM
1255596,3825767,2270,65370,34.0033501,-84.4784671,2000,63530,34.0072038,-84.5878233,11,8:00-AM
1255597,3825767,2270,68413,33.9958977,-84.4787048,2000,63530,34.0072038,-84.5878233,31,6:00-PM
1255598,3827459,2270,63621,34.0033948,-84.4756257,2212,64858,34.003946,-84.5023573,12,8:30-AM
1255599,3825516,2270,65370,34.0033501,-84.4784671,1317,88650,33.9325922,-84.3353967,11,8:00-AM
1255600,3825136,2270,63761,33.9996254,-84.4758592,1985,66969,34.0457675,-84.5706065,13,9:00-AM
1255601,3827804,2270,66711,34.0057673,-84.4795615,2354,70551,33.8730975,-84.470898,6,5:30-AM
1255602,3827760,2270,63875,34.0139181,-84.4895637,4724,219892,33.8801314,-84.7517445,10,7:30-AM
1255603,3827761,2270,67413,34.007001,-84.4748975,2321,69680,33.9295155,-84.4324034,10,7:30-AM
1255604,3827709,2270,66711,34.0057673,-84.4795615,2374,62261,33.818348,-84.4853605,10,7:30-AM
1255605,3826550,2270,66711,34.0057673,-84.4795615,1427,93395,33.8706933,-84.2593959,13,9:00-AM
1255606,3826550,2270,68451,34.013499,-84.4845872,1427,93395,33.8706933,-84.2593959,36,8:30-PM
1255607,3826551,2270,63875,34.0139181,-84.4895637,2210,66101,33.9986249,-84.5246546,20,12:30-PM
1255608,3826097,2270,66713,34.0105488,-84.4824929,2275,61917,33.9706343,-84.5374964,11,8:00-AM
1255609,3826098,2270,63875,34.0139181,-84.4895637,303,130954,33.8478933,-84.3708327,12,8:30-AM
1255610,3825674,2270,63875,34.0139181,-84.4895637,2334,69504,33.8928294,-84.4616867,8,6:30-AM
1255611,3825858,2270,63621,34.0033948,-84.4756257,2284,68112,33.961478,-84.5151268,40,10:30-PM
1255612,3825927,2270,63621,34.0033948,-84.4756257,2272,65162,33.9996104,-84.4905241,9,7:00-AM
1255613,3825758,2270,68908,34.0104724,-84.4781266,406,127924,33.8035647,-84.4789369,10,7:30-AM
1255614,3827324,2270,63875,34.0139181,-84.4895637,767,133579,33.7517701,-84.3899079,7,6:00-AM
1255615,3826108,2270,66711,34.0057673,-84.4795615,1317,92949,33.930148,-84.3339016,11,8:00-AM
1255616,3826110,2270,66713,34.0105488,-84.4824929,2164,62045,33.9135582,-84.5313307,5,5:00-AM
1255617,3826003,2270,63875,34.0139181,-84.4895637,211,129983,33.9389054,-84.3623948,8,6:30-AM
1255618,3826042,2270,66711,34.0057673,-84.4795615,295,123461,33.8659552,-84.3661823,17,11:00-AM
1255619,3826553,2270,66711,34.0057673,-84.4795615,2353,62267,33.8688634,-84.4766382,12,8:30-AM
1255620,3826554,2270,63875,34.0139181,-84.4895637,477,131740,33.7857854,-84.4223936,8,6:30-AM
1255621,3826324,2270,66711,34.0057673,-84.4795615,61,128755,34.0542774,-84.3027022,18,11:30-AM
1255622,3825455,2270,66711,34.0057673,-84.4795615,1380,91697,33.8484649,-84.3111711,12,8:30-AM
1255623,3826687,2270,63875,34.0139181,-84.4895637,4077,52806,34.2331193,-84.4898251,12,8:30-AM
1255624,3827796,2270,66711,34.0057673,-84.4795615,1999,67560,34.007544,-84.594175,8,6:30-AM
1255625,3827797,2270,63875,34.0139181,-84.4895637,2188,61899,33.9608522,-84.5532262,14,9:30-AM
1255626,3827797,2270,63875,34.0139181,-84.4895637,2188,68429,33.9659583,-84.5510377,26,3:30-PM
1255627,3825272,2270,63875,34.0139181,-84.4895637,2116,71049,33.8706668,-84.6540793,12,8:30-AM
1255628,3825959,2270,69914,33.9942922,-84.4782797,2196,61321,33.9539267,-84.5548898,18,11:30-AM
1255629,3825911,2270,69233,34.0105048,-84.4744786,2037,64696,34.0006596,-84.6007448,6,5:30-AM
1255630,3827094,2270,66711,34.0057673,-84.4795615,2550,145669,33.9406357,-84.2286188,7,6:00-AM
1255631,3827095,2270,63875,34.0139181,-84.4895637,1579,90382,33.7981053,-84.3163019,11,8:00-AM
1255632,3827096,2270,66711,34.0057673,-84.4795615,288,128802,33.9138203,-84.351219,13,9:00-AM
1255633,3826159,2270,63875,34.0139181,-84.4895637,2169,61282,33.9399103,-84.5426362,10,7:30-AM
1255634,3826160,2270,63875,34.0139181,-84.4895637,2296,62191,33.9717504,-84.4046743,12,8:30-AM
1255635,3826161,2270,63875,34.0139181,-84.4895637,2330,65515,33.8877836,-84.4732831,10,7:30-AM
1255636,3827068,2270,68413,33.9958977,-84.4787048,2336,66035,33.9009215,-84.4622689,13,9:00-AM
1255637,3826175,2270,66711,34.0057673,-84.4795615,2210,67821,33.9951769,-84.5259758,20,12:30-PM
1255638,3826176,2270,66711,34.0057673,-84.4795615,2188,61899,33.9608522,-84.5532262,12,8:30-AM
1255639,3826477,2270,66711,34.0057673,-84.4795615,220,121969,33.9107482,-84.4399779,11,8:00-AM
1255640,3826750,2270,71016,34.0057695,-84.4767215,2209,66672,33.9935556,-84.53294,9,7:00-AM
1255641,3826751,2270,62642,34.0096888,-84.4878592,85,123200,34.0966798,-84.243013,10,7:30-AM
1255642,3826021,2270,66711,34.0057673,-84.4795615,2335,65112,33.8984605,-84.457013,10,7:30-AM
1255643,3825728,2270,63875,34.0139181,-84.4895637,1978,67871,34.0342815,-84.5371155,9,7:00-AM
1255644,3825728,2270,63875,34.0139181,-84.4895637,1978,67794,34.0212228,-84.5307545,26,3:30-PM
1255645,3827553,2270,67413,34.007001,-84.4748975,1931,91209,33.688843,-84.2908134,10,7:30-AM
1255646,3826947,2270,63621,34.0033948,-84.4756257,2210,66650,33.9970015,-84.5258945,13,9:00-AM
1255647,3827829,2270,63875,34.0139181,-84.4895637,2358,70098,33.8691182,-84.4643498,7,6:00-AM
1255648,3827830,2270,63875,34.0139181,-84.4895637,2210,64355,33.999895,-84.5248478,9,7:00-AM
1255649,3827506,2270,66711,34.0057673,-84.4795615,221,128249,33.9150005,-84.4260891,7,6:00-AM
1255650,3825818,2270,69914,33.9942922,-84.4782797,2266,63335,33.9765938,-84.4748173,8,6:30-AM
1255651,3826649,2270,63621,34.0033948,-84.4756257,281,133485,33.8980601,-84.3745272,14,9:30-AM
1255652,3826590,2270,63875,34.0139181,-84.4895637,76,133999,34.0871716,-84.2629386,7,6:00-AM
1255653,3825816,2270,71016,34.0057695,-84.4767215,2176,67630,33.9540975,-84.5450579,12,8:30-AM
1255654,3825989,2270,62642,34.0096888,-84.4878592,2352,69540,33.8681793,-84.4803264,10,7:30-AM
1255655,3826935,2270,63875,34.0139181,-84.4895637,246,128264,33.9213785,-84.3496308,6,5:30-AM
1255656,3825494,2270,63875,34.0139181,-84.4895637,1317,92149,33.9212712,-84.3333364,16,10:30-AM
1255657,3825468,2270,66711,34.0057673,-84.4795615,701,131685,33.7603573,-84.3901686,8,6:30-AM
1255658,3825469,2270,71016,34.0057695,-84.4767215,2210,64355,33.999895,-84.5248478,7,6:00-AM
1255659,3825685,2270,66711,34.0057673,-84.4795615,1992,65491,34.0255803,-84.5630326,7,6:00-AM
1255660,3826243,2270,66711,34.0057673,-84.4795615,2279,69094,33.9672411,-84.4962488,10,7:30-AM
1255661,3826244,2270,63875,34.0139181,-84.4895637,2003,65652,34.0426875,-84.5830825,9,7:00-AM
1255662,3825344,2270,63761,33.9996254,-84.4758592,171,133681,34.027841,-84.3011847,19,12:00-PM
1255663,3825345,2270,68451,34.013499,-84.4845872,2272,65000,33.9860761,-84.5075374,13,9:00-AM
1255664,3825346,2270,69233,34.0105048,-84.4744786,2307,63736,33.9451129,-84.5042698,13,9:00-AM
1255665,3827490,2270,63875,34.0139181,-84.4895637,2628,147344,33.8244608,-84.1241411,8,6:30-AM
1255666,3827491,2270,66711,34.0057673,-84.4795615,186,128272,33.9681185,-84.2703016,12,8:30-AM
1255667,3827141,2270,63875,34.0139181,-84.4895637,744,123894,33.759827,-84.3967501,8,6:30-AM
1255668,3826252,2270,66711,34.0057673,-84.4795615,130,125341,34.0455763,-84.3318362,10,7:30-AM
1255669,3826253,2270,66711,34.0057673,-84.4795615,220,121969,33.9107482,-84.4399779,9,7:00-AM
1255670,3827091,2270,63621,34.0033948,-84.4756257,281,124073,33.9002232,-84.3745379,11,8:00-AM
1255671,3826497,2270,63875,34.0139181,-84.4895637,287,128268,33.9113433,-84.353119,11,8:00-AM
1255672,3826498,2270,66711,34.0057673,-84.4795615,2210,67820,33.9953958,-84.5252226,8,6:30-AM
1255673,3826499,2270,66711,34.0057673,-84.4795615,2296,64654,33.9756332,-84.394738,10,7:30-AM
1255674,3825653,2270,68451,34.013499,-84.4845872,4206,51142,34.0873758,-84.6474863,9,7:00-AM
1255675,3825654,2270,66711,34.0057673,-84.4795615,1999,65240,34.0203078,-84.589491,18,11:30-AM
1255676,3825950,2270,69914,33.9942922,-84.4782797,735,124132,33.7655854,-84.3967204,8,6:30-AM
1255677,3825951,2270,63875,34.0139181,-84.4895637,2300,69905,33.9516131,-84.4187754,11,8:00-AM
1255678,3826191,2270,65370,34.0033501,-84.4784671,2263,65691,33.9919083,-84.4043972,8,6:30-AM
1255679,3826192,2270,66711,34.0057673,-84.4795615,248,126475,33.9174197,-84.357435,11,8:00-AM
1255680,3827245,2270,66711,34.0057673,-84.4795615,425,124609,33.7862589,-84.4820431,10,7:30-AM
1255681,3827245,2270,68452,34.0141051,-84.4833941,425,124609,33.7862589,-84.4820431,31,6:00-PM
1255682,3827253,2270,66711,34.0057673,-84.4795615,171,128607,34.0286527,-84.2946516,12,8:30-AM
1255683,3826345,2270,66711,34.0057673,-84.4795615,1980,71185,34.0314166,-84.5530624,10,7:30-AM
1255684,3827652,2270,68908,34.0104724,-84.4781266,2424,71157,33.8623258,-84.6046206,8,6:30-AM
1255685,3827653,2270,68451,34.013499,-84.4845872,2267,68909,33.976615,-84.4822113,8,6:30-AM
1255686,3827774,2270,66711,34.0057673,-84.4795615,2176,67630,33.9540975,-84.5450579,9,7:00-AM
1255687,3826431,2270,66711,34.0057673,-84.4795615,1450,90548,33.8259066,-84.2394318,10,7:30-AM
1255688,3826302,2270,68451,34.013499,-84.4845872,4127,51958,34.190376,-84.5166258,13,9:00-AM
1255689,3827691,2270,66711,34.0057673,-84.4795615,2010,69001,34.0377394,-84.6091656,8,6:30-AM
1255690,3825466,2270,66711,34.0057673,-84.4795615,4078,51064,34.2384027,-84.4898406,10,7:30-AM
1255691,3827566,2270,63621,34.0033948,-84.4756257,2388,70338,33.8512669,-84.4913834,9,7:00-AM
1255692,3827503,2270,68908,34.0104724,-84.4781266,858,122380,33.7102925,-84.3677886,8,6:30-AM
1255693,3827504,2270,62642,34.0096888,-84.4878592,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1255694,3827824,2270,65370,34.0033501,-84.4784671,198,132113,33.9711271,-84.3758719,4,4:30-AM
1255695,3825887,2270,68413,33.9958977,-84.4787048,2273,65591,33.9885497,-84.5284093,11,8:00-AM
1255696,3825489,2270,63875,34.0139181,-84.4895637,2237,64879,34.0434971,-84.4621542,13,9:00-AM
1255697,3825490,2270,66711,34.0057673,-84.4795615,1320,88939,33.9377101,-84.3433915,11,8:00-AM
1255698,3825746,2270,71016,34.0057695,-84.4767215,2517,150211,33.9641462,-84.231416,14,9:30-AM
1255699,3826155,2270,71016,34.0057695,-84.4767215,256,124067,33.9152648,-84.3602533,10,7:30-AM
1255700,3827586,2270,69233,34.0105048,-84.4744786,744,123894,33.759827,-84.3967501,10,7:30-AM
1255701,3826896,2270,66711,34.0057673,-84.4795615,2321,70541,33.9099415,-84.4538393,12,8:30-AM
1255702,3826899,2270,66711,34.0057673,-84.4795615,1993,70135,34.0133109,-84.5713945,20,12:30-PM
1255703,3825557,2270,63875,34.0139181,-84.4895637,2358,70252,33.8679935,-84.4656217,17,11:00-AM
1255704,3827050,2270,68908,34.0104724,-84.4781266,346,127047,33.8429449,-84.3614926,15,10:00-AM
1255705,3827377,2270,63875,34.0139181,-84.4895637,255,121716,33.9159759,-84.365067,7,6:00-AM
1255706,3825740,2270,66711,34.0057673,-84.4795615,85,123200,34.0966798,-84.243013,10,7:30-AM
1255707,3825445,2270,68451,34.013499,-84.4845872,67,128343,34.0423396,-84.3052462,7,6:00-AM
1255708,3825446,2270,66711,34.0057673,-84.4795615,2270,66711,34.0057673,-84.4795615,9,7:00-AM
1255709,3825506,2270,67419,34.0058109,-84.4746044,3388,56808,33.6426411,-84.4017272,9,7:00-AM
1255710,3825507,2270,66711,34.0057673,-84.4795615,2377,69700,33.8328462,-84.5084187,10,7:30-AM
1255711,3826997,2270,64507,34.0128365,-84.4879353,2294,67288,33.9746685,-84.4286263,18,11:30-AM
1255712,3827015,2270,63621,34.0033948,-84.4756257,1317,89093,33.9243064,-84.3333664,9,7:00-AM
1255713,3826486,2270,66711,34.0057673,-84.4795615,2188,64729,33.9636691,-84.5554097,10,7:30-AM
1255714,3827728,2270,63875,34.0139181,-84.4895637,2368,69845,33.8393882,-84.468326,6,5:30-AM
1255715,3827729,2270,63875,34.0139181,-84.4895637,1985,66418,34.0489458,-84.5768069,9,7:00-AM
1255716,3827082,2270,62642,34.0096888,-84.4878592,2270,68908,34.0104724,-84.4781266,23,2:00-PM
1255717,3826982,2270,66711,34.0057673,-84.4795615,2169,70383,33.9402371,-84.5404582,10,7:30-AM
1255718,3826983,2270,63875,34.0139181,-84.4895637,2373,67209,33.8224911,-84.4830989,10,7:30-AM
1255719,3826074,2270,63875,34.0139181,-84.4895637,2310,67681,33.9326734,-84.4956829,8,6:30-AM
1255720,3825396,2270,66711,34.0057673,-84.4795615,4179,50777,34.1221221,-84.5324318,12,8:30-AM
1255721,3827823,2270,66711,34.0057673,-84.4795615,2188,61971,33.9670276,-84.557707,6,5:30-AM
1255722,3826013,2270,66711,34.0057673,-84.4795615,2173,71063,33.9543212,-84.5245672,11,8:00-AM
1255723,3826014,2270,68451,34.013499,-84.4845872,1992,68786,34.0247095,-84.5668916,11,8:00-AM
1255724,3826369,2270,63875,34.0139181,-84.4895637,2169,61660,33.9408456,-84.5424392,10,7:30-AM
1255725,3826918,2270,69914,33.9942922,-84.4782797,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1255726,3826919,2270,71016,34.0057695,-84.4767215,2174,70770,33.9526277,-84.5376124,10,7:30-AM
1255727,3826919,2270,69914,33.9942922,-84.4782797,2174,70770,33.9526277,-84.5376124,21,1:00-PM
1255728,3827122,2270,66711,34.0057673,-84.4795615,1210,133415,33.5577013,-84.579151,9,7:00-AM
1255729,3825440,2270,68451,34.013499,-84.4845872,678,129718,33.7542735,-84.3872206,12,8:30-AM
1255730,3827584,2270,66711,34.0057673,-84.4795615,2310,67689,33.9290194,-84.4919061,8,6:30-AM
1255731,3827585,2270,67413,34.007001,-84.4748975,1303,90451,33.9368303,-84.3026959,11,8:00-AM
1255732,3825328,2270,68451,34.013499,-84.4845872,1325,90218,33.9135984,-84.341791,9,7:00-AM
1255733,3827040,2270,63621,34.0033948,-84.4756257,2264,64513,33.9805219,-84.4366528,11,8:00-AM
1255734,3827041,2270,63875,34.0139181,-84.4895637,2186,70061,33.9818527,-84.569541,8,6:30-AM
1255735,3827043,2270,66711,34.0057673,-84.4795615,232,121800,33.9204531,-84.3885139,10,7:30-AM
1255736,3827276,2270,66711,34.0057673,-84.4795615,2839,150980,34.0085826,-84.1752904,15,10:00-AM
1255737,3826058,2270,62642,34.0096888,-84.4878592,2517,148786,33.9630674,-84.2402565,16,10:30-AM
1255738,3826059,2270,71016,34.0057695,-84.4767215,2178,61923,33.9558155,-84.5467246,6,5:30-AM
1255739,3826625,2270,68908,34.0104724,-84.4781266,2272,65088,33.9918136,-84.4947822,9,7:00-AM
1255740,3826625,2270,66711,34.0057673,-84.4795615,2272,65345,33.995019,-84.499287,24,2:30-PM
1255741,3826626,2270,66711,34.0057673,-84.4795615,341,133145,33.8400248,-84.3751345,7,6:00-AM
1255742,3825722,2270,63875,34.0139181,-84.4895637,1325,90218,33.9135984,-84.341791,7,6:00-AM
1255743,3825964,2270,69914,33.9942922,-84.4782797,2296,62191,33.9717504,-84.4046743,22,1:30-PM
1255744,3826228,2270,71016,34.0057695,-84.4767215,3891,101944,33.6576013,-84.7212123,15,10:00-AM
1255745,3826183,2270,63761,33.9996254,-84.4758592,2262,66693,33.9897739,-84.4252638,10,7:30-AM
1255746,3826184,2270,66711,34.0057673,-84.4795615,684,129397,33.7552217,-84.3886539,6,5:30-AM
1255747,3827301,2270,66711,34.0057673,-84.4795615,289,121520,33.9043105,-84.3486865,7,6:00-AM
1255748,3826006,2270,63621,34.0033948,-84.4756257,2309,66743,33.9265708,-84.4771042,9,7:00-AM
1255749,3826007,2270,63875,34.0139181,-84.4895637,33,128394,34.1751541,-84.2597434,9,7:00-AM
