index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2819022,4195629,2673,151486,33.8502623,-83.9323982,2673,148805,33.8509499,-83.9417804,13,9:00-AM
2819023,4193884,2673,148829,33.8351861,-83.9304126,5410,271829,33.7931149,-83.9570109,7,6:00-AM
2819024,4194796,2673,152210,33.850698,-83.9480222,5414,272035,33.8060716,-83.9291027,10,7:30-AM
2819025,4194797,2673,151486,33.8502623,-83.9323982,1446,91646,33.828832,-84.259684,12,8:30-AM
2819026,4195694,2673,150397,33.850757,-83.9508388,1840,90153,33.7172499,-84.1122634,10,7:30-AM
2819027,4195696,2673,149847,33.836666,-83.927147,2747,152096,33.962239,-84.0202198,9,7:00-AM
2819028,4194378,2673,149847,33.836666,-83.927147,2573,150756,33.9137873,-84.1760276,6,5:30-AM
2819029,4195170,2673,148832,33.836927,-83.9398774,76,126395,34.0824563,-84.2678871,11,8:00-AM
2819030,4194230,2673,148794,33.8475397,-83.9259349,511,133206,33.7922908,-84.3980857,10,7:30-AM
2819031,4194976,2673,148794,33.8475397,-83.9259349,1404,94203,33.9121368,-84.2836873,9,7:00-AM
2819032,4194977,2673,151486,33.8502623,-83.9323982,2887,152644,34.1072704,-84.0243794,10,7:30-AM
2819033,4192110,2673,148832,33.836927,-83.9398774,1379,88413,33.8501472,-84.3171589,7,6:00-AM
2819034,4192111,2673,145677,33.847638,-83.9229913,2767,152392,33.9526888,-84.1149495,9,7:00-AM
2819035,4192897,2673,148832,33.836927,-83.9398774,2979,148413,33.9601615,-83.9815801,14,9:30-AM
2819036,4194649,2673,148829,33.8351861,-83.9304126,2708,150661,33.9206581,-84.0663632,10,7:30-AM
2819037,4193161,2673,150799,33.8429594,-83.9431307,1431,92665,33.8660919,-84.2561515,6,5:30-AM
2819038,4192979,2673,150799,33.8429594,-83.9431307,2361,67199,33.8500847,-84.471585,11,8:00-AM
2819039,4194545,2673,149513,33.8450715,-83.9412693,2622,150365,33.8565016,-84.0782836,12,8:30-AM
2819040,4195800,2673,151486,33.8502623,-83.9323982,2672,150959,33.8389641,-83.9210346,21,1:00-PM
2819041,4195801,2673,149847,33.836666,-83.927147,2632,152893,33.8180982,-84.1139325,10,7:30-AM
2819042,4195709,2673,150799,33.8429594,-83.9431307,2946,150495,33.9839151,-83.9779973,10,7:30-AM
2819043,4194677,2673,146008,33.8490324,-83.9495473,5444,273231,33.8443413,-83.9005428,17,11:00-AM
2819044,4194678,2673,151486,33.8502623,-83.9323982,573,123612,33.7761383,-84.3698113,6,5:30-AM
2819045,4194679,2673,148046,33.8349197,-83.9335494,3061,239468,33.6533266,-84.0083003,17,11:00-AM
2819046,4191758,2673,150397,33.850757,-83.9508388,2959,146926,33.9803617,-83.9032803,10,7:30-AM
2819047,4194270,2673,148046,33.8349197,-83.9335494,2583,152936,33.9360035,-84.1524536,23,2:00-PM
2819048,4193537,2673,149847,33.836666,-83.927147,2550,147587,33.9394273,-84.2241166,8,6:30-AM
2819049,4195900,2673,150799,33.8429594,-83.9431307,2795,145653,33.9978091,-84.0579916,9,7:00-AM
2819050,4195569,2673,151486,33.8502623,-83.9323982,759,123900,33.7472341,-84.3952888,14,9:30-AM
2819051,4193743,2673,151486,33.8502623,-83.9323982,101,128039,34.032366,-84.1797403,14,9:30-AM
2819052,4193844,2673,151486,33.8502623,-83.9323982,3002,150400,33.8582257,-83.9127112,11,8:00-AM
2819053,4193071,2673,150397,33.850757,-83.9508388,2669,153013,33.8424846,-83.9518615,11,8:00-AM
2819054,4194582,2673,149511,33.8489064,-83.9234602,2670,149174,33.8237933,-83.9458936,29,5:00-PM
2819055,4193808,2673,150799,33.8429594,-83.9431307,88,127665,34.0976106,-84.2143907,12,8:30-AM
2819056,4192342,2673,148046,33.8349197,-83.9335494,2617,146288,33.8819194,-84.122153,9,7:00-AM
2819057,4192398,2673,148046,33.8349197,-83.9335494,2760,151771,33.9364509,-84.1237562,12,8:30-AM
2819058,4194727,2673,150397,33.850757,-83.9508388,2365,69519,33.8465752,-84.4843523,17,11:00-AM
2819059,4191850,2673,148829,33.8351861,-83.9304126,2519,151469,33.9692967,-84.233765,13,9:00-AM
2819060,4191646,2673,150397,33.850757,-83.9508388,5283,217332,33.6332601,-83.8638422,8,6:30-AM
2819061,4192649,2673,149847,33.836666,-83.927147,1517,90816,33.802364,-84.2165349,10,7:30-AM
2819062,4192651,2673,150799,33.8429594,-83.9431307,1792,93491,33.7343943,-84.1889588,9,7:00-AM
2819063,4195563,2673,151486,33.8502623,-83.9323982,2522,145665,33.9827105,-84.2178049,10,7:30-AM
2819064,4194541,2673,148046,33.8349197,-83.9335494,2674,152876,33.8561992,-83.9463264,11,8:00-AM
2819065,4192959,2673,148805,33.8509499,-83.9417804,1317,91280,33.9281983,-84.3318443,9,7:00-AM
2819066,4193609,2673,149847,33.836666,-83.927147,1452,91532,33.828316,-84.2163153,9,7:00-AM
2819067,4193611,2673,151486,33.8502623,-83.9323982,2946,150495,33.9839151,-83.9779973,13,9:00-AM
2819068,4194111,2673,150397,33.850757,-83.9508388,4606,118430,34.1051742,-84.2464728,8,6:30-AM
2819069,4194112,2673,150799,33.8429594,-83.9431307,2691,152028,33.8749664,-84.0311411,12,8:30-AM
2819070,4192163,2673,150397,33.850757,-83.9508388,5417,272405,33.8382009,-83.9082594,12,8:30-AM
2819071,4192502,2673,150799,33.8429594,-83.9431307,2753,152499,33.9529829,-84.0587703,7,6:00-AM
2819072,4192506,2673,150397,33.850757,-83.9508388,2672,150959,33.8389641,-83.9210346,12,8:30-AM
2819073,4193982,2673,149847,33.836666,-83.927147,2731,147921,33.9486313,-83.995764,12,8:30-AM
2819074,4195906,2673,151486,33.8502623,-83.9323982,2731,147921,33.9486313,-83.995764,9,7:00-AM
2819075,4192465,2673,151486,33.8502623,-83.9323982,666,129588,33.7524718,-84.3853427,9,7:00-AM
2819076,4192251,2673,148794,33.8475397,-83.9259349,2747,147355,33.965251,-84.0197434,9,7:00-AM
2819077,4192731,2673,150397,33.850757,-83.9508388,5297,216354,33.5970577,-83.84983,8,6:30-AM
2819078,4192732,2673,151486,33.8502623,-83.9323982,2690,151337,33.8911303,-84.0204569,11,8:00-AM
2819079,4194567,2673,146877,33.8377718,-83.9319243,2673,150799,33.8429594,-83.9431307,12,8:30-AM
2819080,4192955,2673,148794,33.8475397,-83.9259349,903,121496,33.6567615,-84.3883389,10,7:30-AM
2819081,4192671,2673,148942,33.8477598,-83.9473768,5497,271996,33.7754796,-83.7375754,9,7:00-AM
2819082,4192839,2673,151486,33.8502623,-83.9323982,5443,273330,33.8389777,-83.8980077,7,6:00-AM
2819083,4192840,2673,148832,33.836927,-83.9398774,3075,238470,33.6376192,-83.9702465,11,8:00-AM
2819084,4194731,2673,150799,33.8429594,-83.9431307,5335,216324,33.5881933,-83.9218188,8,6:30-AM
2819085,4191790,2673,149847,33.836666,-83.927147,2669,152696,33.8405003,-83.9520858,26,3:30-PM
2819086,4194569,2673,148794,33.8475397,-83.9259349,5447,271695,33.8599101,-83.8434507,8,6:30-AM
2819087,4194570,2673,149847,33.836666,-83.927147,341,133145,33.8400248,-84.3751345,9,7:00-AM
2819088,4193319,2673,151486,33.8502623,-83.9323982,367,126519,33.8095279,-84.3930471,5,5:00-AM
2819089,4194079,2673,145677,33.847638,-83.9229913,1501,93461,33.8218327,-84.1808109,13,9:00-AM
2819090,4193556,2673,150799,33.8429594,-83.9431307,2690,151103,33.8917878,-84.0122976,10,7:30-AM
2819091,4193557,2673,148805,33.8509499,-83.9417804,719,130570,33.7652318,-84.389824,11,8:00-AM
2819092,4193557,2673,151866,33.8418215,-83.9316809,719,130570,33.7652318,-84.389824,21,1:00-PM
2819093,4192815,2673,149847,33.836666,-83.927147,666,129588,33.7524718,-84.3853427,7,6:00-AM
2819094,4194536,2673,148046,33.8349197,-83.9335494,2672,150959,33.8389641,-83.9210346,15,10:00-AM
2819095,4195797,2673,152210,33.850698,-83.9480222,750,129268,33.7511771,-84.3919936,13,9:00-AM
2819096,4195798,2673,145821,33.8327661,-83.9373098,2661,151715,33.8008477,-84.0197936,9,7:00-AM
2819097,4194216,2673,150799,33.8429594,-83.9431307,3388,55979,33.6278321,-84.4278124,2,3:30-AM
2819098,4192903,2673,149847,33.836666,-83.927147,2717,150177,33.9069357,-84.0183761,9,7:00-AM
2819099,4193467,2673,149847,33.836666,-83.927147,1412,89451,33.8979338,-84.2624341,6,5:30-AM
2819100,4193024,2673,151486,33.8502623,-83.9323982,1840,90091,33.7165039,-84.1183439,8,6:30-AM
2819101,4194105,2673,149847,33.836666,-83.927147,1754,90496,33.7728206,-84.2526876,8,6:30-AM
2819102,4193152,2673,150397,33.850757,-83.9508388,3178,167033,33.6177009,-84.2428672,8,6:30-AM
2819103,4195063,2673,150397,33.850757,-83.9508388,2567,146152,33.8991129,-84.2147885,6,5:30-AM
2819104,4194292,2673,148805,33.8509499,-83.9417804,1301,91978,33.948046,-84.3231748,14,9:30-AM
2819105,4194293,2673,150799,33.8429594,-83.9431307,1320,93446,33.9352258,-84.34125,13,9:00-AM
2819106,4194927,2673,150799,33.8429594,-83.9431307,2739,146838,33.9596195,-83.987893,19,12:00-PM
2819107,4194928,2673,150799,33.8429594,-83.9431307,3139,239383,33.6876994,-84.055864,8,6:30-AM
2819108,4193495,2673,148794,33.8475397,-83.9259349,1823,89401,33.7788055,-84.1200363,12,8:30-AM
2819109,4192760,2673,148805,33.8509499,-83.9417804,2643,151119,33.8281531,-84.0728758,7,6:00-AM
2819110,4192925,2673,146008,33.8490324,-83.9495473,2673,145677,33.847638,-83.9229913,8,6:30-AM
2819111,4192773,2673,149847,33.836666,-83.927147,547,125802,33.7893253,-84.385346,10,7:30-AM
2819112,4192728,2673,151486,33.8502623,-83.9323982,1823,91526,33.782353,-84.1062765,7,6:00-AM
2819113,4192728,2673,150799,33.8429594,-83.9431307,1823,89401,33.7788055,-84.1200363,30,5:30-PM
2819114,4191706,2673,149847,33.836666,-83.927147,2673,151486,33.8502623,-83.9323982,11,8:00-AM
2819115,4191708,2673,148805,33.8509499,-83.9417804,1779,92081,33.7277801,-84.20086,9,7:00-AM
2819116,4192058,2673,146877,33.8377718,-83.9319243,1477,88108,33.8501733,-84.1794277,5,5:00-AM
2819117,4192058,2673,150397,33.850757,-83.9508388,1477,88108,33.8501733,-84.1794277,16,10:30-AM
2819118,4194955,2673,150799,33.8429594,-83.9431307,2785,147351,33.9666498,-84.0471538,12,8:30-AM
2819119,4192950,2673,148794,33.8475397,-83.9259349,1943,91240,33.6479499,-84.3327553,10,7:30-AM
2819120,4195325,2673,149847,33.836666,-83.927147,2995,150063,33.896707,-83.9648572,10,7:30-AM
2819121,4194722,2673,148829,33.8351861,-83.9304126,3053,238572,33.6805978,-84.0467592,12,8:30-AM
2819122,4192471,2673,151486,33.8502623,-83.9323982,5420,271639,33.8306769,-83.8919867,11,8:00-AM
2819123,4193533,2673,150799,33.8429594,-83.9431307,87,127696,34.0897251,-84.2393547,8,6:30-AM
2819124,4193534,2673,150799,33.8429594,-83.9431307,2673,148794,33.8475397,-83.9259349,13,9:00-AM
2819125,4194078,2673,149847,33.836666,-83.927147,4547,119569,34.2039658,-84.1991611,11,8:00-AM
2819126,4193440,2673,145677,33.847638,-83.9229913,2672,145811,33.8435632,-83.9149657,12,8:30-AM
2819127,4192254,2673,150799,33.8429594,-83.9431307,2847,148859,34.0682846,-84.103157,11,8:00-AM
2819128,4192475,2673,150799,33.8429594,-83.9431307,2673,149847,33.836666,-83.927147,10,7:30-AM
2819129,4194878,2673,146877,33.8377718,-83.9319243,3043,239068,33.6689415,-83.996624,10,7:30-AM
2819130,4194879,2673,150799,33.8429594,-83.9431307,2993,148073,33.8914994,-83.945986,11,8:00-AM
2819131,4191778,2673,146008,33.8490324,-83.9495473,2691,150802,33.8705196,-84.0308042,14,9:30-AM
2819132,4191821,2673,149847,33.836666,-83.927147,2598,150932,33.8837635,-84.1581247,10,7:30-AM
2819133,4192722,2673,151486,33.8502623,-83.9323982,5606,7413,33.9384663,-83.7437374,12,8:30-AM
2819134,4193074,2673,150799,33.8429594,-83.9431307,2518,147990,33.961483,-84.2101443,4,4:30-AM
2819135,4193075,2673,148046,33.8349197,-83.9335494,5269,217399,33.6528911,-83.9184707,8,6:30-AM
2819136,4192248,2673,151486,33.8502623,-83.9323982,1458,88715,33.8507737,-84.2422968,9,7:00-AM
2819137,4192249,2673,146877,33.8377718,-83.9319243,1474,88285,33.8601893,-84.1821924,6,5:30-AM
2819138,4193737,2673,151486,33.8502623,-83.9323982,1736,93598,33.7549631,-84.285507,11,8:00-AM
2819139,4192102,2673,149847,33.836666,-83.927147,2942,149657,34.0260303,-83.9890531,10,7:30-AM
2819140,4192102,2673,151486,33.8502623,-83.9323982,2942,149657,34.0260303,-83.9890531,25,3:00-PM
2819141,4194868,2673,148046,33.8349197,-83.9335494,1466,88462,33.8734583,-84.2184328,10,7:30-AM
2819142,4194869,2673,145821,33.8327661,-83.9373098,2606,151068,33.8625753,-84.175484,11,8:00-AM
2819143,4195446,2673,148805,33.8509499,-83.9417804,4558,119084,34.1993852,-84.1499976,9,7:00-AM
2819144,4195144,2673,150799,33.8429594,-83.9431307,174,127028,34.0283093,-84.2571473,11,8:00-AM
2819145,4195145,2673,149847,33.836666,-83.927147,2673,151486,33.8502623,-83.9323982,18,11:30-AM
2819146,4194784,2673,151866,33.8418215,-83.9316809,5332,217240,33.6086834,-83.8873715,7,6:00-AM
2819147,4192021,2673,149847,33.836666,-83.927147,2606,151068,33.8625753,-84.175484,8,6:30-AM
2819148,4192027,2673,148829,33.8351861,-83.9304126,3002,150400,33.8582257,-83.9127112,22,1:30-PM
2819149,4192028,2673,150799,33.8429594,-83.9431307,3002,150958,33.8527782,-83.9209186,9,7:00-AM
2819150,4191861,2673,150799,33.8429594,-83.9431307,2673,148794,33.8475397,-83.9259349,8,6:30-AM
2819151,4195713,2673,150397,33.850757,-83.9508388,2521,150552,33.9917386,-84.2485305,10,7:30-AM
2819152,4194403,2673,150799,33.8429594,-83.9431307,2855,149329,34.0532964,-84.0609486,9,7:00-AM
2819153,4192570,2673,149847,33.836666,-83.927147,5443,271702,33.8395675,-83.8960083,13,9:00-AM
2819154,4192533,2673,148805,33.8509499,-83.9417804,1930,89724,33.693434,-84.2858372,10,7:30-AM
2819155,4191634,2673,150397,33.850757,-83.9508388,1919,93428,33.7032857,-84.2668046,9,7:00-AM
2819156,4194443,2673,146008,33.8490324,-83.9495473,2685,148056,33.8598365,-83.9970368,8,6:30-AM
2819157,4195161,2673,148805,33.8509499,-83.9417804,2690,147594,33.8850755,-84.0255319,8,6:30-AM
2819158,4191619,2673,150397,33.850757,-83.9508388,2530,152530,33.9573438,-84.2056236,14,9:30-AM
2819159,4194633,2673,148832,33.836927,-83.9398774,2554,152461,33.9291042,-84.224244,7,6:00-AM
2819160,4191547,2673,150799,33.8429594,-83.9431307,5494,272797,33.8017526,-83.7377925,15,10:00-AM
2819161,4193793,2673,148046,33.8349197,-83.9335494,1524,91508,33.7941421,-84.2281136,7,6:00-AM
2819162,4193289,2673,151486,33.8502623,-83.9323982,2938,152328,33.9763257,-83.9899513,10,7:30-AM
2819163,4192015,2673,150397,33.850757,-83.9508388,3066,238793,33.6431459,-84.0087774,9,7:00-AM
2819164,4192016,2673,148794,33.8475397,-83.9259349,2780,150494,33.9804374,-84.0785606,12,8:30-AM
2819165,4193812,2673,148046,33.8349197,-83.9335494,2768,151267,33.9295009,-84.1157602,12,8:30-AM
2819166,4192566,2673,149847,33.836666,-83.927147,2992,147836,33.906405,-83.9542435,8,6:30-AM
2819167,4192006,2673,149847,33.836666,-83.927147,2867,150451,34.1034177,-83.99081,6,5:30-AM
2819168,4192007,2673,148829,33.8351861,-83.9304126,2521,152467,33.995691,-84.2403066,7,6:00-AM
2819169,4192385,2673,149847,33.836666,-83.927147,5273,217143,33.6224783,-83.9178266,8,6:30-AM
2819170,4195677,2673,150397,33.850757,-83.9508388,2296,67899,33.9791937,-84.4046879,10,7:30-AM
2819171,4195119,2673,149847,33.836666,-83.927147,2784,146248,33.9686756,-84.0612068,7,6:00-AM
2819172,4195523,2673,146008,33.8490324,-83.9495473,1896,91953,33.6748457,-84.2356483,9,7:00-AM
2819173,4195523,2673,151486,33.8502623,-83.9323982,1896,94569,33.6744047,-84.2336389,31,6:00-PM
2819174,4194695,2673,145821,33.8327661,-83.9373098,2669,152696,33.8405003,-83.9520858,11,8:00-AM
2819175,4194696,2673,150799,33.8429594,-83.9431307,1457,93325,33.8455113,-84.2404492,30,5:30-PM
2819176,4195809,2673,149847,33.836666,-83.927147,2694,152917,33.8963789,-84.0487114,6,5:30-AM
2819177,4193855,2673,148046,33.8349197,-83.9335494,1607,95152,33.7762828,-84.2984452,11,8:00-AM
2819178,4193862,2673,148046,33.8349197,-83.9335494,2673,149847,33.836666,-83.927147,9,7:00-AM
2819179,4194586,2673,148046,33.8349197,-83.9335494,1741,94634,33.775971,-84.2711111,11,8:00-AM
2819180,4194587,2673,150397,33.850757,-83.9508388,2913,147904,34.0586178,-83.9187276,9,7:00-AM
2819181,4193105,2673,151486,33.8502623,-83.9323982,1741,94634,33.775971,-84.2711111,10,7:30-AM
2819182,4195789,2673,149847,33.836666,-83.927147,2535,145960,33.9337714,-84.1679875,14,9:30-AM
2819183,4195790,2673,145677,33.847638,-83.9229913,4629,118568,34.0820524,-84.1562962,14,9:30-AM
2819184,4195009,2673,149847,33.836666,-83.927147,411,130070,33.7860032,-84.4456215,9,7:00-AM
2819185,4195497,2673,149847,33.836666,-83.927147,2553,147588,33.9102945,-84.2224097,10,7:30-AM
2819186,4195498,2673,148046,33.8349197,-83.9335494,309,124101,33.841233,-84.4046281,16,10:30-AM
2819187,4195640,2673,145677,33.847638,-83.9229913,2768,150162,33.9374055,-84.1149317,11,8:00-AM
2819188,4195641,2673,151486,33.8502623,-83.9323982,2746,147292,33.9645255,-84.0105015,14,9:30-AM
2819189,4191862,2673,149847,33.836666,-83.927147,1933,94189,33.6870808,-84.3172473,13,9:00-AM
2819190,4191863,2673,150397,33.850757,-83.9508388,2530,147122,33.9603405,-84.2038505,9,7:00-AM
2819191,4191715,2673,150799,33.8429594,-83.9431307,87,127696,34.0897251,-84.2393547,8,6:30-AM
2819192,4192965,2673,151486,33.8502623,-83.9323982,5532,6996,34.0984948,-83.8280807,10,7:30-AM
2819193,4192966,2673,151866,33.8418215,-83.9316809,2629,149704,33.8301457,-84.1001177,15,10:00-AM
2819194,4195041,2673,150397,33.850757,-83.9508388,2944,148877,34.0232408,-83.9412931,11,8:00-AM
2819195,4195042,2673,149847,33.836666,-83.927147,2883,146218,34.1475697,-84.0488222,9,7:00-AM
2819196,4195043,2673,150799,33.8429594,-83.9431307,2624,153052,33.8569634,-84.09489,5,5:00-AM
2819197,4191725,2673,151486,33.8502623,-83.9323982,2673,151866,33.8418215,-83.9316809,7,6:00-AM
2819198,4192427,2673,151486,33.8502623,-83.9323982,2671,147837,33.8295369,-83.9296387,8,6:30-AM
2819199,4192427,2673,146008,33.8490324,-83.9495473,2671,147837,33.8295369,-83.9296387,26,3:30-PM
2819200,4195452,2673,148805,33.8509499,-83.9417804,2760,152391,33.9401381,-84.1289298,5,5:00-AM
2819201,4195453,2673,150799,33.8429594,-83.9431307,2803,150981,34.011223,-84.0956267,12,8:30-AM
2819202,4191686,2673,149847,33.836666,-83.927147,1895,92791,33.6872964,-84.2350578,16,10:30-AM
2819203,4194238,2673,149847,33.836666,-83.927147,2784,146248,33.9686756,-84.0612068,8,6:30-AM
2819204,4194239,2673,148046,33.8349197,-83.9335494,287,126480,33.9128985,-84.353965,7,6:00-AM
2819205,4195373,2673,148046,33.8349197,-83.9335494,2553,149476,33.9117332,-84.2096691,2,3:30-AM
2819206,4193407,2673,151486,33.8502623,-83.9323982,2887,152056,34.1068191,-84.0148188,9,7:00-AM
2819207,4193408,2673,146877,33.8377718,-83.9319243,1474,88595,33.8618995,-84.1832106,17,11:00-AM
2819208,4194057,2673,148829,33.8351861,-83.9304126,2644,148796,33.8363894,-84.0842886,10,7:30-AM
2819209,4193306,2673,151486,33.8502623,-83.9323982,3025,238921,33.6937546,-83.9725557,8,6:30-AM
2819210,4193983,2673,151486,33.8502623,-83.9323982,1745,89960,33.7622786,-84.2666196,8,6:30-AM
2819211,4194961,2673,148794,33.8475397,-83.9259349,2632,152893,33.8180982,-84.1139325,21,1:00-PM
2819212,4195237,2673,151486,33.8502623,-83.9323982,2688,146200,33.885719,-84.001768,13,9:00-AM
2819213,4195238,2673,150799,33.8429594,-83.9431307,304,127099,33.8490617,-84.3793196,11,8:00-AM
2819214,4193681,2673,149847,33.836666,-83.927147,2809,148020,33.982817,-84.097797,11,8:00-AM
2819215,4194011,2673,150397,33.850757,-83.9508388,2673,151486,33.8502623,-83.9323982,7,6:00-AM
2819216,4193028,2673,150799,33.8429594,-83.9431307,3053,238572,33.6805978,-84.0467592,20,12:30-PM
2819217,4191878,2673,151486,33.8502623,-83.9323982,2651,146880,33.8415352,-84.0482988,23,2:00-PM
2819218,4194910,2673,148832,33.836927,-83.9398774,3072,238766,33.6537716,-83.9525613,8,6:30-AM
2819219,4195630,2673,149847,33.836666,-83.927147,4611,119645,34.1178404,-84.1857571,10,7:30-AM
2819220,4194971,2673,148794,33.8475397,-83.9259349,1459,93012,33.8488726,-84.2455999,7,6:00-AM
2819221,4194971,2673,151866,33.8418215,-83.9316809,1459,93012,33.8488726,-84.2455999,22,1:30-PM
2819222,4192918,2673,148046,33.8349197,-83.9335494,2660,152006,33.8113698,-84.000064,10,7:30-AM
2819223,4194609,2673,148805,33.8509499,-83.9417804,206,123446,33.9543105,-84.352626,9,7:00-AM
2819224,4193671,2673,146877,33.8377718,-83.9319243,2649,145718,33.8329182,-84.0509829,7,6:00-AM
2819225,4194480,2673,149161,33.8335689,-83.9286448,2673,149847,33.836666,-83.927147,10,7:30-AM
2819226,4194481,2673,151486,33.8502623,-83.9323982,1807,95184,33.7194845,-84.1433473,11,8:00-AM
2819227,4193851,2673,150799,33.8429594,-83.9431307,2719,151435,33.920077,-84.0020019,9,7:00-AM
2819228,4192774,2673,150397,33.850757,-83.9508388,2674,152876,33.8561992,-83.9463264,11,8:00-AM
2819229,4192775,2673,148046,33.8349197,-83.9335494,2615,151459,33.8638655,-84.1276411,9,7:00-AM
2819230,4193160,2673,150397,33.850757,-83.9508388,2522,145996,33.9997622,-84.2228043,14,9:30-AM
2819231,4195342,2673,149847,33.836666,-83.927147,1536,91474,33.7899222,-84.2751262,11,8:00-AM
2819232,4195343,2673,150799,33.8429594,-83.9431307,5481,272681,33.7935749,-83.7043007,8,6:30-AM
2819233,4193873,2673,149847,33.836666,-83.927147,3002,150400,33.8582257,-83.9127112,32,6:30-PM
2819234,4193035,2673,150799,33.8429594,-83.9431307,2673,150799,33.8429594,-83.9431307,12,8:30-AM
2819235,4193955,2673,150397,33.850757,-83.9508388,3002,150400,33.8582257,-83.9127112,7,6:00-AM
2819236,4193929,2673,151486,33.8502623,-83.9323982,1462,93011,33.8551819,-84.2510865,7,6:00-AM
