index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1334254,131282,2525,147202,33.9716508,-84.1955041,2860,152039,34.0411452,-84.042442,8,6:30-AM
1334255,131655,2525,146716,33.9734958,-84.207551,2557,146362,33.9267755,-84.2489721,9,7:00-AM
1334256,128091,2525,147199,33.9800352,-84.2076985,1320,93507,33.9361692,-84.3462554,12,8:30-AM
1334257,128094,2525,146195,33.9776336,-84.1895432,2818,152631,33.9566948,-84.1315338,17,11:00-AM
1334258,130887,2525,146716,33.9734958,-84.207551,2529,147123,33.9670682,-84.2026711,13,9:00-AM
1334259,130888,2525,146195,33.9776336,-84.1895432,302,125779,33.8527156,-84.3746,10,7:30-AM
1334260,127526,2525,147200,33.9745944,-84.203395,2815,147456,33.9656651,-84.1142632,12,8:30-AM
1334261,131158,2525,145666,33.9700679,-84.2060906,2529,147123,33.9670682,-84.2026711,9,7:00-AM
1334262,131159,2525,147415,33.9862797,-84.2060445,2518,147990,33.961483,-84.2101443,25,3:00-PM
1334263,132345,2525,147395,33.9859092,-84.1955183,2525,147200,33.9745944,-84.203395,11,8:00-AM
1334264,127863,2525,147202,33.9716508,-84.1955041,759,123900,33.7472341,-84.3952888,9,7:00-AM
1334265,127864,2525,147200,33.9745944,-84.203395,2530,147122,33.9603405,-84.2038505,15,10:00-AM
1334266,132012,2525,147395,33.9859092,-84.1955183,2557,148123,33.9305298,-84.2600381,15,10:00-AM
1334267,132013,2525,145715,33.9796416,-84.1991872,2319,66704,33.9328159,-84.4529072,12,8:30-AM
1334268,132032,2525,147395,33.9859092,-84.1955183,2818,148101,33.9615381,-84.1194172,9,7:00-AM
1334269,132033,2525,147200,33.9745944,-84.203395,1620,92008,33.7767154,-84.2956837,12,8:30-AM
1334270,128792,2525,147200,33.9745944,-84.203395,2748,152097,33.9591011,-84.0229381,19,12:00-PM
1334271,130282,2525,147202,33.9716508,-84.1955041,346,127047,33.8429449,-84.3614926,8,6:30-AM
1334272,132241,2525,147589,33.9767367,-84.1970129,171,122596,34.0269187,-84.2909813,15,10:00-AM
1334273,132242,2525,146195,33.9776336,-84.1895432,2553,148917,33.9125874,-84.2290966,21,1:00-PM
1334274,132243,2525,146195,33.9776336,-84.1895432,106,130170,34.0329442,-84.1968109,10,7:30-AM
1334275,129123,2525,147415,33.9862797,-84.2060445,2821,149783,33.9477,-84.1400846,15,10:00-AM
1334276,129382,2525,149108,33.9712639,-84.2031644,2524,150210,33.9728061,-84.2134559,17,11:00-AM
1334277,129382,2525,147200,33.9745944,-84.203395,2524,150210,33.9728061,-84.2134559,28,4:30-PM
1334278,129383,2525,145666,33.9700679,-84.2060906,2549,146358,33.9435156,-84.2353805,9,7:00-AM
1334279,131593,2525,147202,33.9716508,-84.1955041,1354,89602,33.8759542,-84.334763,13,9:00-AM
1334280,128698,2525,145715,33.9796416,-84.1991872,240,122138,33.9287649,-84.3719607,5,5:00-AM
1334281,130757,2525,150047,33.9777293,-84.1932552,120,122105,34.0673071,-84.2603776,9,7:00-AM
1334282,130758,2525,146195,33.9776336,-84.1895432,176,129388,34.0216091,-84.2409304,7,6:00-AM
1334283,129797,2525,149108,33.9712639,-84.2031644,2604,145981,33.87378,-84.1922058,6,5:30-AM
1334284,129798,2525,147200,33.9745944,-84.203395,434,133347,33.7848692,-84.5006415,5,5:00-AM
1334285,131999,2525,146195,33.9776336,-84.1895432,1498,94342,33.8096484,-84.1947086,15,10:00-AM
1334286,132000,2525,147200,33.9745944,-84.203395,2818,148435,33.9617051,-84.1216975,7,6:00-AM
1334287,131985,2525,147200,33.9745944,-84.203395,96,130115,34.0600583,-84.1688793,9,7:00-AM
1334288,131986,2525,147202,33.9716508,-84.1955041,2530,152530,33.9573438,-84.2056236,10,7:30-AM
1334289,127701,2525,150054,33.976782,-84.2037091,2524,150210,33.9728061,-84.2134559,7,6:00-AM
1334290,132831,2525,147200,33.9745944,-84.203395,678,129586,33.7542818,-84.3891515,9,7:00-AM
1334291,127207,2525,152622,33.9916034,-84.2061036,2820,149193,33.9526058,-84.1358702,9,7:00-AM
1334292,127208,2525,147121,33.9823565,-84.1942214,1320,93446,33.9352258,-84.34125,8,6:30-AM
1334293,127209,2525,145715,33.9796416,-84.1991872,2530,152530,33.9573438,-84.2056236,14,9:30-AM
1334294,132834,2525,147708,33.977119,-84.2082559,674,126804,33.7590597,-84.3868344,9,7:00-AM
1334295,132835,2525,147202,33.9716508,-84.1955041,2523,152002,33.976311,-84.2184327,8,6:30-AM
1334296,129037,2525,147415,33.9862797,-84.2060445,289,121520,33.9043105,-84.3486865,11,8:00-AM
1334297,129038,2525,149731,33.9779783,-84.2101985,289,121520,33.9043105,-84.3486865,10,7:30-AM
1334298,133033,2525,148249,33.9784836,-84.2080914,1412,90144,33.9047033,-84.2678008,21,1:00-PM
1334299,128006,2525,147415,33.9862797,-84.2060445,1352,92357,33.9002463,-84.3347656,9,7:00-AM
1334300,128006,2525,147200,33.9745944,-84.203395,1352,92357,33.9002463,-84.3347656,22,1:30-PM
1334301,130184,2525,146195,33.9776336,-84.1895432,2548,151634,33.9514204,-84.2194684,13,9:00-AM
1334302,130185,2525,147202,33.9716508,-84.1955041,280,131878,33.8838379,-84.3856526,18,11:30-AM
1334303,128336,2525,147202,33.9716508,-84.1955041,2582,146291,33.9371488,-84.1578288,10,7:30-AM
1334304,129994,2525,147200,33.9745944,-84.203395,2525,147202,33.9716508,-84.1955041,18,11:30-AM
1334305,129322,2525,147202,33.9716508,-84.1955041,1446,88241,33.8277224,-84.2614809,10,7:30-AM
1334306,130802,2525,147199,33.9800352,-84.2076985,2780,150494,33.9804374,-84.0785606,8,6:30-AM
1334307,130803,2525,149731,33.9779783,-84.2101985,2528,146715,33.971112,-84.188497,13,9:00-AM
1334308,127805,2525,148249,33.9784836,-84.2080914,1133,124094,33.6539643,-84.4361368,14,9:30-AM
1334309,127806,2525,146195,33.9776336,-84.1895432,2518,148568,33.9581223,-84.22153,21,1:00-PM
1334310,132636,2525,147415,33.9862797,-84.2060445,2517,150946,33.9585455,-84.2447566,7,6:00-AM
1334311,129621,2525,147415,33.9862797,-84.2060445,2528,147203,33.9722722,-84.1857151,16,10:30-AM
1334312,129621,2525,146195,33.9776336,-84.1895432,2528,146715,33.971112,-84.188497,28,4:30-PM
1334313,129929,2525,145715,33.9796416,-84.1991872,2553,145667,33.9057873,-84.23736,7,6:00-AM
1334314,129930,2525,147202,33.9716508,-84.1955041,2517,151082,33.9586199,-84.2404415,9,7:00-AM
1334315,130560,2525,147575,33.9733924,-84.2019525,2530,152530,33.9573438,-84.2056236,9,7:00-AM
1334316,129173,2525,146195,33.9776336,-84.1895432,727,127032,33.7677516,-84.3875708,12,8:30-AM
1334317,128718,2525,145715,33.9796416,-84.1991872,4608,119203,34.1140665,-84.229915,11,8:00-AM
1334318,127493,2525,146716,33.9734958,-84.207551,1398,93619,33.896852,-84.2694358,12,8:30-AM
1334319,131814,2525,146716,33.9734958,-84.207551,2550,147587,33.9394273,-84.2241166,9,7:00-AM
1334320,131996,2525,147202,33.9716508,-84.1955041,2548,151634,33.9514204,-84.2194684,7,6:00-AM
1334321,131997,2525,147199,33.9800352,-84.2076985,2518,147990,33.961483,-84.2101443,8,6:30-AM
1334322,131998,2525,146195,33.9776336,-84.1895432,2518,147990,33.961483,-84.2101443,10,7:30-AM
1334323,131998,2525,147202,33.9716508,-84.1955041,2518,149491,33.958355,-84.2231389,22,1:30-PM
1334324,130454,2525,147202,33.9716508,-84.1955041,196,128631,33.9903552,-84.345718,10,7:30-AM
1334325,128217,2525,147202,33.9716508,-84.1955041,2518,147990,33.961483,-84.2101443,13,9:00-AM
1334326,130427,2525,147200,33.9745944,-84.203395,85,123200,34.0966798,-84.243013,9,7:00-AM
1334327,130160,2525,147708,33.977119,-84.2082559,2518,147709,33.9630823,-84.214567,10,7:30-AM
1334328,130439,2525,147415,33.9862797,-84.2060445,1404,89478,33.9114229,-84.2805561,12,8:30-AM
1334329,130440,2525,147202,33.9716508,-84.1955041,2826,149767,33.9734374,-84.1552387,10,7:30-AM
1334330,129814,2525,147415,33.9862797,-84.2060445,2523,147116,33.9763644,-84.2224163,10,7:30-AM
1334331,129816,2525,147199,33.9800352,-84.2076985,2517,145885,33.965096,-84.2363255,13,9:00-AM
1334332,129721,2525,151827,33.980932,-84.1982281,2358,64890,33.8708725,-84.4586652,7,6:00-AM
1334333,129722,2525,147200,33.9745944,-84.203395,2556,146360,33.9340807,-84.2653168,10,7:30-AM
1334334,128798,2525,147200,33.9745944,-84.203395,200,131991,33.9707183,-84.3576718,23,2:00-PM
1334335,130797,2525,146195,33.9776336,-84.1895432,346,127097,33.8436761,-84.3622841,11,8:00-AM
1334336,130798,2525,147199,33.9800352,-84.2076985,2549,146358,33.9435156,-84.2353805,27,4:00-PM
1334337,130465,2525,145715,33.9796416,-84.1991872,2518,148568,33.9581223,-84.22153,26,3:30-PM
1334338,130466,2525,147200,33.9745944,-84.203395,2517,150211,33.9641462,-84.231416,14,9:30-AM
1334339,132342,2525,147415,33.9862797,-84.2060445,1931,94101,33.6907537,-84.2924849,11,8:00-AM
1334340,132343,2525,146195,33.9776336,-84.1895432,2792,146502,33.9942823,-84.0317029,12,8:30-AM
1334341,132344,2525,145715,33.9796416,-84.1991872,2515,151641,33.9634845,-84.259458,20,12:30-PM
1334342,132374,2525,147202,33.9716508,-84.1955041,1301,89446,33.9451695,-84.3244895,8,6:30-AM
1334343,132770,2525,146195,33.9776336,-84.1895432,666,126450,33.7516268,-84.384197,6,5:30-AM
1334344,130789,2525,147199,33.9800352,-84.2076985,1582,92193,33.7995988,-84.3298714,9,7:00-AM
1334345,131665,2525,145666,33.9700679,-84.2060906,1199,124879,33.5854809,-84.5391532,8,6:30-AM
1334346,131666,2525,147200,33.9745944,-84.203395,2518,149491,33.958355,-84.2231389,17,11:00-AM
1334347,129799,2525,149731,33.9779783,-84.2101985,2749,152503,33.9584034,-84.0448023,10,7:30-AM
1334348,130692,2525,147415,33.9862797,-84.2060445,2674,146391,33.856511,-83.9528327,10,7:30-AM
1334349,127977,2525,147708,33.977119,-84.2082559,1424,88742,33.883164,-84.2625567,12,8:30-AM
1334350,127978,2525,147202,33.9716508,-84.1955041,2567,146152,33.8991129,-84.2147885,10,7:30-AM
1334351,129397,2525,147415,33.9862797,-84.2060445,1388,94914,33.8831658,-84.3080356,5,5:00-AM
1334352,129514,2525,147202,33.9716508,-84.1955041,1325,90218,33.9135984,-84.341791,12,8:30-AM
1334353,132250,2525,147200,33.9745944,-84.203395,2517,148910,33.9571274,-84.241998,17,11:00-AM
1334354,132252,2525,147415,33.9862797,-84.2060445,1472,89597,33.8640143,-84.2005696,15,10:00-AM
1334355,127767,2525,147395,33.9859092,-84.1955183,2519,151469,33.9692967,-84.233765,11,8:00-AM
1334356,127768,2525,145778,33.9868003,-84.1970218,2518,147990,33.961483,-84.2101443,9,7:00-AM
1334357,129975,2525,147200,33.9745944,-84.203395,2556,148241,33.9417327,-84.254225,13,9:00-AM
1334358,129976,2525,147121,33.9823565,-84.1942214,1734,90049,33.7518092,-84.2687698,10,7:30-AM
1334359,129063,2525,145666,33.9700679,-84.2060906,2352,69540,33.8681793,-84.4803264,6,5:30-AM
1334360,131271,2525,149731,33.9779783,-84.2101985,2523,147116,33.9763644,-84.2224163,13,9:00-AM
1334361,128839,2525,145715,33.9796416,-84.1991872,1583,90623,33.7943384,-84.326462,11,8:00-AM
1334362,128840,2525,146195,33.9776336,-84.1895432,2519,151469,33.9692967,-84.233765,11,8:00-AM
1334363,128016,2525,145715,33.9796416,-84.1991872,226,129070,33.9261462,-84.3806118,6,5:30-AM
1334364,128017,2525,149480,33.9896901,-84.1928478,459,133821,33.7590467,-84.4094035,10,7:30-AM
1334365,128017,2525,147200,33.9745944,-84.203395,459,128963,33.7607851,-84.4094096,23,2:00-PM
1334366,130831,2525,147202,33.9716508,-84.1955041,2517,150211,33.9641462,-84.231416,9,7:00-AM
1334367,130832,2525,149108,33.9712639,-84.2031644,130,125341,34.0455763,-84.3318362,8,6:30-AM
1334368,129321,2525,145715,33.9796416,-84.1991872,182,128344,34.0049303,-84.2834121,9,7:00-AM
1334369,128681,2525,147200,33.9745944,-84.203395,2523,151998,33.9712486,-84.2224733,16,10:30-AM
1334370,130209,2525,145778,33.9868003,-84.1970218,2515,151641,33.9634845,-84.259458,8,6:30-AM
1334371,130210,2525,147415,33.9862797,-84.2060445,2818,148092,33.9602337,-84.131138,17,11:00-AM
1334372,131527,2525,147202,33.9716508,-84.1955041,389,129184,33.8202093,-84.4246597,8,6:30-AM
1334373,127660,2525,147575,33.9733924,-84.2019525,1559,94711,33.8469603,-84.2916418,6,5:30-AM
1334374,132661,2525,145715,33.9796416,-84.1991872,125,123369,34.0703003,-84.2697463,10,7:30-AM
1334375,132662,2525,147200,33.9745944,-84.203395,2524,150210,33.9728061,-84.2134559,11,8:00-AM
1334376,129915,2525,147199,33.9800352,-84.2076985,2517,152534,33.9620299,-84.2377626,20,12:30-PM
1334377,129261,2525,147708,33.977119,-84.2082559,555,131847,33.7717852,-84.3861819,11,8:00-AM
1334378,129262,2525,145715,33.9796416,-84.1991872,2571,145991,33.913775,-84.1945155,8,6:30-AM
1334379,132208,2525,148249,33.9784836,-84.2080914,1392,95169,33.8885048,-84.2895322,10,7:30-AM
1334380,128131,2525,147200,33.9745944,-84.203395,1380,91697,33.8484649,-84.3111711,8,6:30-AM
1334381,130618,2525,146195,33.9776336,-84.1895432,2517,149493,33.9549446,-84.2363195,25,3:00-PM
1334382,132886,2525,147200,33.9745944,-84.203395,2517,148788,33.9593163,-84.2450168,13,9:00-AM
1334383,131399,2525,147415,33.9862797,-84.2060445,1320,94127,33.9411823,-84.3394605,12,8:30-AM
1334384,131399,2525,146195,33.9776336,-84.1895432,1320,94127,33.9411823,-84.3394605,28,4:30-PM
1334385,131400,2525,147202,33.9716508,-84.1955041,3388,57330,33.6255888,-84.4340525,9,7:00-AM
1334386,132949,2525,145715,33.9796416,-84.1991872,1985,66969,34.0457675,-84.5706065,19,12:00-PM
1334387,129650,2525,152622,33.9916034,-84.2061036,2518,149111,33.9569479,-84.2288925,10,7:30-AM
1334388,129651,2525,147202,33.9716508,-84.1955041,106,128232,34.0387241,-84.1908125,11,8:00-AM
1334389,127926,2525,146195,33.9776336,-84.1895432,3490,58919,33.6078031,-84.3397917,6,5:30-AM
1334390,132467,2525,147395,33.9859092,-84.1955183,2836,146431,33.9917359,-84.1712839,14,9:30-AM
1334391,132468,2525,146195,33.9776336,-84.1895432,290,127283,33.9020734,-84.3499893,12,8:30-AM
1334392,128431,2525,147200,33.9745944,-84.203395,3450,55945,33.5714115,-84.378109,10,7:30-AM
1334393,128432,2525,145778,33.9868003,-84.1970218,2546,145928,33.9425879,-84.2086045,27,4:00-PM
1334394,128433,2525,147200,33.9745944,-84.203395,2799,150882,34.0184278,-84.0575801,12,8:30-AM
1334395,127706,2525,148249,33.9784836,-84.2080914,1375,92708,33.8378752,-84.3337793,9,7:00-AM
1334396,129805,2525,151640,33.9803466,-84.193108,1147,130865,33.6332066,-84.4608502,9,7:00-AM
1334397,129833,2525,149731,33.9779783,-84.2101985,2523,151998,33.9712486,-84.2224733,11,8:00-AM
1334398,130588,2525,146195,33.9776336,-84.1895432,303,130954,33.8478933,-84.3708327,11,8:00-AM
1334399,128295,2525,147575,33.9733924,-84.2019525,2693,147995,33.888086,-84.048926,10,7:30-AM
1334400,128295,2525,146195,33.9776336,-84.1895432,2693,147995,33.888086,-84.048926,39,10:00-PM
1334401,127268,2525,145875,33.9764319,-84.2092793,2839,150980,34.0085826,-84.1752904,7,6:00-AM
1334402,127269,2525,146195,33.9776336,-84.1895432,2538,147388,33.9374395,-84.198744,8,6:30-AM
1334403,130110,2525,149108,33.9712639,-84.2031644,2525,146716,33.9734958,-84.207551,11,8:00-AM
1334404,127780,2525,151636,33.9839876,-84.2041591,2548,147418,33.9557209,-84.2126865,6,5:30-AM
1334405,127781,2525,147202,33.9716508,-84.1955041,1340,93307,33.9012436,-84.291685,18,11:30-AM
1334406,131380,2525,147200,33.9745944,-84.203395,2511,147579,33.9439229,-84.2474157,11,8:00-AM
1334407,131396,2525,147199,33.9800352,-84.2076985,302,126051,33.8536493,-84.3804646,18,11:30-AM
1334408,129584,2525,149108,33.9712639,-84.2031644,2551,147982,33.9297606,-84.2171402,27,4:00-PM
1334409,129659,2525,147415,33.9862797,-84.2060445,96,130115,34.0600583,-84.1688793,12,8:30-AM
1334410,128471,2525,149731,33.9779783,-84.2101985,2820,149193,33.9526058,-84.1358702,8,6:30-AM
1334411,127185,2525,147199,33.9800352,-84.2076985,2330,68447,33.8893894,-84.4629325,8,6:30-AM
1334412,132898,2525,147589,33.9767367,-84.1970129,346,127097,33.8436761,-84.3622841,7,6:00-AM
1334413,128144,2525,152449,33.9847149,-84.1984138,2581,150374,33.9270024,-84.1713316,12,8:30-AM
1334414,128859,2525,147200,33.9745944,-84.203395,5532,7637,34.1074705,-83.8226122,7,6:00-AM
1334415,128860,2525,147200,33.9745944,-84.203395,2554,151326,33.9309171,-84.2227542,10,7:30-AM
1334416,128865,2525,147202,33.9716508,-84.1955041,574,123617,33.774212,-84.3598493,7,6:00-AM
1334417,128901,2525,149731,33.9779783,-84.2101985,2530,151087,33.9608185,-84.2001106,11,8:00-AM
1334418,128903,2525,149108,33.9712639,-84.2031644,2525,147200,33.9745944,-84.203395,12,8:30-AM
1334419,128481,2525,147202,33.9716508,-84.1955041,2835,146202,33.9830861,-84.1645559,9,7:00-AM
1334420,130013,2525,152449,33.9847149,-84.1984138,2523,151998,33.9712486,-84.2224733,8,6:30-AM
1334421,130014,2525,152449,33.9847149,-84.1984138,2571,145991,33.913775,-84.1945155,12,8:30-AM
1334422,132830,2525,147708,33.977119,-84.2082559,2517,150211,33.9641462,-84.231416,20,12:30-PM
1334423,129849,2525,146195,33.9776336,-84.1895432,2548,151634,33.9514204,-84.2194684,11,8:00-AM
1334424,129850,2525,145666,33.9700679,-84.2060906,2548,147418,33.9557209,-84.2126865,8,6:30-AM
1334425,131165,2525,149108,33.9712639,-84.2031644,2518,149491,33.958355,-84.2231389,9,7:00-AM
1334426,131166,2525,146195,33.9776336,-84.1895432,108,128601,33.9987913,-84.1913738,11,8:00-AM
1334427,132290,2525,149480,33.9896901,-84.1928478,2519,151469,33.9692967,-84.233765,7,6:00-AM
1334428,131169,2525,145715,33.9796416,-84.1991872,1575,90247,33.8131136,-84.3158996,5,5:00-AM
1334429,131171,2525,147202,33.9716508,-84.1955041,2530,151088,33.95708,-84.2018331,10,7:30-AM
1334430,131187,2525,147202,33.9716508,-84.1955041,2548,151634,33.9514204,-84.2194684,11,8:00-AM
1334431,129792,2525,146195,33.9776336,-84.1895432,101,130169,34.0162036,-84.1830842,18,11:30-AM
1334432,129793,2525,147200,33.9745944,-84.203395,122,129139,34.0620478,-84.2548833,5,5:00-AM
1334433,129794,2525,147199,33.9800352,-84.2076985,2562,145923,33.9102876,-84.2386441,9,7:00-AM
1334434,131566,2525,145715,33.9796416,-84.1991872,719,130570,33.7652318,-84.389824,10,7:30-AM
1334435,131501,2525,147202,33.9716508,-84.1955041,58,130441,34.0539172,-84.3203061,8,6:30-AM
1334436,131502,2525,146195,33.9776336,-84.1895432,2546,146726,33.9514705,-84.2057185,11,8:00-AM
1334437,132805,2525,147415,33.9862797,-84.2060445,107,122605,34.0151009,-84.1994713,10,7:30-AM
1334438,131843,2525,147202,33.9716508,-84.1955041,2570,150370,33.9236789,-84.1785773,7,6:00-AM
1334439,130810,2525,147202,33.9716508,-84.1955041,2583,149431,33.9325653,-84.1458483,11,8:00-AM
1334440,132660,2525,147415,33.9862797,-84.2060445,2517,148788,33.9593163,-84.2450168,14,9:30-AM
1334441,127511,2525,147589,33.9767367,-84.1970129,2525,147200,33.9745944,-84.203395,11,8:00-AM
1334442,127511,2525,147415,33.9862797,-84.2060445,2525,147202,33.9716508,-84.1955041,38,9:30-PM
1334443,133027,2525,152449,33.9847149,-84.1984138,486,129426,33.7775388,-84.3928569,15,10:00-AM
1334444,133027,2525,147395,33.9859092,-84.1955183,486,129426,33.7775388,-84.3928569,7,6:00-AM
1334445,131607,2525,147202,33.9716508,-84.1955041,593,128841,33.7626156,-84.3730574,10,7:30-AM
1334446,128804,2525,147202,33.9716508,-84.1955041,171,122596,34.0269187,-84.2909813,11,8:00-AM
1334447,129463,2525,146195,33.9776336,-84.1895432,302,126051,33.8536493,-84.3804646,11,8:00-AM
1334448,129071,2525,147415,33.9862797,-84.2060445,2517,148786,33.9630674,-84.2402565,10,7:30-AM
1334449,129071,2525,147200,33.9745944,-84.203395,2517,148789,33.9564352,-84.2423986,22,1:30-PM
1334450,129072,2525,152449,33.9847149,-84.1984138,2548,150386,33.9460124,-84.2196939,11,8:00-AM
1334451,127396,2525,149108,33.9712639,-84.2031644,2519,151469,33.9692967,-84.233765,9,7:00-AM
1334452,127905,2525,147202,33.9716508,-84.1955041,2517,150211,33.9641462,-84.231416,17,11:00-AM
1334453,128526,2525,146716,33.9734958,-84.207551,1436,93830,33.8424768,-84.2615194,20,12:30-PM
1334454,128527,2525,147202,33.9716508,-84.1955041,206,123446,33.9543105,-84.352626,9,7:00-AM
1334455,127087,2525,150948,33.9763045,-84.1954992,2774,151783,33.955286,-84.1014582,8,6:30-AM
1334456,127151,2525,146195,33.9776336,-84.1895432,210,122673,33.9408776,-84.3594835,12,8:30-AM
1334457,127152,2525,150392,33.972325,-84.1928564,1457,93069,33.8470355,-84.233126,9,7:00-AM
1334458,133093,2525,147415,33.9862797,-84.2060445,2557,148123,33.9305298,-84.2600381,9,7:00-AM
1334459,133094,2525,147200,33.9745944,-84.203395,2567,146981,33.9022691,-84.2071774,11,8:00-AM
1334460,127376,2525,151640,33.9803466,-84.193108,2764,152746,33.9443929,-84.1281409,18,11:30-AM
1334461,131796,2525,146716,33.9734958,-84.207551,2833,148103,33.9952686,-84.1637259,10,7:30-AM
1334462,131051,2525,149108,33.9712639,-84.2031644,1418,93248,33.8906965,-84.2439934,10,7:30-AM
1334463,132490,2525,147200,33.9745944,-84.203395,560,125836,33.7718966,-84.3784144,8,6:30-AM
1334464,132490,2525,147202,33.9716508,-84.1955041,560,125836,33.7718966,-84.3784144,33,7:00-PM
1334465,132491,2525,147721,33.9743713,-84.1970738,2813,147870,33.9730469,-84.1038676,11,8:00-AM
1334466,132492,2525,149731,33.9779783,-84.2101985,2764,152746,33.9443929,-84.1281409,10,7:30-AM
1334467,130807,2525,147415,33.9862797,-84.2060445,2184,68803,33.9773388,-84.5530788,6,5:30-AM
