index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3037784,1155090,3244,166247,33.467869,-84.0557968,2476,65890,33.7923018,-84.6078211,1,3:00-AM
3037785,1155091,3244,167063,33.473485,-84.0571909,3077,238659,33.6316238,-83.9537035,11,8:00-AM
3037786,1155148,3244,167063,33.473485,-84.0571909,2778,149297,33.9634431,-84.0674451,6,5:30-AM
3037787,1155150,3244,167729,33.4582592,-84.0481856,3217,167471,33.5270165,-84.1526071,11,8:00-AM
3037788,1156263,3244,166157,33.4567219,-84.0575934,1821,91439,33.777096,-84.1508406,13,9:00-AM
3037789,1155296,3244,167063,33.473485,-84.0571909,3607,58435,33.436717,-84.3097572,8,6:30-AM
3037790,1155297,3244,167729,33.4582592,-84.0481856,3155,168097,33.5095476,-84.2125042,6,5:30-AM
3037791,1155015,3244,166247,33.467869,-84.0557968,3087,239482,33.5556196,-84.0232173,10,7:30-AM
3037792,1155018,3244,167063,33.473485,-84.0571909,1069,127807,33.69129,-84.4905464,18,11:30-AM
3037793,1156318,3244,166247,33.467869,-84.0557968,3732,114711,33.4774232,-84.4469057,10,7:30-AM
3037794,1154894,3244,168904,33.4553484,-84.0631544,3327,168721,33.44144,-84.1468332,10,7:30-AM
3037795,1154703,3244,168904,33.4553484,-84.0631544,1937,88612,33.6555201,-84.3455303,6,5:30-AM
3037796,1154704,3244,166157,33.4567219,-84.0575934,3343,168607,33.4849253,-84.1757523,9,7:00-AM
3037797,1154704,3244,167905,33.4725208,-84.0466038,3343,166948,33.4857714,-84.1740298,33,7:00-PM
3037798,1155334,3244,166247,33.467869,-84.0557968,3347,167864,33.4951824,-84.2163379,16,10:30-AM
3037799,1155844,3244,166596,33.4701479,-84.0407739,3234,166613,33.4708329,-84.1018711,13,9:00-AM
3037800,1155854,3244,167905,33.4725208,-84.0466038,206,127940,33.9410873,-84.3509939,7,6:00-AM
3037801,1154693,3244,167063,33.473485,-84.0571909,3309,166818,33.4194252,-84.1610541,20,12:30-PM
3037802,1154694,3244,166157,33.4567219,-84.0575934,5217,243229,33.241491,-84.254128,10,7:30-AM
3037803,1155968,3244,167063,33.473485,-84.0571909,3143,167804,33.5437962,-84.2921096,12,8:30-AM
3037804,1155400,3244,166596,33.4701479,-84.0407739,1457,93069,33.8470355,-84.233126,11,8:00-AM
3037805,1155460,3244,168168,33.4658555,-84.0623019,3344,166359,33.4966102,-84.187358,19,12:00-PM
3037806,1155692,3244,167063,33.473485,-84.0571909,3320,167724,33.4364598,-84.1418984,11,8:00-AM
3037807,1155692,3244,167063,33.473485,-84.0571909,3320,167724,33.4364598,-84.1418984,22,1:30-PM
3037808,1155524,3244,166157,33.4567219,-84.0575934,3388,57336,33.6241923,-84.423793,8,6:30-AM
3037809,1155525,3244,167063,33.473485,-84.0571909,3041,238518,33.6753967,-83.9948793,7,6:00-AM
3037810,1155439,3244,167729,33.4582592,-84.0481856,859,124563,33.7135562,-84.3759895,11,8:00-AM
3037811,1156416,3244,168775,33.4746324,-84.0588703,3541,56759,33.5723501,-84.339939,12,8:30-AM
3037812,1155289,3244,167063,33.473485,-84.0571909,5291,217200,33.6255654,-83.8231875,8,6:30-AM
3037813,1155154,3244,167063,33.473485,-84.0571909,2344,63552,33.8947863,-84.4868172,10,7:30-AM
3037814,1155125,3244,167729,33.4582592,-84.0481856,3308,167002,33.4282122,-84.1780996,8,6:30-AM
3037815,1154973,3244,167063,33.473485,-84.0571909,3060,239515,33.6533142,-84.0107808,8,6:30-AM
3037816,1155258,3244,167905,33.4725208,-84.0466038,2604,146998,33.8771737,-84.19692,11,8:00-AM
3037817,1155259,3244,167905,33.4725208,-84.0466038,3186,168468,33.6225052,-84.2252383,10,7:30-AM
3037818,1156499,3244,167063,33.473485,-84.0571909,1133,124444,33.6510991,-84.4236634,8,6:30-AM
3037819,1156565,3244,166247,33.467869,-84.0557968,3192,166143,33.6139096,-84.1707417,13,9:00-AM
3037820,1156566,3244,167905,33.4725208,-84.0466038,2592,150201,33.8953956,-84.1279549,4,4:30-AM
3037821,1155254,3244,167063,33.473485,-84.0571909,3236,168698,33.4866372,-84.0768931,12,8:30-AM
3037822,1156448,3244,167729,33.4582592,-84.0481856,1133,121747,33.6527282,-84.4322902,7,6:00-AM
3037823,1155808,3244,167063,33.473485,-84.0571909,3237,167062,33.47957,-84.0422394,11,8:00-AM
3037824,1156438,3244,166157,33.4567219,-84.0575934,3347,167871,33.5068076,-84.1993316,8,6:30-AM
3037825,1155919,3244,167905,33.4725208,-84.0466038,3473,58676,33.6281441,-84.3747007,10,7:30-AM
3037826,1155952,3244,167905,33.4725208,-84.0466038,3053,238572,33.6805978,-84.0467592,12,8:30-AM
3037827,1155953,3244,166247,33.467869,-84.0557968,3590,58104,33.52383,-84.3557371,7,6:00-AM
3037828,1156089,3244,166157,33.4567219,-84.0575934,5338,217941,33.5509889,-83.9645567,7,6:00-AM
3037829,1156139,3244,167063,33.473485,-84.0571909,1212,127334,33.5462022,-84.5881524,8,6:30-AM
3037830,1156271,3244,166157,33.4567219,-84.0575934,3316,167602,33.4514384,-84.1218716,9,7:00-AM
3037831,1155078,3244,167063,33.473485,-84.0571909,3192,168006,33.6119087,-84.180081,15,10:00-AM
3037832,1156102,3244,166157,33.4567219,-84.0575934,3243,166457,33.4372901,-84.0626497,12,8:30-AM
3037833,1155857,3244,166177,33.4626618,-84.0430606,3166,166971,33.5510642,-84.2173565,6,5:30-AM
3037834,1155858,3244,166177,33.4626618,-84.0430606,2627,146682,33.8342824,-84.1302422,7,6:00-AM
3037835,1155999,3244,167905,33.4725208,-84.0466038,3159,168522,33.5373347,-84.2156542,15,10:00-AM
3037836,1155086,3244,168775,33.4746324,-84.0588703,5229,242695,33.222564,-84.3020822,7,6:00-AM
3037837,1155647,3244,166247,33.467869,-84.0557968,3343,168607,33.4849253,-84.1757523,9,7:00-AM
3037838,1156053,3244,166247,33.467869,-84.0557968,5297,216415,33.5969364,-83.848723,9,7:00-AM
3037839,1156054,3244,167729,33.4582592,-84.0481856,1427,93395,33.8706933,-84.2593959,10,7:30-AM
3037840,1155814,3244,167729,33.4582592,-84.0481856,2628,150534,33.8229936,-84.1227004,5,5:00-AM
3037841,1156070,3244,166157,33.4567219,-84.0575934,3153,167942,33.4937318,-84.2598082,8,6:30-AM
3037842,1156071,3244,166596,33.4701479,-84.0407739,3251,167158,33.421752,-84.0753379,11,8:00-AM
3037843,1156561,3244,167063,33.473485,-84.0571909,3321,167589,33.4286927,-84.1416,11,8:00-AM
3037844,1155336,3244,166247,33.467869,-84.0557968,3520,58819,33.5883228,-84.2902653,12,8:30-AM
3037845,1155337,3244,167905,33.4725208,-84.0466038,3352,166241,33.4601709,-84.2221473,7,6:00-AM
3037846,1155924,3244,166157,33.4567219,-84.0575934,5165,243188,33.3022965,-84.2960234,10,7:30-AM
3037847,1155245,3244,167063,33.473485,-84.0571909,3354,166949,33.4704779,-84.249349,7,6:00-AM
3037848,1155707,3244,167905,33.4725208,-84.0466038,3289,167270,33.3671291,-84.1663761,18,11:30-AM
3037849,1155707,3244,166247,33.467869,-84.0557968,3289,167270,33.3671291,-84.1663761,11,8:00-AM
3037850,1155708,3244,167063,33.473485,-84.0571909,1713,93156,33.7323593,-84.2919925,10,7:30-AM
3037851,1155318,3244,166177,33.4626618,-84.0430606,3287,166604,33.4042695,-84.1428418,6,5:30-AM
3037852,1155068,3244,167063,33.473485,-84.0571909,3323,168846,33.4334455,-84.1482948,8,6:30-AM
3037853,1156067,3244,167063,33.473485,-84.0571909,3332,167514,33.4503896,-84.1430446,15,10:00-AM
3037854,1155322,3244,167063,33.473485,-84.0571909,3159,167428,33.5296599,-84.2021626,11,8:00-AM
3037855,1156386,3244,168168,33.4658555,-84.0623019,985,122581,33.7327951,-84.4247475,4,4:30-AM
3037856,1156387,3244,166247,33.467869,-84.0557968,3340,168197,33.4655521,-84.1876924,7,6:00-AM
3037857,1156130,3244,166247,33.467869,-84.0557968,3078,238561,33.6219373,-83.9598133,9,7:00-AM
3037858,1156355,3244,167063,33.473485,-84.0571909,1166,124862,33.6195899,-84.504412,6,5:30-AM
3037859,1155888,3244,166157,33.4567219,-84.0575934,2690,149866,33.8941803,-84.0081629,8,6:30-AM
3037860,1155057,3244,167729,33.4582592,-84.0481856,3062,239669,33.6402327,-84.0194048,7,6:00-AM
3037861,1154801,3244,167729,33.4582592,-84.0481856,2939,148198,33.9925773,-83.9947419,2,3:30-AM
3037862,1155144,3244,167063,33.473485,-84.0571909,3291,167960,33.3983575,-84.1711211,9,7:00-AM
3037863,1155145,3244,167063,33.473485,-84.0571909,1320,93507,33.9361692,-84.3462554,11,8:00-AM
3037864,1155325,3244,167063,33.473485,-84.0571909,3242,167896,33.4440945,-84.0102231,8,6:30-AM
3037865,1154826,3244,166157,33.4567219,-84.0575934,3293,166329,33.4172161,-84.1772928,9,7:00-AM
3037866,1154826,3244,167905,33.4725208,-84.0466038,3293,168641,33.410315,-84.179987,23,2:00-PM
3037867,1154779,3244,167063,33.473485,-84.0571909,864,121846,33.7135642,-84.3888036,4,4:30-AM
3037868,1155083,3244,166596,33.4701479,-84.0407739,1535,91554,33.7800666,-84.2770516,10,7:30-AM
3037869,1156582,3244,167729,33.4582592,-84.0481856,3373,168156,33.3798531,-84.1909423,18,11:30-AM
3037870,1156073,3244,166247,33.467869,-84.0557968,1418,89055,33.891247,-84.2291218,10,7:30-AM
3037871,1156074,3244,166157,33.4567219,-84.0575934,5332,216500,33.6077195,-83.886316,10,7:30-AM
3037872,1155267,3244,167905,33.4725208,-84.0466038,3164,166611,33.5394413,-84.2395829,9,7:00-AM
3037873,1155654,3244,167729,33.4582592,-84.0481856,3566,58798,33.5332514,-84.3517716,10,7:30-AM
3037874,1155654,3244,166157,33.4567219,-84.0575934,3566,56688,33.5278755,-84.3489448,27,4:00-PM
3037875,1155655,3244,167063,33.473485,-84.0571909,1458,93885,33.8574987,-84.2416857,8,6:30-AM
3037876,1155656,3244,167063,33.473485,-84.0571909,3311,167779,33.42283,-84.1311869,18,11:30-AM
3037877,1155976,3244,167063,33.473485,-84.0571909,3237,167718,33.5070417,-84.0601651,9,7:00-AM
3037878,1155977,3244,167063,33.473485,-84.0571909,3336,168597,33.4489385,-84.149105,16,10:30-AM
3037879,1156129,3244,166596,33.4701479,-84.0407739,1121,134353,33.6786728,-84.4373504,10,7:30-AM
3037880,1155117,3244,167905,33.4725208,-84.0466038,3054,239714,33.6732167,-84.0469954,6,5:30-AM
3037881,1156280,3244,167063,33.473485,-84.0571909,1179,124714,33.5782,-84.4683418,6,5:30-AM
3037882,1155071,3244,167729,33.4582592,-84.0481856,548,129919,33.7850994,-84.3852716,12,8:30-AM
3037883,1154905,3244,166247,33.467869,-84.0557968,2550,151325,33.9362737,-84.221317,17,11:00-AM
3037884,1154906,3244,167063,33.473485,-84.0571909,3309,166818,33.4194252,-84.1610541,11,8:00-AM
3037885,1155972,3244,167063,33.473485,-84.0571909,5128,243887,33.349308,-84.2954328,10,7:30-AM
3037886,1155973,3244,166157,33.4567219,-84.0575934,1918,89553,33.6980423,-84.2692245,11,8:00-AM
3037887,1154869,3244,167905,33.4725208,-84.0466038,3029,238442,33.7238752,-84.0183005,11,8:00-AM
3037888,1155341,3244,166157,33.4567219,-84.0575934,3310,168710,33.4206041,-84.1525431,17,11:00-AM
3037889,1155804,3244,167063,33.473485,-84.0571909,3790,114499,33.3374878,-84.3967196,9,7:00-AM
3037890,1155805,3244,167729,33.4582592,-84.0481856,3083,238818,33.6273715,-84.0108569,11,8:00-AM
3037891,1155399,3244,166247,33.467869,-84.0557968,3053,238572,33.6805978,-84.0467592,7,6:00-AM
3037892,1155643,3244,166247,33.467869,-84.0557968,5154,242748,33.27329,-84.2705033,7,6:00-AM
3037893,1155644,3244,166247,33.467869,-84.0557968,2354,70551,33.8730975,-84.470898,5,5:00-AM
3037894,1156460,3244,166157,33.4567219,-84.0575934,3243,166457,33.4372901,-84.0626497,9,7:00-AM
3037895,1156214,3244,167905,33.4725208,-84.0466038,3309,166818,33.4194252,-84.1610541,9,7:00-AM
3037896,1156215,3244,167729,33.4582592,-84.0481856,3154,167675,33.4990569,-84.2379113,6,5:30-AM
3037897,1155827,3244,167063,33.473485,-84.0571909,1881,91354,33.689185,-84.2095494,3,4:00-AM
3037898,1154852,3244,167905,33.4725208,-84.0466038,3309,166818,33.4194252,-84.1610541,9,7:00-AM
3037899,1156228,3244,166157,33.4567219,-84.0575934,3055,239001,33.6684807,-84.0265164,20,12:30-PM
3037900,1156465,3244,167063,33.473485,-84.0571909,1116,124833,33.6817707,-84.4332496,7,6:00-AM
3037901,1154947,3244,166247,33.467869,-84.0557968,3056,239823,33.6666635,-84.0484999,12,8:30-AM
3037902,1156096,3244,167063,33.473485,-84.0571909,675,124178,33.7573738,-84.3877249,15,10:00-AM
3037903,1156101,3244,167729,33.4582592,-84.0481856,3309,166818,33.4194252,-84.1610541,12,8:30-AM
3037904,1155174,3244,166157,33.4567219,-84.0575934,3245,168203,33.4516096,-84.0662138,14,9:30-AM
3037905,1156118,3244,166177,33.4626618,-84.0430606,1858,88219,33.6454416,-84.1196101,17,11:00-AM
3037906,1155778,3244,166157,33.4567219,-84.0575934,1388,94914,33.8831658,-84.3080356,7,6:00-AM
3037907,1156170,3244,166247,33.467869,-84.0557968,642,129452,33.7598654,-84.3516781,7,6:00-AM
3037908,1156171,3244,167063,33.473485,-84.0571909,3457,56104,33.5944036,-84.3801858,19,12:00-PM
3037909,1155130,3244,166177,33.4626618,-84.0430606,3577,55663,33.5397587,-84.3645516,9,7:00-AM
3037910,1155131,3244,167063,33.473485,-84.0571909,5232,243382,33.2451384,-84.2663479,7,6:00-AM
3037911,1156199,3244,166247,33.467869,-84.0557968,3466,58132,33.6228135,-84.3907907,9,7:00-AM
3037912,1155849,3244,168904,33.4553484,-84.0631544,610,129719,33.759018,-84.3832035,10,7:30-AM
3037913,1155769,3244,167063,33.473485,-84.0571909,3271,166603,33.3738948,-84.0988237,7,6:00-AM
3037914,1156186,3244,166247,33.467869,-84.0557968,1403,89160,33.9129642,-84.274885,9,7:00-AM
3037915,1155634,3244,167063,33.473485,-84.0571909,3289,169003,33.3584274,-84.1533487,11,8:00-AM
3037916,1156370,3244,167905,33.4725208,-84.0466038,3786,113621,33.4077132,-84.435431,8,6:30-AM
3037917,1154696,3244,167063,33.473485,-84.0571909,3292,167076,33.3918329,-84.2058365,8,6:30-AM
3037918,1154697,3244,167063,33.473485,-84.0571909,5212,244345,33.2247697,-84.2258626,7,6:00-AM
3037919,1156501,3244,167905,33.4725208,-84.0466038,1299,93445,33.9483251,-84.3339675,5,5:00-AM
3037920,1156502,3244,166596,33.4701479,-84.0407739,1881,90806,33.6995756,-84.2103594,11,8:00-AM
3037921,1156429,3244,166247,33.467869,-84.0557968,3242,167372,33.4454394,-84.0292344,10,7:30-AM
3037922,1155005,3244,167063,33.473485,-84.0571909,1881,88395,33.701785,-84.219289,10,7:30-AM
3037923,1155006,3244,168775,33.4746324,-84.0588703,3271,167083,33.3504597,-84.1091193,10,7:30-AM
3037924,1155456,3244,167063,33.473485,-84.0571909,1298,91976,33.949148,-84.3407068,5,5:00-AM
3037925,1155042,3244,167063,33.473485,-84.0571909,3271,166480,33.3555346,-84.1005136,10,7:30-AM
3037926,1156401,3244,167063,33.473485,-84.0571909,3139,239383,33.6876994,-84.055864,9,7:00-AM
3037927,1155722,3244,167905,33.4725208,-84.0466038,645,129456,33.7497107,-84.3562112,9,7:00-AM
3037928,1154716,3244,166157,33.4567219,-84.0575934,1583,93992,33.792407,-84.3225419,4,4:30-AM
3037929,1154717,3244,166247,33.467869,-84.0557968,1393,91071,33.89529,-84.2937817,7,6:00-AM
3037930,1156520,3244,167905,33.4725208,-84.0466038,2576,148891,33.902877,-84.1929528,6,5:30-AM
3037931,1154723,3244,168775,33.4746324,-84.0588703,1782,93171,33.7821307,-84.2071772,10,7:30-AM
3037932,1155116,3244,166157,33.4567219,-84.0575934,2931,152120,34.019874,-84.032821,3,4:00-AM
3037933,1154727,3244,168904,33.4553484,-84.0631544,3066,238946,33.6447156,-84.0100347,10,7:30-AM
3037934,1156245,3244,166157,33.4567219,-84.0575934,346,127047,33.8429449,-84.3614926,8,6:30-AM
3037935,1156246,3244,168775,33.4746324,-84.0588703,250,133241,33.9215273,-84.3617715,8,6:30-AM
3037936,1155996,3244,167063,33.473485,-84.0571909,3243,166457,33.4372901,-84.0626497,10,7:30-AM
3037937,1155997,3244,167063,33.473485,-84.0571909,3306,168229,33.4376514,-84.1842571,7,6:00-AM
3037938,1156507,3244,167063,33.473485,-84.0571909,3155,168097,33.5095476,-84.2125042,8,6:30-AM
3037939,1155698,3244,167063,33.473485,-84.0571909,3496,55991,33.619849,-84.313725,6,5:30-AM
3037940,1155001,3244,167905,33.4725208,-84.0466038,3305,168324,33.438684,-84.164844,17,11:00-AM
3037941,1156204,3244,167905,33.4725208,-84.0466038,5164,243031,33.315991,-84.2885801,11,8:00-AM
3037942,1155537,3244,166157,33.4567219,-84.0575934,2559,152348,33.9193616,-84.2575819,7,6:00-AM
3037943,1156107,3244,167063,33.473485,-84.0571909,3226,168484,33.5083955,-84.0838049,9,7:00-AM
3037944,1156108,3244,167063,33.473485,-84.0571909,1931,91209,33.688843,-84.2908134,10,7:30-AM
3037945,1154699,3244,167063,33.473485,-84.0571909,1716,92293,33.7179523,-84.2996306,3,4:00-AM
3037946,1154700,3244,166157,33.4567219,-84.0575934,3157,166497,33.514658,-84.2233231,8,6:30-AM
3037947,1156541,3244,166157,33.4567219,-84.0575934,3347,168780,33.4972785,-84.2035597,9,7:00-AM
3037948,1156513,3244,167063,33.473485,-84.0571909,842,126095,33.7384932,-84.362012,7,6:00-AM
3037949,1156514,3244,168904,33.4553484,-84.0631544,3493,57714,33.6072175,-84.3329209,13,9:00-AM
3037950,1155171,3244,166177,33.4626618,-84.0430606,1816,89324,33.729262,-84.1077695,11,8:00-AM
3037951,1155014,3244,167063,33.473485,-84.0571909,573,128674,33.7744734,-84.3676976,3,4:00-AM
3037952,1156380,3244,168904,33.4553484,-84.0631544,2541,151989,33.9221201,-84.1990314,5,5:00-AM
3037953,1177209,3245,168776,33.4594311,-84.069846,3245,168905,33.4508096,-84.0815512,9,7:00-AM
3037954,1178112,3245,166729,33.4579206,-84.0656523,3059,238774,33.6640724,-84.0288697,12,8:30-AM
3037955,1177712,3245,168776,33.4594311,-84.069846,2692,145722,33.8596729,-84.0226418,8,6:30-AM
3037956,1178390,3245,167720,33.4614366,-84.0772259,198,124496,33.9761371,-84.3618606,12,8:30-AM
3037957,1178168,3245,166134,33.4578443,-84.0841345,1839,88090,33.7150019,-84.1075186,6,5:30-AM
3037958,1177038,3245,167721,33.4540393,-84.081777,904,126144,33.6567048,-84.3836362,11,8:00-AM
3037959,1178236,3245,168776,33.4594311,-84.069846,922,132586,33.6833258,-84.4155823,20,12:30-PM
3037960,1177667,3245,167721,33.4540393,-84.081777,5235,243116,33.2465795,-84.2711771,16,10:30-AM
3037961,1178409,3245,168776,33.4594311,-84.069846,3292,169026,33.3917245,-84.2008733,11,8:00-AM
3037962,1177678,3245,166731,33.4550439,-84.0710159,3395,56713,33.616984,-84.4385712,12,8:30-AM
3037963,1178140,3245,166134,33.4578443,-84.0841345,5230,243596,33.2026256,-84.2842756,7,6:00-AM
3037964,1178620,3245,167721,33.4540393,-84.081777,3274,167207,33.3550552,-84.0460991,11,8:00-AM
3037965,1178621,3245,168905,33.4508096,-84.0815512,933,131034,33.7074373,-84.4117386,9,7:00-AM
3037966,1178622,3245,166254,33.4636724,-84.0680402,2399,63414,33.8908432,-84.5231428,9,7:00-AM
3037967,1177927,3245,168905,33.4508096,-84.0815512,3317,166353,33.455842,-84.1308365,9,7:00-AM
3037968,1177928,3245,168776,33.4594311,-84.069846,1444,89863,33.8351291,-84.2461279,4,4:30-AM
3037969,1178115,3245,166729,33.4579206,-84.0656523,1133,122785,33.6555276,-84.4216609,10,7:30-AM
3037970,1178602,3245,167720,33.4614366,-84.0772259,3217,169035,33.515926,-84.1524805,13,9:00-AM
3037971,1178145,3245,166134,33.4578443,-84.0841345,3502,58216,33.6455381,-84.3198931,7,6:00-AM
3037972,1178146,3245,168776,33.4594311,-84.069846,547,125802,33.7893253,-84.385346,8,6:30-AM
3037973,1177442,3245,168853,33.4529195,-84.0746751,3352,166241,33.4601709,-84.2221473,8,6:30-AM
3037974,1177980,3245,167752,33.4594067,-84.0681428,1874,88195,33.6797315,-84.1766673,6,5:30-AM
3037975,1177981,3245,166729,33.4579206,-84.0656523,3155,168097,33.5095476,-84.2125042,6,5:30-AM
3037976,1177397,3245,167720,33.4614366,-84.0772259,3155,168097,33.5095476,-84.2125042,9,7:00-AM
3037977,1177704,3245,166134,33.4578443,-84.0841345,3245,167720,33.4614366,-84.0772259,15,10:00-AM
3037978,1177705,3245,166134,33.4578443,-84.0841345,3355,166377,33.48489,-84.2533936,9,7:00-AM
3037979,1177364,3245,168905,33.4508096,-84.0815512,3245,166134,33.4578443,-84.0841345,9,7:00-AM
3037980,1177364,3245,168776,33.4594311,-84.069846,3245,166729,33.4579206,-84.0656523,24,2:30-PM
3037981,1177185,3245,167720,33.4614366,-84.0772259,3088,239798,33.5737413,-84.0230331,9,7:00-AM
3037982,1178554,3245,168279,33.4661017,-84.0667767,1501,92431,33.82683,-84.1790133,9,7:00-AM
3037983,1178555,3245,168905,33.4508096,-84.0815512,3566,56553,33.5301109,-84.348023,10,7:30-AM
3037984,1177263,3245,167721,33.4540393,-84.081777,3217,169035,33.515926,-84.1524805,10,7:30-AM
3037985,1177843,3245,168203,33.4516096,-84.0662138,3289,167270,33.3671291,-84.1663761,14,9:30-AM
3037986,1177844,3245,168776,33.4594311,-84.069846,3498,57144,33.6409729,-84.3235989,13,9:00-AM
3037987,1176826,3245,166731,33.4550439,-84.0710159,3386,167102,33.3954518,-84.3039066,11,8:00-AM
3037988,1178335,3245,168905,33.4508096,-84.0815512,3316,167740,33.4527305,-84.1240058,26,3:30-PM
3037989,1178151,3245,167720,33.4614366,-84.0772259,1424,88742,33.883164,-84.2625567,10,7:30-AM
3037990,1178152,3245,167720,33.4614366,-84.0772259,3706,113793,33.5021423,-84.5466513,9,7:00-AM
3037991,1177401,3245,166134,33.4578443,-84.0841345,1321,88648,33.9297283,-84.34173,23,2:00-PM
3037992,1177533,3245,167752,33.4594067,-84.0681428,5173,244037,33.2511135,-84.2933485,11,8:00-AM
3037993,1177536,3245,168853,33.4529195,-84.0746751,3458,57767,33.6155263,-84.3973547,25,3:00-PM
3037994,1178155,3245,168203,33.4516096,-84.0662138,3155,168253,33.5124703,-84.214541,19,12:00-PM
3037995,1176835,3245,166731,33.4550439,-84.0710159,3287,166604,33.4042695,-84.1428418,8,6:30-AM
3037996,1176836,3245,168776,33.4594311,-84.069846,3488,57712,33.6036765,-84.3501294,9,7:00-AM
3037997,1177645,3245,168203,33.4516096,-84.0662138,3315,166355,33.442995,-84.1356841,9,7:00-AM
3037998,1177955,3245,166134,33.4578443,-84.0841345,3213,166384,33.5161202,-84.1877928,9,7:00-AM
