index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1274403,3438374,2310,61914,33.9356113,-84.5034065,2275,61917,33.9706343,-84.5374964,26,3:30-PM
1274404,3438575,2310,67689,33.9290194,-84.4919061,2313,66629,33.9198048,-84.4988356,20,12:30-PM
1274405,3435843,2310,65020,33.9371615,-84.5025541,1200,134638,33.6120801,-84.5528036,17,11:00-AM
1274406,3435844,2310,67681,33.9326734,-84.4956829,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1274407,3435614,2310,65506,33.9257049,-84.4895891,526,126159,33.8212569,-84.3535051,6,5:30-AM
1274408,3435615,2310,65506,33.9257049,-84.4895891,2336,66035,33.9009215,-84.4622689,13,9:00-AM
1274409,3435783,2310,67681,33.9326734,-84.4956829,2312,64058,33.9363596,-84.5073846,9,7:00-AM
1274410,3435498,2310,61914,33.9356113,-84.5034065,4077,52441,34.2360978,-84.4883447,9,7:00-AM
1274411,3435102,2310,67689,33.9290194,-84.4919061,544,122562,33.7875669,-84.3807473,8,6:30-AM
1274412,3435103,2310,65506,33.9257049,-84.4895891,303,130954,33.8478933,-84.3708327,9,7:00-AM
1274413,3436942,2310,67681,33.9326734,-84.4956829,2321,63863,33.9032868,-84.4572118,23,2:00-PM
1274414,3434939,2310,65020,33.9371615,-84.5025541,1523,92181,33.7889545,-84.227537,8,6:30-AM
1274415,3434940,2310,61914,33.9356113,-84.5034065,2313,63481,33.920787,-84.4992631,12,8:30-AM
1274416,3434849,2310,67689,33.9290194,-84.4919061,773,132966,33.7474335,-84.3881755,9,7:00-AM
1274417,3434851,2310,67689,33.9290194,-84.4919061,743,131127,33.7610689,-84.3949581,8,6:30-AM
1274418,3435575,2310,65506,33.9257049,-84.4895891,735,124132,33.7655854,-84.3967204,5,5:00-AM
1274419,3435641,2310,67681,33.9326734,-84.4956829,3388,58463,33.6364204,-84.4525988,12,8:30-AM
1274420,3435641,2310,61914,33.9356113,-84.5034065,3388,58493,33.6472097,-84.4006927,27,4:00-PM
1274421,3436896,2310,67689,33.9290194,-84.4919061,2312,68673,33.9324938,-84.5063915,8,6:30-AM
1274422,3435928,2310,67689,33.9290194,-84.4919061,62,125594,34.0656037,-84.3013239,10,7:30-AM
1274423,3438460,2310,67681,33.9326734,-84.4956829,2273,64501,33.9925575,-84.5161228,13,9:00-AM
1274424,3436947,2310,65506,33.9257049,-84.4895891,1437,95185,33.8453725,-84.2799652,7,6:00-AM
1274425,3435663,2310,65506,33.9257049,-84.4895891,2352,69540,33.8681793,-84.4803264,9,7:00-AM
1274426,3435664,2310,67689,33.9290194,-84.4919061,2320,64593,33.9113198,-84.4641347,29,5:00-PM
1274427,3434985,2310,61914,33.9356113,-84.5034065,3466,58132,33.6228135,-84.3907907,7,6:00-AM
1274428,3437016,2310,67681,33.9326734,-84.4956829,2336,66035,33.9009215,-84.4622689,6,5:30-AM
1274429,3437017,2310,67681,33.9326734,-84.4956829,1989,64189,34.0339842,-84.5672696,21,1:00-PM
1274430,3437018,2310,67681,33.9326734,-84.4956829,1225,131990,33.6172971,-84.5770484,10,7:30-AM
1274431,3438287,2310,67689,33.9290194,-84.4919061,3533,56841,33.5761851,-84.3459252,10,7:30-AM
1274432,3438288,2310,67689,33.9290194,-84.4919061,2310,67681,33.9326734,-84.4956829,10,7:30-AM
1274433,3437213,2310,65506,33.9257049,-84.4895891,2314,61334,33.9131812,-84.4858077,29,5:00-PM
1274434,3437591,2310,67689,33.9290194,-84.4919061,341,133145,33.8400248,-84.3751345,8,6:30-AM
1274435,3436676,2310,67689,33.9290194,-84.4919061,1325,90218,33.9135984,-84.341791,12,8:30-AM
1274436,3436677,2310,64351,33.9365413,-84.5014988,346,127097,33.8436761,-84.3622841,16,10:30-AM
1274437,3435150,2310,67689,33.9290194,-84.4919061,2169,61282,33.9399103,-84.5426362,10,7:30-AM
1274438,3438205,2310,67681,33.9326734,-84.4956829,2338,66834,33.9036487,-84.4815726,14,9:30-AM
1274439,3436076,2310,67681,33.9326734,-84.4956829,2335,62825,33.9009365,-84.4562613,19,12:00-PM
1274440,3436077,2310,61914,33.9356113,-84.5034065,287,126480,33.9128985,-84.353965,7,6:00-AM
1274441,3435404,2310,65506,33.9257049,-84.4895891,2518,149111,33.9569479,-84.2288925,6,5:30-AM
1274442,3435405,2310,67681,33.9326734,-84.4956829,2337,66833,33.9105336,-84.4696373,11,8:00-AM
1274443,3435989,2310,65506,33.9257049,-84.4895891,2314,69220,33.9135858,-84.4841417,10,7:30-AM
1274444,3438235,2310,67681,33.9326734,-84.4956829,2307,63736,33.9451129,-84.5042698,9,7:00-AM
1274445,3434826,2310,65506,33.9257049,-84.4895891,2285,68283,33.9593987,-84.5020457,16,10:30-AM
1274446,3436174,2310,67689,33.9290194,-84.4919061,2376,69706,33.8260185,-84.5015263,9,7:00-AM
1274447,3438074,2310,65020,33.9371615,-84.5025541,2313,68674,33.9212789,-84.4996286,12,8:30-AM
1274448,3435220,2310,67689,33.9290194,-84.4919061,247,129066,33.9144161,-84.3500673,14,9:30-AM
1274449,3435740,2310,65933,33.9271311,-84.4918559,2310,67681,33.9326734,-84.4956829,19,12:00-PM
1274450,3436991,2310,65506,33.9257049,-84.4895891,1810,92153,33.7494508,-84.1614895,7,6:00-AM
1274451,3436926,2310,61914,33.9356113,-84.5034065,2329,68917,33.88623,-84.4631444,12,8:30-AM
1274452,3435691,2310,65506,33.9257049,-84.4895891,2215,64739,34.0336245,-84.5198054,20,12:30-PM
1274453,3435168,2310,65506,33.9257049,-84.4895891,2314,65363,33.9154935,-84.4835574,21,1:00-PM
1274454,3435967,2310,67689,33.9290194,-84.4919061,2309,67595,33.9262469,-84.4854034,14,9:30-AM
1274455,3434883,2310,61914,33.9356113,-84.5034065,2176,67630,33.9540975,-84.5450579,16,10:30-AM
1274456,3436786,2310,67681,33.9326734,-84.4956829,2209,64917,33.9898391,-84.5351589,11,8:00-AM
1274457,3435968,2310,67681,33.9326734,-84.4956829,2169,70383,33.9402371,-84.5404582,14,9:30-AM
1274458,3436451,2310,67681,33.9326734,-84.4956829,553,127407,33.7779927,-84.3850885,8,6:30-AM
1274459,3438383,2310,67681,33.9326734,-84.4956829,2275,61917,33.9706343,-84.5374964,10,7:30-AM
1274460,3435826,2310,65506,33.9257049,-84.4895891,2328,70074,33.8818417,-84.4602476,12,8:30-AM
1274461,3437512,2310,67681,33.9326734,-84.4956829,2309,70444,33.9277787,-84.4739168,4,4:30-AM
1274462,3437158,2310,64730,33.932237,-84.4945057,2350,64248,33.8644413,-84.4851436,9,7:00-AM
1274463,3434653,2310,67681,33.9326734,-84.4956829,2311,64199,33.9430471,-84.5130623,12,8:30-AM
1274464,3434653,2310,67681,33.9326734,-84.4956829,2311,69658,33.9471705,-84.5152322,25,3:00-PM
1274465,3434762,2310,67681,33.9326734,-84.4956829,304,121515,33.8439617,-84.3787173,14,9:30-AM
1274466,3434635,2310,67689,33.9290194,-84.4919061,1324,88940,33.9190513,-84.3419167,10,7:30-AM
1274467,3436997,2310,61914,33.9356113,-84.5034065,675,130590,33.7577848,-84.3868533,12,8:30-AM
1274468,3434897,2310,67689,33.9290194,-84.4919061,358,130303,33.8237947,-84.3704757,17,11:00-AM
1274469,3434897,2310,61914,33.9356113,-84.5034065,358,130303,33.8237947,-84.3704757,26,3:30-PM
1274470,3436807,2310,61914,33.9356113,-84.5034065,303,130954,33.8478933,-84.3708327,11,8:00-AM
1274471,3436807,2310,67681,33.9326734,-84.4956829,303,130954,33.8478933,-84.3708327,30,5:30-PM
1274472,3435477,2310,67681,33.9326734,-84.4956829,2316,64929,33.922262,-84.4692472,1,3:00-AM
1274473,3435375,2310,67681,33.9326734,-84.4956829,2463,61749,33.8297839,-84.5861473,6,5:30-AM
1274474,3435376,2310,64351,33.9365413,-84.5014988,2373,67209,33.8224911,-84.4830989,18,11:30-AM
1274475,3434608,2310,67681,33.9326734,-84.4956829,2310,67689,33.9290194,-84.4919061,12,8:30-AM
1274476,3438231,2310,67681,33.9326734,-84.4956829,587,123794,33.7631261,-84.3592915,8,6:30-AM
1274477,3434572,2310,67681,33.9326734,-84.4956829,2169,61660,33.9408456,-84.5424392,10,7:30-AM
1274478,3437287,2310,67681,33.9326734,-84.4956829,2167,71059,33.9303829,-84.5169336,9,7:00-AM
1274479,3435677,2310,67689,33.9290194,-84.4919061,2541,147411,33.9244263,-84.2098298,10,7:30-AM
1274480,3435678,2310,65506,33.9257049,-84.4895891,2321,69680,33.9295155,-84.4324034,15,10:00-AM
1274481,3435160,2310,67681,33.9326734,-84.4956829,452,122038,33.757006,-84.4356926,17,11:00-AM
1274482,3435116,2310,67681,33.9326734,-84.4956829,2329,68695,33.8818269,-84.4650414,26,3:30-PM
1274483,3438190,2310,67689,33.9290194,-84.4919061,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1274484,3436862,2310,61914,33.9356113,-84.5034065,3292,166591,33.3984485,-84.1811654,9,7:00-AM
1274485,3437082,2310,67681,33.9326734,-84.4956829,4180,51449,34.1313364,-84.5499606,1,3:00-AM
1274486,3434847,2310,67689,33.9290194,-84.4919061,2306,67698,33.9495023,-84.5008756,11,8:00-AM
1274487,3436480,2310,67681,33.9326734,-84.4956829,727,127032,33.7677516,-84.3875708,10,7:30-AM
1274488,3437927,2310,64730,33.932237,-84.4945057,206,127940,33.9410873,-84.3509939,11,8:00-AM
1274489,3437883,2310,67681,33.9326734,-84.4956829,2172,64634,33.9476742,-84.5268462,6,5:30-AM
1274490,3435551,2310,67681,33.9326734,-84.4956829,2313,66521,33.920665,-84.5010432,15,10:00-AM
1274491,3435337,2310,67681,33.9326734,-84.4956829,2312,64058,33.9363596,-84.5073846,10,7:30-AM
1274492,3435338,2310,67689,33.9290194,-84.4919061,2279,69094,33.9672411,-84.4962488,14,9:30-AM
1274493,3435588,2310,67681,33.9326734,-84.4956829,3467,57022,33.6340973,-84.3900163,8,6:30-AM
1274494,3438152,2310,67681,33.9326734,-84.4956829,2310,67689,33.9290194,-84.4919061,12,8:30-AM
1274495,3438153,2310,64351,33.9365413,-84.5014988,240,121587,33.9253155,-84.3728766,10,7:30-AM
1274496,3435165,2310,67689,33.9290194,-84.4919061,713,133582,33.7627871,-84.3882774,12,8:30-AM
1274497,3435165,2310,67681,33.9326734,-84.4956829,713,133582,33.7627871,-84.3882774,31,6:00-PM
1274498,3435166,2310,67681,33.9326734,-84.4956829,975,134112,33.7479763,-84.415204,11,8:00-AM
1274499,3436469,2310,66096,33.9355425,-84.4994924,2173,63467,33.954045,-84.5285792,12,8:30-AM
1274500,3438102,2310,67689,33.9290194,-84.4919061,2310,61914,33.9356113,-84.5034065,19,12:00-PM
1274501,3437504,2310,61914,33.9356113,-84.5034065,2321,70541,33.9099415,-84.4538393,16,10:30-AM
1274502,3437505,2310,67681,33.9326734,-84.4956829,2336,66035,33.9009215,-84.4622689,18,11:30-AM
1274503,3437274,2310,67681,33.9326734,-84.4956829,794,132074,33.7444159,-84.3929519,8,6:30-AM
1274504,3436902,2310,61914,33.9356113,-84.5034065,2310,67681,33.9326734,-84.4956829,8,6:30-AM
1274505,3436903,2310,61914,33.9356113,-84.5034065,2417,70299,33.8905782,-84.583426,14,9:30-AM
1274506,3436903,2310,67689,33.9290194,-84.4919061,2417,63730,33.8935301,-84.5836286,24,2:30-PM
1274507,3436265,2310,67681,33.9326734,-84.4956829,257,121724,33.9101518,-84.3590813,12,8:30-AM
1274508,3435341,2310,67681,33.9326734,-84.4956829,2314,61334,33.9131812,-84.4858077,12,8:30-AM
1274509,3438415,2310,67681,33.9326734,-84.4956829,221,128249,33.9150005,-84.4260891,8,6:30-AM
1274510,3435597,2310,67689,33.9290194,-84.4919061,2412,62876,33.89948,-84.561994,8,6:30-AM
1274511,3438251,2310,67681,33.9326734,-84.4956829,2316,67731,33.9181361,-84.4706801,11,8:00-AM
1274512,3437593,2310,67681,33.9326734,-84.4956829,1321,88648,33.9297283,-84.34173,12,8:30-AM
1274513,3436605,2310,67681,33.9326734,-84.4956829,2314,61334,33.9131812,-84.4858077,9,7:00-AM
1274514,3436606,2310,67681,33.9326734,-84.4956829,2310,65506,33.9257049,-84.4895891,13,9:00-AM
1274515,3435422,2310,67681,33.9326734,-84.4956829,1509,90640,33.8140662,-84.2477609,12,8:30-AM
1274516,3437102,2310,67681,33.9326734,-84.4956829,2316,67731,33.9181361,-84.4706801,15,10:00-AM
1274517,3438119,2310,61914,33.9356113,-84.5034065,2167,69661,33.9373881,-84.5168833,12,8:30-AM
1274518,3438120,2310,67689,33.9290194,-84.4919061,2324,68919,33.8841914,-84.45534,9,7:00-AM
1274519,3436974,2310,67689,33.9290194,-84.4919061,513,125620,33.7917586,-84.3909333,12,8:30-AM
1274520,3436975,2310,64351,33.9365413,-84.5014988,2188,71131,33.9626824,-84.5510986,10,7:30-AM
1274521,3434509,2310,67681,33.9326734,-84.4956829,2312,70935,33.9278965,-84.5043465,17,11:00-AM
1274522,3434510,2310,67689,33.9290194,-84.4919061,715,126060,33.7629097,-84.3865121,13,9:00-AM
1274523,3434574,2310,67681,33.9326734,-84.4956829,2338,62415,33.9056965,-84.4802302,9,7:00-AM
1274524,3438326,2310,63318,33.932147,-84.4973267,2320,70715,33.9091344,-84.4623568,7,6:00-AM
1274525,3436483,2310,67689,33.9290194,-84.4919061,2310,67689,33.9290194,-84.4919061,13,9:00-AM
1274526,3437000,2310,67689,33.9290194,-84.4919061,548,124133,33.7839153,-84.3870582,13,9:00-AM
1274527,3435319,2310,65506,33.9257049,-84.4895891,2322,64521,33.8885568,-84.4478932,9,7:00-AM
1274528,3435320,2310,67689,33.9290194,-84.4919061,311,123826,33.8626406,-84.4177974,9,7:00-AM
1274529,3434538,2310,67689,33.9290194,-84.4919061,2314,61334,33.9131812,-84.4858077,13,9:00-AM
1274530,3438045,2310,67681,33.9326734,-84.4956829,2275,61917,33.9706343,-84.5374964,12,8:30-AM
1274531,3438359,2310,65506,33.9257049,-84.4895891,2310,67681,33.9326734,-84.4956829,10,7:30-AM
1274532,3438572,2310,67681,33.9326734,-84.4956829,2321,70541,33.9099415,-84.4538393,10,7:30-AM
1274533,3436826,2310,67681,33.9326734,-84.4956829,2335,65767,33.8958785,-84.4541646,14,9:30-AM
1274534,3436827,2310,67681,33.9326734,-84.4956829,2164,62045,33.9135582,-84.5313307,13,9:00-AM
1274535,3434636,2310,65506,33.9257049,-84.4895891,1039,122993,33.7512094,-84.5406639,9,7:00-AM
1274536,3437641,2310,67681,33.9326734,-84.4956829,2171,69101,33.944645,-84.5383885,11,8:00-AM
1274537,3437321,2310,67681,33.9326734,-84.4956829,62,125098,34.065021,-84.2933937,7,6:00-AM
1274538,3437322,2310,67689,33.9290194,-84.4919061,2321,70541,33.9099415,-84.4538393,8,6:30-AM
1274539,3435464,2310,67689,33.9290194,-84.4919061,2301,70235,33.9527479,-84.435121,12,8:30-AM
1274540,3435464,2310,67689,33.9290194,-84.4919061,2301,70532,33.9478303,-84.4319439,26,3:30-PM
1274541,3435465,2310,67681,33.9326734,-84.4956829,2173,63467,33.954045,-84.5285792,7,6:00-AM
1274542,3435675,2310,67681,33.9326734,-84.4956829,246,128264,33.9213785,-84.3496308,11,8:00-AM
1274543,3436143,2310,67689,33.9290194,-84.4919061,2314,61334,33.9131812,-84.4858077,5,5:00-AM
1274544,3438494,2310,61914,33.9356113,-84.5034065,2164,69802,33.9125957,-84.5132821,15,10:00-AM
1274545,3438495,2310,67689,33.9290194,-84.4919061,2316,67731,33.9181361,-84.4706801,12,8:30-AM
1274546,3355135,2311,64199,33.9430471,-84.5130623,554,129175,33.7743374,-84.3854374,17,11:00-AM
1274547,3355136,2311,69658,33.9471705,-84.5152322,79,131825,34.094205,-84.2658359,1,3:00-AM
1274548,3354965,2311,65825,33.9482314,-84.5179221,2311,69658,33.9471705,-84.5152322,11,8:00-AM
1274549,3355015,2311,65825,33.9482314,-84.5179221,2311,69658,33.9471705,-84.5152322,23,2:00-PM
1274550,3355158,2311,69658,33.9471705,-84.5152322,2311,65825,33.9482314,-84.5179221,7,6:00-AM
1274551,3355163,2311,69658,33.9471705,-84.5152322,2284,67120,33.9591512,-84.5158033,17,11:00-AM
1274552,3355352,2311,69658,33.9471705,-84.5152322,2305,63852,33.9368425,-84.4864183,11,8:00-AM
1274553,3355190,2311,69658,33.9471705,-84.5152322,727,127032,33.7677516,-84.3875708,13,9:00-AM
1274554,3355011,2311,69658,33.9471705,-84.5152322,2315,61827,33.9146415,-84.4771385,10,7:30-AM
1274555,3355109,2311,65825,33.9482314,-84.5179221,2310,65020,33.9371615,-84.5025541,6,5:30-AM
1274556,3355110,2311,65825,33.9482314,-84.5179221,287,126480,33.9128985,-84.353965,30,5:30-PM
1274557,3354977,2311,64199,33.9430471,-84.5130623,1324,88350,33.9173091,-84.3406415,9,7:00-AM
1274558,3354978,2311,69658,33.9471705,-84.5152322,1241,131082,33.7339373,-84.5527809,11,8:00-AM
1274559,3355312,2311,69658,33.9471705,-84.5152322,680,123898,33.7532678,-84.3901107,9,7:00-AM
1274560,3355318,2311,69658,33.9471705,-84.5152322,346,127047,33.8429449,-84.3614926,6,5:30-AM
1274561,3355231,2311,69658,33.9471705,-84.5152322,2321,63863,33.9032868,-84.4572118,10,7:30-AM
1274562,3355231,2311,65825,33.9482314,-84.5179221,2321,70541,33.9099415,-84.4538393,19,12:00-PM
1274563,3355235,2311,69658,33.9471705,-84.5152322,2241,68122,34.0580827,-84.4492441,7,6:00-AM
1274564,3355236,2311,69658,33.9471705,-84.5152322,2335,65112,33.8984605,-84.457013,12,8:30-AM
1274565,3355061,2311,64199,33.9430471,-84.5130623,2311,65825,33.9482314,-84.5179221,17,11:00-AM
1274566,3355257,2311,69658,33.9471705,-84.5152322,533,129770,33.804582,-84.3535832,15,10:00-AM
1274567,3355086,2311,65825,33.9482314,-84.5179221,2172,61957,33.9441814,-84.5301553,10,7:30-AM
1274568,3355087,2311,65825,33.9482314,-84.5179221,547,125802,33.7893253,-84.385346,12,8:30-AM
1274569,3355088,2311,69658,33.9471705,-84.5152322,2306,66441,33.9490451,-84.5040129,8,6:30-AM
1274570,3355310,2311,64199,33.9430471,-84.5130623,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1274571,3355124,2311,69658,33.9471705,-84.5152322,2356,63222,33.8792554,-84.4609282,9,7:00-AM
1274572,3355016,2311,65825,33.9482314,-84.5179221,2167,64125,33.9387563,-84.5236854,12,8:30-AM
1274573,3354973,2311,69658,33.9471705,-84.5152322,2173,71063,33.9543212,-84.5245672,20,12:30-PM
1274574,3355025,2311,69658,33.9471705,-84.5152322,2346,69139,33.8860938,-84.4758756,9,7:00-AM
1274575,3355223,2311,69658,33.9471705,-84.5152322,297,121978,33.8506845,-84.365951,12,8:30-AM
1274576,3355302,2311,65825,33.9482314,-84.5179221,2315,61827,33.9146415,-84.4771385,19,12:00-PM
1274577,3355305,2311,69658,33.9471705,-84.5152322,220,121969,33.9107482,-84.4399779,25,3:00-PM
1274578,3354987,2311,69658,33.9471705,-84.5152322,346,127047,33.8429449,-84.3614926,8,6:30-AM
1274579,3354989,2311,69658,33.9471705,-84.5152322,135,133695,34.0579437,-84.3405826,11,8:00-AM
1274580,3355249,2311,69658,33.9471705,-84.5152322,2401,66481,33.896257,-84.5412918,12,8:30-AM
1274581,3355049,2311,69658,33.9471705,-84.5152322,2164,62045,33.9135582,-84.5313307,8,6:30-AM
1274582,3355050,2311,69658,33.9471705,-84.5152322,2224,70854,34.0496003,-84.4988849,11,8:00-AM
1274583,3355245,2311,65825,33.9482314,-84.5179221,2336,66035,33.9009215,-84.4622689,7,6:00-AM
1274584,3355245,2311,69658,33.9471705,-84.5152322,2336,66035,33.9009215,-84.4622689,18,11:30-AM
1274585,3355107,2311,65825,33.9482314,-84.5179221,2322,64521,33.8885568,-84.4478932,10,7:30-AM
1274586,3354949,2311,69658,33.9471705,-84.5152322,2313,66629,33.9198048,-84.4988356,13,9:00-AM
1274587,3355174,2311,64199,33.9430471,-84.5130623,1989,64189,34.0339842,-84.5672696,9,7:00-AM
1274588,3355053,2311,69658,33.9471705,-84.5152322,2349,69538,33.880212,-84.4835225,17,11:00-AM
1274589,3355053,2311,65825,33.9482314,-84.5179221,2349,70184,33.8813452,-84.47707,24,2:30-PM
1274590,3355054,2311,69658,33.9471705,-84.5152322,495,132307,33.7829794,-84.3898949,9,7:00-AM
1274591,3355307,2311,65825,33.9482314,-84.5179221,2311,69658,33.9471705,-84.5152322,9,7:00-AM
1274592,3355000,2311,69658,33.9471705,-84.5152322,760,122360,33.7493213,-84.3957014,10,7:30-AM
1274593,3355005,2311,69658,33.9471705,-84.5152322,2413,63260,33.8962526,-84.5738207,13,9:00-AM
1274594,3355169,2311,69658,33.9471705,-84.5152322,2320,70715,33.9091344,-84.4623568,13,9:00-AM
1274595,3354980,2311,64199,33.9430471,-84.5130623,1583,90623,33.7943384,-84.326462,4,4:30-AM
1274596,3355102,2311,64199,33.9430471,-84.5130623,735,124130,33.7669562,-84.3981875,8,6:30-AM
1274597,3355102,2311,64199,33.9430471,-84.5130623,735,124132,33.7655854,-84.3967204,25,3:00-PM
1274598,3355283,2311,69658,33.9471705,-84.5152322,2011,63832,34.0296824,-84.6148681,7,6:00-AM
1274599,3355060,2311,69658,33.9471705,-84.5152322,2311,69658,33.9471705,-84.5152322,9,7:00-AM
1274600,3355103,2311,69658,33.9471705,-84.5152322,658,124579,33.7518292,-84.3819265,24,2:30-PM
1274601,3355057,2311,69658,33.9471705,-84.5152322,1992,67080,34.02692,-84.5646655,9,7:00-AM
1274602,3355369,2311,69658,33.9471705,-84.5152322,2450,68958,33.8642197,-84.5670664,13,9:00-AM
1274603,3355062,2311,69658,33.9471705,-84.5152322,2312,70935,33.9278965,-84.5043465,22,1:30-PM
1274604,3355062,2311,64199,33.9430471,-84.5130623,2312,65599,33.9325601,-84.502748,28,4:30-PM
1274605,3355063,2311,64199,33.9430471,-84.5130623,2311,64199,33.9430471,-84.5130623,36,8:30-PM
1274606,3355020,2311,64199,33.9430471,-84.5130623,728,123777,33.7705525,-84.3862553,10,7:30-AM
1274607,3355125,2311,69658,33.9471705,-84.5152322,271,128846,33.9021628,-84.4229433,10,7:30-AM
1274608,3355126,2311,65825,33.9482314,-84.5179221,1985,66418,34.0489458,-84.5768069,18,11:30-AM
1274609,3355044,2311,64199,33.9430471,-84.5130623,2276,65081,33.9687897,-84.5309619,8,6:30-AM
1274610,3355045,2311,69658,33.9471705,-84.5152322,2355,65383,33.8805198,-84.4685712,9,7:00-AM
1274611,3355046,2311,69658,33.9471705,-84.5152322,2335,62825,33.9009365,-84.4562613,12,8:30-AM
1274612,3355046,2311,64199,33.9430471,-84.5130623,2335,65288,33.8998996,-84.4566835,18,11:30-AM
1274613,3355038,2311,69658,33.9471705,-84.5152322,131,123401,34.0405266,-84.332837,17,11:00-AM
1274614,3354946,2311,69658,33.9471705,-84.5152322,2311,69658,33.9471705,-84.5152322,10,7:30-AM
1274615,3355144,2311,65825,33.9482314,-84.5179221,2171,61950,33.9490526,-84.5419576,12,8:30-AM
1274616,3355129,2311,69658,33.9471705,-84.5152322,2321,70541,33.9099415,-84.4538393,12,8:30-AM
1274617,3355138,2311,69658,33.9471705,-84.5152322,2210,70852,34.0011913,-84.5244275,15,10:00-AM
1274618,3355317,2311,65825,33.9482314,-84.5179221,326,129501,33.8397406,-84.428284,5,5:00-AM
1274619,3355244,2311,69658,33.9471705,-84.5152322,1386,91703,33.8827366,-84.2875584,12,8:30-AM
1274620,3355070,2311,69658,33.9471705,-84.5152322,342,126915,33.8375643,-84.3758794,14,9:30-AM
1274621,3355070,2311,69658,33.9471705,-84.5152322,342,132537,33.8376103,-84.3786921,24,2:30-PM
1274622,3397133,2312,68673,33.9324938,-84.5063915,511,124210,33.7915375,-84.3969401,10,7:30-AM
1274623,3394396,2312,69302,33.9314546,-84.5032602,2185,70222,33.9716087,-84.5513381,11,8:00-AM
