index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2516330,791392,1913,93429,33.682096,-84.2632858,666,129588,33.7524718,-84.3853427,12,8:30-AM
2516331,795096,1913,93429,33.682096,-84.2632858,1583,93992,33.792407,-84.3225419,23,2:00-PM
2516332,795141,1913,88688,33.6767257,-84.262249,365,131689,33.8133438,-84.3889483,7,6:00-AM
2516333,795146,1913,93429,33.682096,-84.2632858,573,129200,33.7758106,-84.3680682,8,6:30-AM
2516334,791576,1913,88688,33.6767257,-84.262249,649,133899,33.7511785,-84.3646554,10,7:30-AM
2516335,791577,1913,93429,33.682096,-84.2632858,3500,57664,33.6419927,-84.3346214,10,7:30-AM
2516336,793905,1913,93429,33.682096,-84.2632858,1701,91156,33.7015213,-84.3193361,11,8:00-AM
2516337,793906,1913,89723,33.6826295,-84.2610763,1561,95431,33.8253542,-84.3164536,22,1:30-PM
2516338,793735,1913,93429,33.682096,-84.2632858,328,132286,33.8460081,-84.4106945,12,8:30-AM
2516339,791985,1913,88688,33.6767257,-84.262249,703,126059,33.7603378,-84.3868121,17,11:00-AM
2516340,794607,1913,88688,33.6767257,-84.262249,1457,93325,33.8455113,-84.2404492,14,9:30-AM
2516341,793594,1913,93429,33.682096,-84.2632858,1540,88604,33.7912925,-84.2842218,13,9:00-AM
2516342,793775,1913,90983,33.6766648,-84.272281,1604,93335,33.771455,-84.2978566,10,7:30-AM
2516343,794431,1913,93429,33.682096,-84.2632858,1474,88285,33.8601893,-84.1821924,5,5:00-AM
2516344,794433,1913,93429,33.682096,-84.2632858,1714,91738,33.7225008,-84.2997427,10,7:30-AM
2516345,793767,1913,91013,33.6817544,-84.2563547,1931,91209,33.688843,-84.2908134,27,4:00-PM
2516346,793031,1913,90983,33.6766648,-84.272281,680,126606,33.7538024,-84.3896345,9,7:00-AM
2516347,793032,1913,93429,33.682096,-84.2632858,2319,68189,33.929766,-84.4566074,5,5:00-AM
2516348,793037,1913,88688,33.6767257,-84.262249,3388,56585,33.631246,-84.412007,7,6:00-AM
2516349,791689,1913,88688,33.6767257,-84.262249,1415,93247,33.8966695,-84.22943,16,10:30-AM
2516350,792657,1913,91013,33.6817544,-84.2563547,1130,127489,33.654696,-84.4106007,11,8:00-AM
2516351,791627,1913,92188,33.6843045,-84.2591189,921,121600,33.6774176,-84.4142788,8,6:30-AM
2516352,791628,1913,89723,33.6826295,-84.2610763,3388,56807,33.6433057,-84.3997392,10,7:30-AM
2516353,791628,1913,88688,33.6767257,-84.262249,3388,55685,33.6376196,-84.4017403,21,1:00-PM
2516354,791485,1913,90983,33.6766648,-84.272281,1479,91649,33.8350204,-84.1995174,6,5:30-AM
2516355,794182,1913,88688,33.6767257,-84.262249,1930,94409,33.6930897,-84.2746533,15,10:00-AM
2516356,793111,1913,88688,33.6767257,-84.262249,1373,93504,33.83639,-84.3310965,8,6:30-AM
2516357,791001,1913,92238,33.6811004,-84.2733275,2518,149729,33.9659043,-84.2100576,9,7:00-AM
2516358,791549,1913,88688,33.6767257,-84.262249,364,130236,33.8078688,-84.3882565,13,9:00-AM
2516359,791550,1913,89723,33.6826295,-84.2610763,1931,91209,33.688843,-84.2908134,6,5:30-AM
2516360,794173,1913,88688,33.6767257,-84.262249,1919,93428,33.7032857,-84.2668046,8,6:30-AM
2516361,794174,1913,90983,33.6766648,-84.272281,1580,94824,33.7926205,-84.311638,7,6:00-AM
2516362,793320,1913,88688,33.6767257,-84.262249,1576,92027,33.8038478,-84.3152385,11,8:00-AM
2516363,791127,1913,89838,33.6815781,-84.2529101,1690,88894,33.7130185,-84.3378651,13,9:00-AM
2516364,793198,1913,93429,33.682096,-84.2632858,206,130582,33.9343256,-84.3523089,19,12:00-PM
2516365,793198,1913,88688,33.6767257,-84.262249,206,127940,33.9410873,-84.3509939,24,2:30-PM
2516366,793199,1913,90983,33.6766648,-84.272281,914,123790,33.6544472,-84.3957712,9,7:00-AM
2516367,792390,1913,91013,33.6817544,-84.2563547,3679,113602,33.3755284,-84.5085289,12,8:30-AM
2516368,792524,1913,90983,33.6766648,-84.272281,555,131847,33.7717852,-84.3861819,3,4:00-AM
2516369,792771,1913,88688,33.6767257,-84.262249,725,131677,33.7706032,-84.3844277,11,8:00-AM
2516370,792772,1913,88688,33.6767257,-84.262249,3480,58762,33.6277534,-84.3536616,9,7:00-AM
2516371,792193,1913,90983,33.6766648,-84.272281,1576,92027,33.8038478,-84.3152385,9,7:00-AM
2516372,792193,1913,91013,33.6817544,-84.2563547,1576,92027,33.8038478,-84.3152385,31,6:00-PM
2516373,793612,1913,90983,33.6766648,-84.272281,1604,93335,33.771455,-84.2978566,20,12:30-PM
2516374,793521,1913,89838,33.6815781,-84.2529101,750,129268,33.7511771,-84.3919936,7,6:00-AM
2516375,795014,1913,90983,33.6766648,-84.272281,1442,87961,33.846002,-84.2503164,9,7:00-AM
2516376,795064,1913,91013,33.6817544,-84.2563547,1478,88371,33.8439058,-84.1864926,22,1:30-PM
2516377,791064,1913,88688,33.6767257,-84.262249,3388,58011,33.6333933,-84.4017952,7,6:00-AM
2516378,791065,1913,93429,33.682096,-84.2632858,248,126141,33.9165791,-84.3549166,9,7:00-AM
2516379,792412,1913,93429,33.682096,-84.2632858,554,129175,33.7743374,-84.3854374,8,6:30-AM
2516380,792418,1913,90983,33.6766648,-84.272281,1628,91477,33.7639145,-84.2935987,16,10:30-AM
2516381,794442,1913,90983,33.6766648,-84.272281,1918,89553,33.6980423,-84.2692245,9,7:00-AM
2516382,794442,1913,93429,33.682096,-84.2632858,1918,90236,33.6964813,-84.2680147,29,5:00-PM
2516383,791729,1913,90983,33.6766648,-84.272281,1537,94618,33.7866126,-84.2780764,12,8:30-AM
2516384,791730,1913,88688,33.6767257,-84.262249,346,127097,33.8436761,-84.3622841,9,7:00-AM
2516385,791731,1913,93429,33.682096,-84.2632858,750,129268,33.7511771,-84.3919936,17,11:00-AM
2516386,791534,1913,88688,33.6767257,-84.262249,647,126592,33.7496575,-84.3583455,7,6:00-AM
2516387,792749,1913,88688,33.6767257,-84.262249,575,122346,33.7724864,-84.3616647,10,7:30-AM
2516388,792750,1913,88688,33.6767257,-84.262249,3504,56199,33.6160074,-84.3032624,9,7:00-AM
2516389,793703,1913,88688,33.6767257,-84.262249,1919,93428,33.7032857,-84.2668046,9,7:00-AM
2516390,793703,1913,91838,33.6754567,-84.2656138,1919,93428,33.7032857,-84.2668046,28,4:30-PM
2516391,793704,1913,88688,33.6767257,-84.262249,755,131130,33.7505435,-84.3993243,11,8:00-AM
2516392,791015,1913,88688,33.6767257,-84.262249,858,122380,33.7102925,-84.3677886,19,12:00-PM
2516393,793929,1913,91013,33.6817544,-84.2563547,759,133028,33.7484241,-84.3941577,10,7:30-AM
2516394,793929,1913,89723,33.6826295,-84.2610763,759,133028,33.7484241,-84.3941577,27,4:00-PM
2516395,793209,1913,88688,33.6767257,-84.262249,388,128300,33.8025693,-84.4261037,10,7:30-AM
2516396,791464,1913,93429,33.682096,-84.2632858,1322,94918,33.9293243,-84.3474188,5,5:00-AM
2516397,794899,1913,88688,33.6767257,-84.262249,363,126087,33.8134671,-84.3756135,4,4:30-AM
2516398,794900,1913,88688,33.6767257,-84.262249,1919,93428,33.7032857,-84.2668046,19,12:00-PM
2516399,791623,1913,88688,33.6767257,-84.262249,1445,89340,33.8313226,-84.2549609,11,8:00-AM
2516400,791624,1913,90983,33.6766648,-84.272281,367,131597,33.8093237,-84.395033,21,1:00-PM
2516401,794131,1913,90983,33.6766648,-84.272281,752,133883,33.7525968,-84.3945471,11,8:00-AM
2516402,793400,1913,93429,33.682096,-84.2632858,644,129462,33.7513175,-84.3510856,27,4:00-PM
2516403,792600,1913,93429,33.682096,-84.2632858,1930,89724,33.693434,-84.2858372,14,9:30-AM
2516404,791709,1913,91013,33.6817544,-84.2563547,900,128256,33.6504922,-84.3870039,10,7:30-AM
2516405,792591,1913,93429,33.682096,-84.2632858,1133,122785,33.6555276,-84.4216609,12,8:30-AM
2516406,792592,1913,88688,33.6767257,-84.262249,678,129586,33.7542818,-84.3891515,32,6:30-PM
2516407,792276,1913,88688,33.6767257,-84.262249,1133,121747,33.6527282,-84.4322902,6,5:30-AM
2516408,792277,1913,88688,33.6767257,-84.262249,1548,94153,33.7988785,-84.29076,22,1:30-PM
2516409,793635,1913,90983,33.6766648,-84.272281,662,129220,33.7505704,-84.3853114,20,12:30-PM
2516410,794486,1913,91013,33.6817544,-84.2563547,286,126479,33.9051236,-84.3562993,6,5:30-AM
2516411,794478,1913,88688,33.6767257,-84.262249,1918,89553,33.6980423,-84.2692245,11,8:00-AM
2516412,793977,1913,90983,33.6766648,-84.272281,3388,55670,33.6455182,-84.4454162,10,7:30-AM
2516413,793978,1913,90983,33.6766648,-84.272281,3388,56585,33.631246,-84.412007,7,6:00-AM
2516414,793835,1913,88688,33.6767257,-84.262249,652,133891,33.7529861,-84.3702544,10,7:30-AM
2516415,793730,1913,93429,33.682096,-84.2632858,1579,90382,33.7981053,-84.3163019,11,8:00-AM
2516416,792553,1913,91013,33.6817544,-84.2563547,360,132601,33.8263813,-84.3862306,9,7:00-AM
2516417,792537,1913,88688,33.6767257,-84.262249,692,127037,33.7564494,-84.3914727,10,7:30-AM
2516418,794772,1913,89285,33.680807,-84.2550543,1321,88648,33.9297283,-84.34173,7,6:00-AM
2516419,792250,1913,90983,33.6766648,-84.272281,1365,94760,33.8504491,-84.3298203,11,8:00-AM
2516420,792995,1913,93429,33.682096,-84.2632858,3509,55811,33.6238888,-84.2885993,12,8:30-AM
2516421,792996,1913,93429,33.682096,-84.2632858,3388,55977,33.6289056,-84.4458591,6,5:30-AM
2516422,792997,1913,93429,33.682096,-84.2632858,681,130573,33.7545929,-84.3914692,9,7:00-AM
2516423,791362,1913,88688,33.6767257,-84.262249,1712,88115,33.7426444,-84.3022229,20,12:30-PM
2516424,791211,1913,93429,33.682096,-84.2632858,1918,89553,33.6980423,-84.2692245,28,4:30-PM
2516425,791763,1913,88688,33.6767257,-84.262249,1540,89665,33.7915869,-84.2826591,14,9:30-AM
2516426,792256,1913,91013,33.6817544,-84.2563547,1931,89126,33.6897536,-84.287755,9,7:00-AM
2516427,793234,1913,93429,33.682096,-84.2632858,1568,89978,33.8136314,-84.336921,7,6:00-AM
2516428,793668,1913,90983,33.6766648,-84.272281,1691,92187,33.68626,-84.3345993,10,7:30-AM
2516429,792129,1913,90983,33.6766648,-84.272281,1525,89226,33.7933114,-84.2387922,8,6:30-AM
2516430,791701,1913,88688,33.6767257,-84.262249,3388,58002,33.6443422,-84.4466193,11,8:00-AM
2516431,794149,1913,88688,33.6767257,-84.262249,1320,93507,33.9361692,-84.3462554,6,5:30-AM
2516432,794150,1913,91013,33.6817544,-84.2563547,695,133345,33.7581004,-84.3942983,7,6:00-AM
2516433,792620,1913,88688,33.6767257,-84.262249,1372,89926,33.8321884,-84.3409067,7,6:00-AM
2516434,794124,1913,93429,33.682096,-84.2632858,1580,88623,33.7941555,-84.311873,14,9:30-AM
2516435,793482,1913,90983,33.6766648,-84.272281,1346,92141,33.8929384,-84.3036323,8,6:30-AM
2516436,793483,1913,88688,33.6767257,-84.262249,750,129268,33.7511771,-84.3919936,12,8:30-AM
2516437,791732,1913,93429,33.682096,-84.2632858,1840,92094,33.7122892,-84.1207592,10,7:30-AM
2516438,791732,1913,93429,33.682096,-84.2632858,1840,91299,33.7182456,-84.1128964,19,12:00-PM
2516439,794592,1913,93429,33.682096,-84.2632858,553,127406,33.780157,-84.3848962,14,9:30-AM
2516440,792680,1913,88688,33.6767257,-84.262249,1583,90623,33.7943384,-84.326462,10,7:30-AM
2516441,791882,1913,93429,33.682096,-84.2632858,938,127077,33.7154703,-84.4215891,8,6:30-AM
2516442,791883,1913,90983,33.6766648,-84.272281,2201,61347,33.9971491,-84.5703983,7,6:00-AM
2516443,791884,1913,93429,33.682096,-84.2632858,658,124579,33.7518292,-84.3819265,13,9:00-AM
2516444,792965,1913,93429,33.682096,-84.2632858,678,126607,33.7538579,-84.3880107,9,7:00-AM
2516445,793666,1913,93429,33.682096,-84.2632858,1130,127490,33.6547045,-84.4075946,10,7:30-AM
2516446,793075,1913,93429,33.682096,-84.2632858,467,128935,33.7691308,-84.4036124,9,7:00-AM
2516447,793077,1913,88688,33.6767257,-84.262249,1576,93679,33.8063802,-84.3127629,16,10:30-AM
2516448,792790,1913,90983,33.6766648,-84.272281,1459,93012,33.8488726,-84.2455999,11,8:00-AM
2516449,792021,1913,88688,33.6767257,-84.262249,1753,88911,33.7736954,-84.244489,8,6:30-AM
2516450,792022,1913,90983,33.6766648,-84.272281,3447,57653,33.5951166,-84.4024213,8,6:30-AM
2516451,794771,1913,89723,33.6826295,-84.2610763,1677,90553,33.7448543,-84.3305393,16,10:30-AM
2516452,791594,1913,93429,33.682096,-84.2632858,1323,93750,33.9235721,-84.340944,7,6:00-AM
2516453,793781,1913,93429,33.682096,-84.2632858,1537,94313,33.7912432,-84.2783038,11,8:00-AM
2516454,793685,1913,91013,33.6817544,-84.2563547,3388,59078,33.633977,-84.4529405,8,6:30-AM
2516455,791505,1913,88688,33.6767257,-84.262249,1942,93676,33.6525826,-84.3270377,11,8:00-AM
2516456,793966,1913,91013,33.6817544,-84.2563547,750,129268,33.7511771,-84.3919936,9,7:00-AM
2516457,794023,1913,88688,33.6767257,-84.262249,3056,239823,33.6666635,-84.0484999,11,8:00-AM
2516458,793952,1913,89838,33.6815781,-84.2529101,1605,93098,33.775086,-84.297971,22,1:30-PM
2516459,791201,1913,92188,33.6843045,-84.2591189,1579,90382,33.7981053,-84.3163019,10,7:30-AM
2516460,793843,1913,90983,33.6766648,-84.272281,2538,149490,33.9277031,-84.1928983,11,8:00-AM
2516461,794904,1913,93429,33.682096,-84.2632858,1840,92278,33.7172289,-84.1104492,7,6:00-AM
2516462,792244,1913,90983,33.6766648,-84.272281,1679,89383,33.7464562,-84.3439869,14,9:30-AM
2516463,792246,1913,93429,33.682096,-84.2632858,1324,88350,33.9173091,-84.3406415,13,9:00-AM
2516464,791642,1913,93429,33.682096,-84.2632858,913,128773,33.6641862,-84.3867398,7,6:00-AM
2516465,794696,1913,90983,33.6766648,-84.272281,3388,58002,33.6443422,-84.4466193,7,6:00-AM
2516466,792693,1913,93429,33.682096,-84.2632858,1245,133356,33.7097984,-84.5944192,11,8:00-AM
2516467,792694,1913,88688,33.6767257,-84.262249,1444,89863,33.8351291,-84.2461279,9,7:00-AM
2516468,793845,1913,90983,33.6766648,-84.272281,1822,91706,33.7701357,-84.1320052,14,9:30-AM
2516469,792639,1913,93429,33.682096,-84.2632858,1917,88337,33.6836751,-84.2511529,31,6:00-PM
2516470,792190,1913,88688,33.6767257,-84.262249,528,128917,33.8190908,-84.3497916,14,9:30-AM
2516471,792190,1913,93429,33.682096,-84.2632858,528,128917,33.8190908,-84.3497916,22,1:30-PM
2516472,794387,1913,93429,33.682096,-84.2632858,1698,95373,33.7144627,-84.32667,9,7:00-AM
2516473,791887,1913,93429,33.682096,-84.2632858,1696,94429,33.6938001,-84.3356943,15,10:00-AM
2516474,791888,1913,88688,33.6767257,-84.262249,2171,65672,33.9459437,-84.5369429,5,5:00-AM
2516475,792123,1913,93429,33.682096,-84.2632858,493,129429,33.7801062,-84.3880985,9,7:00-AM
2516476,792905,1913,93429,33.682096,-84.2632858,1524,91508,33.7941421,-84.2281136,9,7:00-AM
2516477,791544,1913,93429,33.682096,-84.2632858,1128,133857,33.6713777,-84.4018285,9,7:00-AM
2516478,792873,1913,93429,33.682096,-84.2632858,1931,91209,33.688843,-84.2908134,12,8:30-AM
2516479,791736,1913,90983,33.6766648,-84.272281,1638,88114,33.7491563,-84.3059368,10,7:30-AM
2516480,793283,1913,88688,33.6767257,-84.262249,1931,91209,33.688843,-84.2908134,9,7:00-AM
2516481,793838,1913,93429,33.682096,-84.2632858,1919,93428,33.7032857,-84.2668046,16,10:30-AM
2516482,792163,1913,88688,33.6767257,-84.262249,3388,58589,33.6301614,-84.4157404,13,9:00-AM
2516483,792165,1913,91013,33.6817544,-84.2563547,1622,91547,33.7715822,-84.2941504,6,5:30-AM
2516484,793787,1913,89838,33.6815781,-84.2529101,1042,129409,33.7712505,-84.5297653,9,7:00-AM
2516485,794945,1913,88688,33.6767257,-84.262249,2314,65931,33.9147521,-84.4826846,6,5:30-AM
2516486,794946,1913,93429,33.682096,-84.2632858,1470,91130,33.8563084,-84.2116132,5,5:00-AM
2516487,792488,1913,90983,33.6766648,-84.272281,1537,94618,33.7866126,-84.2780764,9,7:00-AM
2516488,792289,1913,88688,33.6767257,-84.262249,367,131597,33.8093237,-84.395033,8,6:30-AM
2516489,791285,1913,88688,33.6767257,-84.262249,1305,89669,33.9515459,-84.2975436,27,4:00-PM
2516490,791286,1913,93429,33.682096,-84.2632858,1133,127820,33.6544718,-84.4287917,12,8:30-AM
2516491,794792,1913,90983,33.6766648,-84.272281,1678,89896,33.7419878,-84.3335436,7,6:00-AM
2516492,793875,1913,90983,33.6766648,-84.272281,347,125136,33.8506808,-84.3578888,7,6:00-AM
2516493,793455,1913,88688,33.6767257,-84.262249,3504,57720,33.6202533,-84.3022079,11,8:00-AM
2516494,793456,1913,88688,33.6767257,-84.262249,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2516495,792872,1913,88688,33.6767257,-84.262249,3397,57337,33.6162972,-84.4013192,8,6:30-AM
2516496,792508,1913,93429,33.682096,-84.2632858,527,131874,33.8222579,-84.3498431,22,1:30-PM
2516497,792426,1913,88688,33.6767257,-84.262249,2804,152358,34.0259372,-84.0899432,13,9:00-AM
2516498,792427,1913,88688,33.6767257,-84.262249,511,133206,33.7922908,-84.3980857,11,8:00-AM
2516499,792337,1913,91013,33.6817544,-84.2563547,666,126450,33.7516268,-84.384197,8,6:30-AM
2516500,794352,1913,93429,33.682096,-84.2632858,504,122731,33.7867548,-84.4093119,10,7:30-AM
2516501,792713,1913,90983,33.6766648,-84.272281,1133,133577,33.6491311,-84.4192601,10,7:30-AM
2516502,791694,1913,93429,33.682096,-84.2632858,777,129725,33.7495798,-84.3863088,10,7:30-AM
2516503,792576,1913,93429,33.682096,-84.2632858,1368,94472,33.8473053,-84.3474328,9,7:00-AM
2516504,792577,1913,88688,33.6767257,-84.262249,610,129719,33.759018,-84.3832035,11,8:00-AM
2516505,791578,1913,93429,33.682096,-84.2632858,198,133236,33.9667407,-84.3750213,9,7:00-AM
2516506,791085,1913,90983,33.6766648,-84.272281,712,126133,33.7636578,-84.388264,8,6:30-AM
2516507,792545,1913,90983,33.6766648,-84.272281,680,126606,33.7538024,-84.3896345,8,6:30-AM
2516508,794964,1913,93429,33.682096,-84.2632858,577,121603,33.7803616,-84.3513175,6,5:30-AM
2516509,795125,1913,88688,33.6767257,-84.262249,1446,88025,33.8293697,-84.2629048,12,8:30-AM
2516510,795126,1913,93429,33.682096,-84.2632858,1931,90773,33.6911633,-84.2877456,9,7:00-AM
2516511,794219,1913,92238,33.6811004,-84.2733275,701,131685,33.7603573,-84.3901686,17,11:00-AM
2516512,794437,1913,89838,33.6815781,-84.2529101,495,132307,33.7829794,-84.3898949,11,8:00-AM
2516513,793695,1913,93429,33.682096,-84.2632858,2169,61660,33.9408456,-84.5424392,6,5:30-AM
2516514,793433,1913,90983,33.6766648,-84.272281,1931,90772,33.6905672,-84.2902087,25,3:00-PM
2516515,795175,1913,90983,33.6766648,-84.272281,666,129588,33.7524718,-84.3853427,15,10:00-AM
2516516,794479,1913,90983,33.6766648,-84.272281,1580,92874,33.7905741,-84.3187437,7,6:00-AM
2516517,794480,1913,88688,33.6767257,-84.262249,388,132755,33.8059169,-84.4311383,4,4:30-AM
2516518,794480,1913,90983,33.6766648,-84.272281,388,128300,33.8025693,-84.4261037,24,2:30-PM
2516519,791457,1913,88688,33.6767257,-84.262249,2334,67779,33.8920368,-84.4581571,6,5:30-AM
2516520,793240,1913,90983,33.6766648,-84.272281,554,129175,33.7743374,-84.3854374,8,6:30-AM
2516521,793241,1913,88688,33.6767257,-84.262249,794,132279,33.7433439,-84.3930757,10,7:30-AM
2516522,793242,1913,90983,33.6766648,-84.272281,1388,94914,33.8831658,-84.3080356,16,10:30-AM
2516523,791098,1913,88688,33.6767257,-84.262249,749,129104,33.7524297,-84.3910113,8,6:30-AM
2516524,791098,1913,90983,33.6766648,-84.272281,749,129104,33.7524297,-84.3910113,22,1:30-PM
2516525,792683,1913,88688,33.6767257,-84.262249,1460,90928,33.8490024,-84.2482134,10,7:30-AM
2516526,792684,1913,90983,33.6766648,-84.272281,1930,94409,33.6930897,-84.2746533,11,8:00-AM
2516527,792684,1913,88688,33.6767257,-84.262249,1930,94409,33.6930897,-84.2746533,28,4:30-PM
2516528,792346,1913,93429,33.682096,-84.2632858,1890,94658,33.7132562,-84.2595517,8,6:30-AM
2516529,791522,1913,88688,33.6767257,-84.262249,399,123934,33.8112378,-84.4482688,8,6:30-AM
2516530,793647,1913,93429,33.682096,-84.2632858,1321,88648,33.9297283,-84.34173,11,8:00-AM
2516531,793648,1913,88688,33.6767257,-84.262249,1500,89540,33.8124635,-84.1869085,10,7:30-AM
2516532,793325,1913,93429,33.682096,-84.2632858,728,123777,33.7705525,-84.3862553,11,8:00-AM
2516533,794962,1913,88688,33.6767257,-84.262249,460,129061,33.755506,-84.4166404,11,8:00-AM
2516534,792139,1913,93429,33.682096,-84.2632858,1922,93418,33.7123574,-84.2741044,8,6:30-AM
2516535,791182,1913,93429,33.682096,-84.2632858,1446,88241,33.8277224,-84.2614809,11,8:00-AM
2516536,791184,1913,88688,33.6767257,-84.262249,1155,133392,33.6270222,-84.4739803,9,7:00-AM
2516537,792150,1913,90983,33.6766648,-84.272281,959,127871,33.745843,-84.4081194,11,8:00-AM
2516538,792150,1913,93429,33.682096,-84.2632858,959,128489,33.7442106,-84.4129966,33,7:00-PM
2516539,791073,1913,89838,33.6815781,-84.2529101,773,132966,33.7474335,-84.3881755,15,10:00-AM
2516540,792848,1913,89838,33.6815781,-84.2529101,1321,88648,33.9297283,-84.34173,12,8:30-AM
2516541,792103,1913,93429,33.682096,-84.2632858,1576,92027,33.8038478,-84.3152385,12,8:30-AM
2516542,793341,1913,91013,33.6817544,-84.2563547,511,129294,33.7921019,-84.3969241,11,8:00-AM
2516543,794000,1913,93429,33.682096,-84.2632858,2793,148215,33.9916166,-84.0380806,7,6:00-AM
2516544,793429,1913,93429,33.682096,-84.2632858,1133,130058,33.654203,-84.4254688,7,6:00-AM
2516545,793430,1913,88688,33.6767257,-84.262249,3502,58216,33.6455381,-84.3198931,9,7:00-AM
2516546,791923,1913,91013,33.6817544,-84.2563547,3467,57022,33.6340973,-84.3900163,8,6:30-AM
2516547,791926,1913,88688,33.6767257,-84.262249,714,123519,33.7636168,-84.3870493,14,9:30-AM
2516548,792515,1913,88688,33.6767257,-84.262249,852,125414,33.7309862,-84.3499745,10,7:30-AM
2516549,794294,1913,93429,33.682096,-84.2632858,1775,95073,33.7129848,-84.2128199,7,6:00-AM
2516550,794508,1913,89838,33.6815781,-84.2529101,727,127032,33.7677516,-84.3875708,9,7:00-AM
2516551,791650,1913,92188,33.6843045,-84.2591189,1583,93992,33.792407,-84.3225419,14,9:30-AM
