index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2499860,815500,1868,92829,33.6962499,-84.1671634,1317,90336,33.9301822,-84.3358656,6,5:30-AM
2499861,821040,1868,94139,33.6955028,-84.1559822,1809,94689,33.7359952,-84.1628128,8,6:30-AM
2499862,815299,1868,94139,33.6955028,-84.1559822,1746,89904,33.7640047,-84.253721,10,7:30-AM
2499863,816061,1868,94139,33.6955028,-84.1559822,680,126606,33.7538024,-84.3896345,9,7:00-AM
2499864,816061,1868,92829,33.6962499,-84.1671634,680,126606,33.7538024,-84.3896345,30,5:30-PM
2499865,820385,1868,89356,33.6894212,-84.1703569,2582,146291,33.9371488,-84.1578288,7,6:00-AM
2499866,817592,1868,94139,33.6955028,-84.1559822,773,132966,33.7474335,-84.3881755,13,9:00-AM
2499867,819780,1868,94139,33.6955028,-84.1559822,1583,93992,33.792407,-84.3225419,14,9:30-AM
2499868,815823,1868,92829,33.6962499,-84.1671634,511,129290,33.7937523,-84.3963254,12,8:30-AM
2499869,820480,1868,94139,33.6955028,-84.1559822,1691,92187,33.68626,-84.3345993,28,4:30-PM
2499870,821053,1868,94139,33.6955028,-84.1559822,5229,242695,33.222564,-84.3020822,8,6:30-AM
2499871,821054,1868,94139,33.6955028,-84.1559822,287,132935,33.910707,-84.3562756,28,4:30-PM
2499872,821142,1868,94139,33.6955028,-84.1559822,1809,88732,33.7348966,-84.1588241,9,7:00-AM
2499873,821142,1868,94679,33.6974624,-84.1585424,1809,94689,33.7359952,-84.1628128,24,2:30-PM
2499874,816132,1868,94139,33.6955028,-84.1559822,1840,94389,33.7095608,-84.1114761,19,12:00-PM
2499875,819484,1868,94679,33.6974624,-84.1585424,1462,93011,33.8551819,-84.2510865,8,6:30-AM
2499876,819005,1868,94139,33.6955028,-84.1559822,1704,89209,33.7236975,-84.3219418,7,6:00-AM
2499877,815950,1868,94139,33.6955028,-84.1559822,744,123894,33.759827,-84.3967501,19,12:00-PM
2499878,821182,1868,92829,33.6962499,-84.1671634,1800,90444,33.7169277,-84.1781094,11,8:00-AM
2499879,816165,1868,92829,33.6962499,-84.1671634,1799,94308,33.7076825,-84.1784029,11,8:00-AM
2499880,816165,1868,89356,33.6894212,-84.1703569,1799,94308,33.7076825,-84.1784029,24,2:30-PM
2499881,818078,1868,94139,33.6955028,-84.1559822,1360,93617,33.8678922,-84.3295107,9,7:00-AM
2499882,817108,1868,94139,33.6955028,-84.1559822,3045,239893,33.6637639,-84.0121225,11,8:00-AM
2499883,816349,1868,92829,33.6962499,-84.1671634,1931,90772,33.6905672,-84.2902087,9,7:00-AM
2499884,817506,1868,92829,33.6962499,-84.1671634,287,132935,33.910707,-84.3562756,6,5:30-AM
2499885,817507,1868,94920,33.6927335,-84.1656533,1801,88155,33.7140714,-84.1555995,10,7:30-AM
2499886,817508,1868,94139,33.6955028,-84.1559822,692,127037,33.7564494,-84.3914727,9,7:00-AM
2499887,818090,1868,88092,33.6986866,-84.154358,1373,93504,33.83639,-84.3310965,6,5:30-AM
2499888,816231,1868,94274,33.7020662,-84.1540485,1158,134167,33.6380533,-84.4903983,8,6:30-AM
2499889,815260,1868,94139,33.6955028,-84.1559822,347,126090,33.8501427,-84.3592559,5,5:00-AM
2499890,819938,1868,94679,33.6974624,-84.1585424,1868,94274,33.7020662,-84.1540485,11,8:00-AM
2499891,818859,1868,92829,33.6962499,-84.1671634,2328,70074,33.8818417,-84.4602476,10,7:30-AM
2499892,815898,1868,92829,33.6962499,-84.1671634,735,124132,33.7655854,-84.3967204,9,7:00-AM
2499893,815899,1868,94139,33.6955028,-84.1559822,1131,133325,33.6604267,-84.4157438,9,7:00-AM
2499894,815899,1868,94139,33.6955028,-84.1559822,1131,133799,33.6595376,-84.4184155,17,11:00-AM
2499895,815063,1868,94139,33.6955028,-84.1559822,303,130954,33.8478933,-84.3708327,4,4:30-AM
2499896,815064,1868,94139,33.6955028,-84.1559822,1840,90091,33.7165039,-84.1183439,15,10:00-AM
2499897,816321,1868,94139,33.6955028,-84.1559822,517,130001,33.7991494,-84.3835847,9,7:00-AM
2499898,816097,1868,92829,33.6962499,-84.1671634,1620,92008,33.7767154,-84.2956837,10,7:30-AM
2499899,816098,1868,92829,33.6962499,-84.1671634,503,123743,33.7820931,-84.4123775,10,7:30-AM
2499900,816099,1868,94139,33.6955028,-84.1559822,546,127126,33.7921191,-84.3847125,10,7:30-AM
2499901,818146,1868,94139,33.6955028,-84.1559822,740,130947,33.7616282,-84.391296,9,7:00-AM
2499902,816642,1868,94139,33.6955028,-84.1559822,1741,93480,33.7773782,-84.2732093,2,3:30-AM
2499903,816644,1868,92829,33.6962499,-84.1671634,1800,94302,33.7185385,-84.1802002,8,6:30-AM
2499904,815451,1868,94139,33.6955028,-84.1559822,678,126607,33.7538579,-84.3880107,13,9:00-AM
2499905,820772,1868,88092,33.6986866,-84.154358,1868,89356,33.6894212,-84.1703569,18,11:30-AM
2499906,820772,1868,94270,33.6929562,-84.1684496,1868,92829,33.6962499,-84.1671634,14,9:30-AM
2499907,820688,1868,94139,33.6955028,-84.1559822,1462,93011,33.8551819,-84.2510865,8,6:30-AM
2499908,817115,1868,94139,33.6955028,-84.1559822,874,132607,33.6851319,-84.3950441,7,6:00-AM
2499909,818475,1868,92274,33.7017915,-84.1525709,554,129175,33.7743374,-84.3854374,14,9:30-AM
2499910,816199,1868,94139,33.6955028,-84.1559822,297,121978,33.8506845,-84.365951,8,6:30-AM
2499911,818307,1868,94139,33.6955028,-84.1559822,3159,168658,33.529762,-84.2009504,14,9:30-AM
2499912,815836,1868,89356,33.6894212,-84.1703569,3084,239635,33.6051682,-83.996308,8,6:30-AM
2499913,815110,1868,92829,33.6962499,-84.1671634,180,121666,34.0125113,-84.2578924,12,8:30-AM
2499914,816566,1868,94139,33.6955028,-84.1559822,1380,91697,33.8484649,-84.3111711,7,6:00-AM
2499915,816584,1868,92829,33.6962499,-84.1671634,685,126805,33.7564601,-84.3879568,11,8:00-AM
2499916,819878,1868,92829,33.6962499,-84.1671634,1613,90260,33.7809403,-84.2960842,10,7:30-AM
2499917,817255,1868,92829,33.6962499,-84.1671634,1444,90942,33.838175,-84.2393947,41,11:00-PM
2499918,820708,1868,88092,33.6986866,-84.154358,173,130113,34.025146,-84.278328,21,1:00-PM
2499919,820713,1868,94679,33.6974624,-84.1585424,1486,88955,33.7995926,-84.1077199,7,6:00-AM
2499920,816758,1868,94920,33.6927335,-84.1656533,1713,87905,33.73474,-84.293939,8,6:30-AM
2499921,816759,1868,94139,33.6955028,-84.1559822,543,134460,33.7864745,-84.3774184,9,7:00-AM
2499922,817663,1868,94139,33.6955028,-84.1559822,1931,90772,33.6905672,-84.2902087,11,8:00-AM
2499923,819095,1868,94139,33.6955028,-84.1559822,1245,131307,33.7242467,-84.5921466,8,6:30-AM
2499924,819097,1868,94139,33.6955028,-84.1559822,728,123777,33.7705525,-84.3862553,5,5:00-AM
2499925,815200,1868,94139,33.6955028,-84.1559822,2632,152893,33.8180982,-84.1139325,3,4:00-AM
2499926,815201,1868,94139,33.6955028,-84.1559822,1484,93822,33.8162015,-84.1548324,22,1:30-PM
2499927,817779,1868,94139,33.6955028,-84.1559822,1523,91510,33.7942605,-84.2215616,18,11:30-AM
2499928,818871,1868,89356,33.6894212,-84.1703569,296,121959,33.8529992,-84.3624988,5,5:00-AM
2499929,817212,1868,94139,33.6955028,-84.1559822,1455,89864,33.8417321,-84.2247018,9,7:00-AM
2499930,818110,1868,92829,33.6962499,-84.1671634,1916,95106,33.6960217,-84.2596769,20,12:30-PM
2499931,819959,1868,94139,33.6955028,-84.1559822,1798,90426,33.7044272,-84.1743715,7,6:00-AM
2499932,819407,1868,94139,33.6955028,-84.1559822,690,131686,33.7583423,-84.3900963,9,7:00-AM
2499933,818479,1868,94139,33.6955028,-84.1559822,1317,91280,33.9281983,-84.3318443,13,9:00-AM
2499934,820167,1868,94139,33.6955028,-84.1559822,1869,94900,33.6979764,-84.1776308,9,7:00-AM
2499935,820168,1868,94139,33.6955028,-84.1559822,2376,70018,33.8257295,-84.5050493,7,6:00-AM
2499936,819719,1868,92829,33.6962499,-84.1671634,1800,94302,33.7185385,-84.1802002,10,7:30-AM
2499937,819720,1868,89356,33.6894212,-84.1703569,346,127097,33.8436761,-84.3622841,12,8:30-AM
2499938,816376,1868,89356,33.6894212,-84.1703569,1868,94139,33.6955028,-84.1559822,9,7:00-AM
2499939,816376,1868,94139,33.6955028,-84.1559822,1868,92829,33.6962499,-84.1671634,21,1:00-PM
2499940,817734,1868,88849,33.6922921,-84.1713304,1162,133950,33.6581157,-84.5006613,20,12:30-PM
2499941,818572,1868,92829,33.6962499,-84.1671634,1583,93992,33.792407,-84.3225419,10,7:30-AM
2499942,819413,1868,90156,33.6912118,-84.1739778,3056,239823,33.6666635,-84.0484999,10,7:30-AM
2499943,817331,1868,89356,33.6894212,-84.1703569,707,125269,33.7616214,-84.3882896,12,8:30-AM
2499944,817332,1868,94139,33.6955028,-84.1559822,1321,88648,33.9297283,-84.34173,7,6:00-AM
2499945,816244,1868,89356,33.6894212,-84.1703569,1323,93750,33.9235721,-84.340944,8,6:30-AM
2499946,816484,1868,94139,33.6955028,-84.1559822,1799,94308,33.7076825,-84.1784029,21,1:00-PM
2499947,816485,1868,89745,33.6911158,-84.1711358,1810,93240,33.7421026,-84.1599572,10,7:30-AM
2499948,820218,1868,94139,33.6955028,-84.1559822,3397,58381,33.6330887,-84.402749,18,11:30-AM
2499949,817750,1868,92829,33.6962499,-84.1671634,727,127032,33.7677516,-84.3875708,8,6:30-AM
2499950,817752,1868,88092,33.6986866,-84.154358,1504,89196,33.8151489,-84.1956253,13,9:00-AM
2499951,817505,1868,94139,33.6955028,-84.1559822,989,131925,33.7540368,-84.4382967,10,7:30-AM
2499952,820464,1868,94139,33.6955028,-84.1559822,2616,145791,33.8585496,-84.1075634,8,6:30-AM
2499953,820025,1868,92829,33.6962499,-84.1671634,2336,66035,33.9009215,-84.4622689,13,9:00-AM
2499954,815927,1868,94139,33.6955028,-84.1559822,289,121520,33.9043105,-84.3486865,6,5:30-AM
2499955,815355,1868,94139,33.6955028,-84.1559822,3046,239323,33.6599595,-84.0107167,9,7:00-AM
2499956,819152,1868,89356,33.6894212,-84.1703569,1127,124410,33.6639329,-84.4144134,7,6:00-AM
2499957,820068,1868,94139,33.6955028,-84.1559822,701,133583,33.760351,-84.3894213,17,11:00-AM
2499958,819307,1868,94139,33.6955028,-84.1559822,1157,134258,33.6170856,-84.4590472,9,7:00-AM
2499959,819308,1868,94679,33.6974624,-84.1585424,1869,94900,33.6979764,-84.1776308,8,6:30-AM
2499960,816667,1868,89745,33.6911158,-84.1711358,1323,88431,33.9246497,-84.3440336,11,8:00-AM
2499961,818908,1868,94139,33.6955028,-84.1559822,1155,130882,33.6303779,-84.4641393,7,6:00-AM
2499962,819200,1868,94139,33.6955028,-84.1559822,3053,238572,33.6805978,-84.0467592,23,2:00-PM
2499963,819832,1868,94139,33.6955028,-84.1559822,2719,151435,33.920077,-84.0020019,8,6:30-AM
2499964,819835,1868,94139,33.6955028,-84.1559822,1300,91977,33.9498851,-84.3263481,9,7:00-AM
2499965,819952,1868,94920,33.6927335,-84.1656533,933,131730,33.7067195,-84.4158363,7,6:00-AM
2499966,820941,1868,92829,33.6962499,-84.1671634,246,128264,33.9213785,-84.3496308,9,7:00-AM
2499967,819643,1868,92829,33.6962499,-84.1671634,1802,90683,33.7102126,-84.1331719,10,7:30-AM
2499968,820612,1868,94139,33.6955028,-84.1559822,727,127032,33.7677516,-84.3875708,9,7:00-AM
2499969,820613,1868,94139,33.6955028,-84.1559822,2378,63506,33.8391518,-84.5235274,14,9:30-AM
2499970,820614,1868,94139,33.6955028,-84.1559822,3083,239670,33.6289433,-84.0071092,12,8:30-AM
2499971,818862,1868,94270,33.6929562,-84.1684496,1467,92900,33.8596137,-84.2214391,13,9:00-AM
2499972,816129,1868,94139,33.6955028,-84.1559822,1373,93504,33.83639,-84.3310965,9,7:00-AM
2499973,815519,1868,94139,33.6955028,-84.1559822,3181,166768,33.6211281,-84.2438288,11,8:00-AM
2499974,817497,1868,94139,33.6955028,-84.1559822,2816,146432,33.968999,-84.1318136,10,7:30-AM
2499975,817499,1868,94139,33.6955028,-84.1559822,3566,58798,33.5332514,-84.3517716,8,6:30-AM
2499976,819645,1868,94139,33.6955028,-84.1559822,666,129588,33.7524718,-84.3853427,7,6:00-AM
2499977,816919,1868,94139,33.6955028,-84.1559822,490,131673,33.7718103,-84.3881292,27,4:00-PM
2499978,817431,1868,92829,33.6962499,-84.1671634,1458,90941,33.8511238,-84.2348197,8,6:30-AM
2499979,818048,1868,94139,33.6955028,-84.1559822,748,123312,33.7528042,-84.3920429,7,6:00-AM
2499980,818847,1868,92829,33.6962499,-84.1671634,513,130002,33.7882923,-84.3899283,12,8:30-AM
2499981,819598,1868,94139,33.6955028,-84.1559822,1775,95073,33.7129848,-84.2128199,21,1:00-PM
2499982,816459,1868,94139,33.6955028,-84.1559822,1765,89079,33.7462294,-84.2326992,21,1:00-PM
2499983,816251,1868,94139,33.6955028,-84.1559822,2412,69578,33.895763,-84.5607224,9,7:00-AM
2499984,817993,1868,94139,33.6955028,-84.1559822,858,122380,33.7102925,-84.3677886,10,7:30-AM
2499985,820733,1868,92829,33.6962499,-84.1671634,917,133322,33.6784193,-84.4013757,13,9:00-AM
2499986,820735,1868,94139,33.6955028,-84.1559822,2816,146432,33.968999,-84.1318136,6,5:30-AM
2499987,820735,1868,94139,33.6955028,-84.1559822,2816,146432,33.968999,-84.1318136,18,11:30-AM
2499988,816121,1868,94139,33.6955028,-84.1559822,2476,62795,33.7861041,-84.5986973,21,1:00-PM
2499989,815872,1868,94139,33.6955028,-84.1559822,1797,90869,33.7069009,-84.1875197,8,6:30-AM
2499990,817333,1868,89745,33.6911158,-84.1711358,1380,91697,33.8484649,-84.3111711,7,6:00-AM
2499991,817334,1868,94139,33.6955028,-84.1559822,1173,125662,33.6217636,-84.4856331,7,6:00-AM
2499992,817538,1868,92829,33.6962499,-84.1671634,1781,90587,33.7606592,-84.2158714,13,9:00-AM
2499993,815189,1868,94679,33.6974624,-84.1585424,3467,57022,33.6340973,-84.3900163,9,7:00-AM
2499994,815190,1868,94139,33.6955028,-84.1559822,1485,92546,33.8158967,-84.1233302,8,6:30-AM
2499995,818667,1868,92829,33.6962499,-84.1671634,162,128768,34.0278119,-84.3538259,8,6:30-AM
2499996,818669,1868,94139,33.6955028,-84.1559822,1474,88285,33.8601893,-84.1821924,11,8:00-AM
2499997,818670,1868,92829,33.6962499,-84.1671634,3540,56357,33.5707862,-84.3314,9,7:00-AM
2499998,817254,1868,94139,33.6955028,-84.1559822,1798,94455,33.7067671,-84.1729203,13,9:00-AM
2499999,815082,1868,94679,33.6974624,-84.1585424,680,126606,33.7538024,-84.3896345,16,10:30-AM
2500000,817961,1868,94139,33.6955028,-84.1559822,1583,93992,33.792407,-84.3225419,10,7:30-AM
2500001,819801,1868,94139,33.6955028,-84.1559822,1444,89863,33.8351291,-84.2461279,9,7:00-AM
2500002,819802,1868,89356,33.6894212,-84.1703569,2691,147150,33.8727583,-84.0186731,9,7:00-AM
2500003,816066,1868,94139,33.6955028,-84.1559822,1133,121747,33.6527282,-84.4322902,10,7:30-AM
2500004,815646,1868,89356,33.6894212,-84.1703569,1868,92274,33.7017915,-84.1525709,18,11:30-AM
2500005,820452,1868,89356,33.6894212,-84.1703569,1462,92899,33.8543397,-84.2570293,9,7:00-AM
2500006,819128,1868,92829,33.6962499,-84.1671634,1133,123541,33.6544583,-84.4368607,9,7:00-AM
2500007,820035,1868,94139,33.6955028,-84.1559822,1039,122993,33.7512094,-84.5406639,9,7:00-AM
2500008,820036,1868,92274,33.7017915,-84.1525709,1931,91209,33.688843,-84.2908134,12,8:30-AM
2500009,818892,1868,94139,33.6955028,-84.1559822,1140,131339,33.6688932,-84.4362662,8,6:30-AM
2500010,818892,1868,92829,33.6962499,-84.1671634,1140,133121,33.6683345,-84.4350065,26,3:30-PM
2500011,820660,1868,94139,33.6955028,-84.1559822,302,126051,33.8536493,-84.3804646,6,5:30-AM
2500012,819302,1868,94139,33.6955028,-84.1559822,2803,150981,34.011223,-84.0956267,7,6:00-AM
2500013,819303,1868,94139,33.6955028,-84.1559822,748,123312,33.7528042,-84.3920429,20,12:30-PM
2500014,815477,1868,94139,33.6955028,-84.1559822,2538,147388,33.9374395,-84.198744,5,5:00-AM
2500015,820466,1868,92829,33.6962499,-84.1671634,1775,95073,33.7129848,-84.2128199,9,7:00-AM
2500016,820466,1868,92829,33.6962499,-84.1671634,1775,95073,33.7129848,-84.2128199,33,7:00-PM
2500017,821153,1868,94139,33.6955028,-84.1559822,693,123896,33.7562277,-84.3924169,15,10:00-AM
2500018,821154,1868,94139,33.6955028,-84.1559822,1800,94302,33.7185385,-84.1802002,10,7:30-AM
2500019,817950,1868,94139,33.6955028,-84.1559822,484,130633,33.7759784,-84.392667,8,6:30-AM
2500020,816806,1868,94139,33.6955028,-84.1559822,675,124178,33.7573738,-84.3877249,18,11:30-AM
2500021,819995,1868,94139,33.6955028,-84.1559822,290,131610,33.9047411,-84.3511928,16,10:30-AM
2500022,815688,1868,92829,33.6962499,-84.1671634,615,124181,33.7550066,-84.3832692,7,6:00-AM
2500023,815767,1868,94139,33.6955028,-84.1559822,1704,89209,33.7236975,-84.3219418,7,6:00-AM
2500024,816756,1868,92829,33.6962499,-84.1671634,1132,132690,33.6578583,-84.43302,4,4:30-AM
2500025,818010,1868,94139,33.6955028,-84.1559822,2551,147982,33.9297606,-84.2171402,3,4:00-AM
2500026,815285,1868,92829,33.6962499,-84.1671634,773,132966,33.7474335,-84.3881755,6,5:30-AM
2500027,818530,1868,94139,33.6955028,-84.1559822,1398,90502,33.8860234,-84.2693314,4,4:30-AM
2500028,817643,1868,94139,33.6955028,-84.1559822,1748,95420,33.7514874,-84.2547426,7,6:00-AM
2500029,819882,1868,94139,33.6955028,-84.1559822,355,132117,33.8243786,-84.363318,4,4:30-AM
2500030,815997,1868,94139,33.6955028,-84.1559822,1853,91445,33.695737,-84.0982616,9,7:00-AM
2500031,815408,1868,94139,33.6955028,-84.1559822,3388,56629,33.6398778,-84.4567713,9,7:00-AM
2500032,815409,1868,92829,33.6962499,-84.1671634,1568,93490,33.8110415,-84.335773,9,7:00-AM
2500033,816040,1868,92829,33.6962499,-84.1671634,1564,88465,33.8270679,-84.3339208,11,8:00-AM
2500034,821227,1868,94139,33.6955028,-84.1559822,1644,90610,33.7397413,-84.3160077,14,9:30-AM
2500035,820527,1868,92829,33.6962499,-84.1671634,3025,238601,33.6960296,-83.9677554,9,7:00-AM
2500036,817825,1868,94139,33.6955028,-84.1559822,3590,58108,33.5200215,-84.3615096,14,9:30-AM
2500037,820009,1868,94139,33.6955028,-84.1559822,1452,95087,33.8238113,-84.2199539,9,7:00-AM
2500038,816777,1868,94139,33.6955028,-84.1559822,1583,93992,33.792407,-84.3225419,13,9:00-AM
2500039,815833,1868,94139,33.6955028,-84.1559822,1131,127862,33.6622466,-84.4174026,16,10:30-AM
2500040,820410,1868,94984,33.6979051,-84.1642927,1853,89165,33.6955675,-84.0894521,7,6:00-AM
2500041,820413,1868,88852,33.6933745,-84.1713019,1450,93721,33.8293616,-84.2448178,16,10:30-AM
2500042,819556,1868,89356,33.6894212,-84.1703569,761,122823,33.750172,-84.3962805,8,6:30-AM
2500043,819034,1868,94139,33.6955028,-84.1559822,1606,90112,33.7747163,-84.3023329,11,8:00-AM
2500044,819907,1868,92829,33.6962499,-84.1671634,1881,91354,33.689185,-84.2095494,26,3:30-PM
2500045,818838,1868,94139,33.6955028,-84.1559822,1868,94139,33.6955028,-84.1559822,10,7:30-AM
2500046,817466,1868,94139,33.6955028,-84.1559822,654,128844,33.7540827,-84.3749594,10,7:30-AM
2500047,817744,1868,94139,33.6955028,-84.1559822,913,133805,33.6680309,-84.3891894,6,5:30-AM
2500048,815117,1868,94139,33.6955028,-84.1559822,727,127032,33.7677516,-84.3875708,7,6:00-AM
2500049,818161,1868,92829,33.6962499,-84.1671634,678,129586,33.7542818,-84.3891515,10,7:30-AM
2500050,817584,1868,89745,33.6911158,-84.1711358,718,127033,33.7654989,-84.3881602,8,6:30-AM
2500051,817585,1868,94139,33.6955028,-84.1559822,340,130989,33.8524211,-84.3836027,8,6:30-AM
2500052,816724,1868,94139,33.6955028,-84.1559822,1501,89332,33.8240465,-84.1757314,13,9:00-AM
2500053,820120,1868,94139,33.6955028,-84.1559822,674,126804,33.7590597,-84.3868344,9,7:00-AM
2500054,820884,1868,94139,33.6955028,-84.1559822,1800,90444,33.7169277,-84.1781094,9,7:00-AM
2500055,820877,1868,94139,33.6955028,-84.1559822,914,121499,33.6529417,-84.3949819,6,5:30-AM
2500056,819901,1868,89745,33.6911158,-84.1711358,3379,168575,33.3812471,-84.2894616,6,5:30-AM
2500057,819902,1868,88852,33.6933745,-84.1713019,747,129103,33.7537823,-84.3936782,9,7:00-AM
2500058,816208,1868,94139,33.6955028,-84.1559822,1536,91474,33.7899222,-84.2751262,12,8:30-AM
2500059,818618,1868,94139,33.6955028,-84.1559822,3068,238964,33.6506435,-83.9895455,9,7:00-AM
2500060,819059,1868,94920,33.6927335,-84.1656533,2361,69524,33.8592415,-84.4619935,8,6:30-AM
2500061,815128,1868,94679,33.6974624,-84.1585424,1321,88648,33.9297283,-84.34173,1,3:00-AM
2500062,819499,1868,94139,33.6955028,-84.1559822,1133,123541,33.6544583,-84.4368607,10,7:30-AM
2500063,817425,1868,94139,33.6955028,-84.1559822,3535,55754,33.5571422,-84.3693943,8,6:30-AM
2500064,818034,1868,94139,33.6955028,-84.1559822,900,128256,33.6504922,-84.3870039,11,8:00-AM
2500065,818035,1868,94139,33.6955028,-84.1559822,221,128249,33.9150005,-84.4260891,13,9:00-AM
2500066,818124,1868,94139,33.6955028,-84.1559822,933,122961,33.7135222,-84.4162272,12,8:30-AM
2500067,818258,1868,94274,33.7020662,-84.1540485,3043,238712,33.6701919,-83.9992699,12,8:30-AM
2500068,818259,1868,90156,33.6912118,-84.1739778,1896,91953,33.6748457,-84.2356483,10,7:30-AM
2500069,816192,1868,94984,33.6979051,-84.1642927,486,129426,33.7775388,-84.3928569,15,10:00-AM
2500070,818426,1868,88092,33.6986866,-84.154358,1540,89665,33.7915869,-84.2826591,7,6:00-AM
2500071,818270,1868,94139,33.6955028,-84.1559822,1583,93992,33.792407,-84.3225419,8,6:30-AM
2500072,819077,1868,94139,33.6955028,-84.1559822,1868,94139,33.6955028,-84.1559822,6,5:30-AM
2500073,820653,1868,94139,33.6955028,-84.1559822,1560,92443,33.8367713,-84.3192101,1,3:00-AM
2500074,819726,1868,92829,33.6962499,-84.1671634,5352,216394,33.5419447,-84.0146884,10,7:30-AM
2500075,819966,1868,94139,33.6955028,-84.1559822,1880,88914,33.6835034,-84.2249348,13,9:00-AM
2500076,818979,1868,94139,33.6955028,-84.1559822,1583,90623,33.7943384,-84.326462,14,9:30-AM
2500077,820248,1868,88852,33.6933745,-84.1713019,449,124388,33.7570964,-84.4409241,6,5:30-AM
2500078,817952,1868,92274,33.7017915,-84.1525709,1133,121495,33.6575632,-84.4178847,10,7:30-AM
2500079,817952,1868,94139,33.6955028,-84.1559822,1133,121747,33.6527282,-84.4322902,26,3:30-PM
2500080,818142,1868,94139,33.6955028,-84.1559822,1853,91445,33.695737,-84.0982616,7,6:00-AM
2500081,818142,1868,94139,33.6955028,-84.1559822,1853,91524,33.7003564,-84.0899519,19,12:00-PM
