index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2295512,526875,1197,124874,33.5760873,-84.5479145,2825,148303,33.9644372,-84.1471956,7,6:00-AM
2295513,527014,1197,124692,33.5814612,-84.5463433,2207,69667,33.9898468,-84.5514041,13,9:00-AM
2295514,525761,1197,123134,33.581701,-84.5387598,1133,124321,33.6539805,-84.4367126,5,5:00-AM
2295515,525762,1197,130727,33.5795585,-84.5387115,1206,134295,33.5743708,-84.5604784,9,7:00-AM
2295516,525763,1197,131114,33.5808708,-84.5329278,822,130786,33.7253468,-84.4093503,8,6:30-AM
2295517,527159,1197,131114,33.5808708,-84.5329278,1540,93799,33.7918618,-84.2817163,13,9:00-AM
2295518,527160,1197,121937,33.5810278,-84.5396124,1022,127526,33.7289583,-84.5058773,10,7:30-AM
2295519,527163,1197,131114,33.5808708,-84.5329278,1197,133098,33.5787127,-84.5492262,9,7:00-AM
2295520,525216,1197,124874,33.5760873,-84.5479145,546,127126,33.7921191,-84.3847125,12,8:30-AM
2295521,524986,1197,129868,33.5801676,-84.5374285,387,128482,33.8045397,-84.4350535,12,8:30-AM
2295522,524989,1197,131114,33.5808708,-84.5329278,1147,130865,33.6332066,-84.4608502,14,9:30-AM
2295523,525376,1197,130727,33.5795585,-84.5387115,1174,129308,33.5974246,-84.4789326,8,6:30-AM
2295524,525376,1197,131114,33.5808708,-84.5329278,1174,129033,33.6148473,-84.4830629,20,12:30-PM
2295525,525135,1197,131114,33.5808708,-84.5329278,1357,91087,33.8590798,-84.3428514,8,6:30-AM
2295526,525136,1197,131114,33.5808708,-84.5329278,3447,56344,33.5974065,-84.4024433,9,7:00-AM
2295527,525136,1197,124874,33.5760873,-84.5479145,3447,56344,33.5974065,-84.4024433,39,10:00-PM
2295528,526866,1197,131114,33.5808708,-84.5329278,770,125266,33.7487317,-84.3904357,7,6:00-AM
2295529,525126,1197,131114,33.5808708,-84.5329278,1576,93679,33.8063802,-84.3127629,6,5:30-AM
2295530,525127,1197,131114,33.5808708,-84.5329278,3049,239379,33.6695406,-84.0210271,12,8:30-AM
2295531,527020,1197,124874,33.5760873,-84.5479145,796,125840,33.7407812,-84.3914855,10,7:30-AM
2295532,526036,1197,131114,33.5808708,-84.5329278,1204,125962,33.6026997,-84.5719713,10,7:30-AM
2295533,526834,1197,124874,33.5760873,-84.5479145,246,128264,33.9213785,-84.3496308,8,6:30-AM
2295534,525039,1197,124692,33.5814612,-84.5463433,1425,89202,33.8826473,-84.2479842,8,6:30-AM
2295535,525450,1197,131114,33.5808708,-84.5329278,1197,129868,33.5801676,-84.5374285,14,9:30-AM
2295536,526097,1197,124692,33.5814612,-84.5463433,1644,93276,33.7398072,-84.319318,8,6:30-AM
2295537,526098,1197,124874,33.5760873,-84.5479145,1376,91569,33.8396707,-84.3342163,10,7:30-AM
2295538,525848,1197,131114,33.5808708,-84.5329278,3976,102874,33.7280687,-84.6004291,10,7:30-AM
2295539,525849,1197,129306,33.5749515,-84.5499427,419,128814,33.7693919,-84.4543146,6,5:30-AM
2295540,526793,1197,131114,33.5808708,-84.5329278,1197,125685,33.5789051,-84.5463707,15,10:00-AM
2295541,527669,1197,131114,33.5808708,-84.5329278,304,132105,33.8503967,-84.3824409,9,7:00-AM
2295542,527670,1197,131114,33.5808708,-84.5329278,546,127126,33.7921191,-84.3847125,6,5:30-AM
2295543,527881,1197,124874,33.5760873,-84.5479145,1355,90322,33.8741719,-84.3394442,9,7:00-AM
2295544,527839,1197,131114,33.5808708,-84.5329278,311,129972,33.869768,-84.4171346,10,7:30-AM
2295545,526130,1197,131114,33.5808708,-84.5329278,3732,114712,33.4865813,-84.4449513,16,10:30-AM
2295546,526227,1197,123134,33.581701,-84.5387598,1197,124874,33.5760873,-84.5479145,6,5:30-AM
2295547,525993,1197,131114,33.5808708,-84.5329278,1206,134295,33.5743708,-84.5604784,6,5:30-AM
2295548,525446,1197,131114,33.5808708,-84.5329278,1197,131114,33.5808708,-84.5329278,7,6:00-AM
2295549,527758,1197,131114,33.5808708,-84.5329278,1583,95314,33.7982922,-84.3311954,13,9:00-AM
2295550,526463,1197,131114,33.5808708,-84.5329278,1124,123093,33.6703817,-84.4218867,7,6:00-AM
2295551,527477,1197,131114,33.5808708,-84.5329278,1371,90282,33.8285416,-84.3447581,9,7:00-AM
2295552,526033,1197,131114,33.5808708,-84.5329278,1170,123108,33.6045724,-84.5218551,9,7:00-AM
2295553,526034,1197,124692,33.5814612,-84.5463433,3157,167825,33.5199795,-84.2211015,7,6:00-AM
2295554,526584,1197,125685,33.5789051,-84.5463707,1197,124692,33.5814612,-84.5463433,14,9:30-AM
2295555,527050,1197,131114,33.5808708,-84.5329278,1178,132857,33.5652594,-84.4811987,17,11:00-AM
2295556,525305,1197,125685,33.5789051,-84.5463707,680,123898,33.7532678,-84.3901107,11,8:00-AM
2295557,525792,1197,131114,33.5808708,-84.5329278,1183,134302,33.565088,-84.509144,29,5:00-PM
2295558,527193,1197,129868,33.5801676,-84.5374285,1197,131114,33.5808708,-84.5329278,33,7:00-PM
2295559,525827,1197,131114,33.5808708,-84.5329278,5046,36641,33.5180622,-84.9664132,8,6:30-AM
2295560,527234,1197,124874,33.5760873,-84.5479145,773,132966,33.7474335,-84.3881755,10,7:30-AM
2295561,526115,1197,124874,33.5760873,-84.5479145,773,132966,33.7474335,-84.3881755,6,5:30-AM
2295562,526120,1197,124874,33.5760873,-84.5479145,1131,133801,33.6609642,-84.4173173,12,8:30-AM
2295563,525308,1197,129868,33.5801676,-84.5374285,1172,130887,33.602501,-84.4964269,14,9:30-AM
2295564,527012,1197,129868,33.5801676,-84.5374285,1172,130887,33.602501,-84.4964269,13,9:00-AM
2295565,525035,1197,124874,33.5760873,-84.5479145,2200,67733,33.990349,-84.5709225,37,9:00-PM
2295566,525038,1197,124874,33.5760873,-84.5479145,921,121600,33.6774176,-84.4142788,7,6:00-AM
2295567,525724,1197,125685,33.5789051,-84.5463707,1325,90218,33.9135984,-84.341791,9,7:00-AM
2295568,526804,1197,124874,33.5760873,-84.5479145,2202,61372,34.0081184,-84.5624312,5,5:00-AM
2295569,525929,1197,131114,33.5808708,-84.5329278,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2295570,525930,1197,124692,33.5814612,-84.5463433,1021,127797,33.7282419,-84.4920608,11,8:00-AM
2295571,525140,1197,131114,33.5808708,-84.5329278,1427,93395,33.8706933,-84.2593959,9,7:00-AM
2295572,525027,1197,131114,33.5808708,-84.5329278,752,133883,33.7525968,-84.3945471,14,9:30-AM
2295573,525027,1197,129868,33.5801676,-84.5374285,752,133883,33.7525968,-84.3945471,32,6:30-PM
2295574,526167,1197,131114,33.5808708,-84.5329278,776,124578,33.750311,-84.387439,8,6:30-AM
2295575,527781,1197,129868,33.5801676,-84.5374285,3839,101881,33.7254303,-84.8815387,9,7:00-AM
2295576,525326,1197,131114,33.5808708,-84.5329278,3400,59075,33.6084837,-84.4190549,10,7:30-AM
2295577,526980,1197,131114,33.5808708,-84.5329278,3529,55787,33.5882155,-84.3425059,9,7:00-AM
2295578,526981,1197,124874,33.5760873,-84.5479145,517,126528,33.8015203,-84.3806609,12,8:30-AM
2295579,525918,1197,131114,33.5808708,-84.5329278,557,131675,33.7729898,-84.3840795,22,1:30-PM
2295580,527279,1197,124874,33.5760873,-84.5479145,1197,131114,33.5808708,-84.5329278,22,1:30-PM
2295581,527819,1197,124874,33.5760873,-84.5479145,2553,152462,33.9158311,-84.2176782,8,6:30-AM
2295582,527777,1197,131114,33.5808708,-84.5329278,196,134024,33.9882924,-84.3459736,8,6:30-AM
2295583,527730,1197,133098,33.5787127,-84.5492262,514,128660,33.788314,-84.388538,12,8:30-AM
2295584,526179,1197,124874,33.5760873,-84.5479145,3387,58062,33.6417943,-84.456679,11,8:00-AM
2295585,526272,1197,131114,33.5808708,-84.5329278,658,124579,33.7518292,-84.3819265,7,6:00-AM
2295586,525454,1197,131114,33.5808708,-84.5329278,3768,114606,33.4497964,-84.4636214,10,7:30-AM
2295587,525390,1197,124874,33.5760873,-84.5479145,1176,133429,33.589495,-84.4607189,12,8:30-AM
2295588,527679,1197,129868,33.5801676,-84.5374285,2454,70952,33.8592665,-84.5218435,9,7:00-AM
2295589,526044,1197,130100,33.5805772,-84.5502346,727,127032,33.7677516,-84.3875708,9,7:00-AM
2295590,526045,1197,124692,33.5814612,-84.5463433,3708,113467,33.4513714,-84.5075057,11,8:00-AM
2295591,527219,1197,124874,33.5760873,-84.5479145,3418,55916,33.5709309,-84.4148546,9,7:00-AM
2295592,527862,1197,131114,33.5808708,-84.5329278,3388,56807,33.6433057,-84.3997392,9,7:00-AM
2295593,527866,1197,131114,33.5808708,-84.5329278,548,125801,33.7838356,-84.3839693,13,9:00-AM
2295594,525196,1197,131114,33.5808708,-84.5329278,1197,124874,33.5760873,-84.5479145,24,2:30-PM
2295595,527815,1197,131114,33.5808708,-84.5329278,764,133910,33.7483189,-84.3925551,7,6:00-AM
2295596,525088,1197,131114,33.5808708,-84.5329278,1175,125505,33.6040535,-84.4610969,8,6:30-AM
2295597,526425,1197,124874,33.5760873,-84.5479145,430,121901,33.7868739,-84.521946,11,8:00-AM
2295598,525283,1197,131114,33.5808708,-84.5329278,703,126059,33.7603378,-84.3868121,7,6:00-AM
2295599,526219,1197,131114,33.5808708,-84.5329278,2424,71157,33.8623258,-84.6046206,13,9:00-AM
2295600,526901,1197,131114,33.5808708,-84.5329278,949,130056,33.7364463,-84.4159043,12,8:30-AM
2295601,525280,1197,124874,33.5760873,-84.5479145,1185,125932,33.5718302,-84.5222957,11,8:00-AM
2295602,527367,1197,123134,33.581701,-84.5387598,692,127037,33.7564494,-84.3914727,11,8:00-AM
2295603,525285,1197,131114,33.5808708,-84.5329278,1207,125067,33.5705055,-84.5720485,8,6:30-AM
2295604,527664,1197,130727,33.5795585,-84.5387115,1044,122216,33.7432862,-84.5413375,10,7:30-AM
2295605,525420,1197,131114,33.5808708,-84.5329278,1137,125644,33.6650543,-84.4325645,9,7:00-AM
2295606,526961,1197,131114,33.5808708,-84.5329278,1244,127921,33.7223784,-84.5764293,13,9:00-AM
2295607,526058,1197,125685,33.5789051,-84.5463707,476,129826,33.7777271,-84.4245633,9,7:00-AM
2295608,526058,1197,131114,33.5808708,-84.5329278,476,129826,33.7777271,-84.4245633,30,5:30-PM
2295609,525512,1197,131114,33.5808708,-84.5329278,554,129175,33.7743374,-84.3854374,9,7:00-AM
2295610,527735,1197,129868,33.5801676,-84.5374285,1197,131114,33.5808708,-84.5329278,18,11:30-AM
2295611,527735,1197,129306,33.5749515,-84.5499427,1197,124874,33.5760873,-84.5479145,26,3:30-PM
2295612,526702,1197,124874,33.5760873,-84.5479145,1194,122059,33.5478977,-84.5690458,10,7:30-AM
2295613,526702,1197,124874,33.5760873,-84.5479145,1194,123167,33.544438,-84.5746075,25,3:00-PM
2295614,525505,1197,131114,33.5808708,-84.5329278,1172,130887,33.602501,-84.4964269,13,9:00-AM
2295615,527814,1197,129868,33.5801676,-84.5374285,1145,131426,33.6639689,-84.458872,11,8:00-AM
2295616,524976,1197,131114,33.5808708,-84.5329278,1197,123134,33.581701,-84.5387598,8,6:30-AM
2295617,524976,1197,129306,33.5749515,-84.5499427,1197,124874,33.5760873,-84.5479145,24,2:30-PM
2295618,527057,1197,124874,33.5760873,-84.5479145,3388,55670,33.6455182,-84.4454162,6,5:30-AM
2295619,527696,1197,124874,33.5760873,-84.5479145,1695,91544,33.7046799,-84.3432682,9,7:00-AM
2295620,526178,1197,125511,33.5813601,-84.5329981,930,122776,33.701329,-84.4099675,18,11:30-AM
2295621,524978,1197,131114,33.5808708,-84.5329278,1197,125511,33.5813601,-84.5329981,8,6:30-AM
2295622,524979,1197,134335,33.5829188,-84.535047,3417,57502,33.5772134,-84.4135011,6,5:30-AM
2295623,527566,1197,124874,33.5760873,-84.5479145,1116,123065,33.6871713,-84.4269174,9,7:00-AM
2295624,527764,1197,131114,33.5808708,-84.5329278,1241,129819,33.7358602,-84.5503069,14,9:30-AM
2295625,526708,1197,131114,33.5808708,-84.5329278,3446,56166,33.5743744,-84.4044255,9,7:00-AM
2295626,526091,1197,131114,33.5808708,-84.5329278,702,131567,33.7603474,-84.3883187,10,7:30-AM
2295627,527449,1197,123134,33.581701,-84.5387598,1185,125932,33.5718302,-84.5222957,9,7:00-AM
2295628,526332,1197,131114,33.5808708,-84.5329278,1145,131426,33.6639689,-84.458872,10,7:30-AM
2295629,525686,1197,131114,33.5808708,-84.5329278,1197,131114,33.5808708,-84.5329278,16,10:30-AM
2295630,526249,1197,129868,33.5801676,-84.5374285,1147,130865,33.6332066,-84.4608502,9,7:00-AM
2295631,527204,1197,131114,33.5808708,-84.5329278,1197,131114,33.5808708,-84.5329278,14,9:30-AM
2295632,525269,1197,131114,33.5808708,-84.5329278,1188,125943,33.5600803,-84.5389003,17,11:00-AM
2295633,525231,1197,129868,33.5801676,-84.5374285,346,122545,33.8466886,-84.3626713,9,7:00-AM
2295634,525232,1197,124874,33.5760873,-84.5479145,1583,90623,33.7943384,-84.326462,17,11:00-AM
2295635,526031,1197,129868,33.5801676,-84.5374285,1186,123417,33.5591551,-84.5191615,18,11:30-AM
2295636,526031,1197,131114,33.5808708,-84.5329278,1186,123417,33.5591551,-84.5191615,35,8:00-PM
2295637,525992,1197,131114,33.5808708,-84.5329278,1199,132011,33.5904945,-84.539829,9,7:00-AM
2295638,527754,1197,131114,33.5808708,-84.5329278,1174,129033,33.6148473,-84.4830629,11,8:00-AM
2295639,526823,1197,129868,33.5801676,-84.5374285,2517,148910,33.9571274,-84.241998,5,5:00-AM
2295640,526865,1197,131114,33.5808708,-84.5329278,900,128256,33.6504922,-84.3870039,10,7:30-AM
2295641,525937,1197,131114,33.5808708,-84.5329278,3539,56677,33.5671495,-84.3322577,8,6:30-AM
2295642,525938,1197,131114,33.5808708,-84.5329278,1576,93679,33.8063802,-84.3127629,35,8:00-PM
2295643,527483,1197,130727,33.5795585,-84.5387115,2329,63869,33.8872936,-84.46564,7,6:00-AM
2295644,527412,1197,131114,33.5808708,-84.5329278,1197,131114,33.5808708,-84.5329278,10,7:30-AM
2295645,527577,1197,131114,33.5808708,-84.5329278,3388,58003,33.6439372,-84.4004495,4,4:30-AM
2295646,527578,1197,124874,33.5760873,-84.5479145,735,124132,33.7655854,-84.3967204,9,7:00-AM
2295647,525406,1197,125685,33.5789051,-84.5463707,1171,129036,33.5994172,-84.5007287,9,7:00-AM
2295648,526047,1197,129868,33.5801676,-84.5374285,748,123312,33.7528042,-84.3920429,6,5:30-AM
2295649,526048,1197,131114,33.5808708,-84.5329278,762,122189,33.748499,-84.3997626,9,7:00-AM
2295650,526508,1197,131114,33.5808708,-84.5329278,1133,128429,33.6557652,-84.4283099,20,12:30-PM
2295651,526641,1197,131114,33.5808708,-84.5329278,684,129397,33.7552217,-84.3886539,8,6:30-AM
2295652,526263,1197,131114,33.5808708,-84.5329278,1218,130091,33.5735835,-84.5773696,26,3:30-PM
2295653,527231,1197,122480,33.580002,-84.5343466,749,129104,33.7524297,-84.3910113,11,8:00-AM
2295654,526225,1197,131114,33.5808708,-84.5329278,1473,93394,33.858587,-84.2019495,9,7:00-AM
2295655,527106,1197,123134,33.581701,-84.5387598,712,126133,33.7636578,-84.388264,20,12:30-PM
2295656,527106,1197,131114,33.5808708,-84.5329278,712,126133,33.7636578,-84.388264,9,7:00-AM
2295657,525746,1197,129868,33.5801676,-84.5374285,1197,124874,33.5760873,-84.5479145,11,8:00-AM
2295658,527418,1197,131114,33.5808708,-84.5329278,476,129826,33.7777271,-84.4245633,13,9:00-AM
2295659,527037,1197,124874,33.5760873,-84.5479145,1171,126321,33.597243,-84.5076174,8,6:30-AM
2295660,527038,1197,131114,33.5808708,-84.5329278,1197,129868,33.5801676,-84.5374285,33,7:00-PM
2295661,526445,1197,131114,33.5808708,-84.5329278,1206,134295,33.5743708,-84.5604784,9,7:00-AM
2295662,527715,1197,131114,33.5808708,-84.5329278,3441,57955,33.5530747,-84.40913,13,9:00-AM
2295663,526537,1197,134335,33.5829188,-84.535047,1244,127921,33.7223784,-84.5764293,11,8:00-AM
2295664,525012,1197,124874,33.5760873,-84.5479145,1148,134260,33.6447765,-84.4698522,7,6:00-AM
2295665,527105,1197,131114,33.5808708,-84.5329278,680,126606,33.7538024,-84.3896345,12,8:30-AM
2295666,525810,1197,131114,33.5808708,-84.5329278,1188,125943,33.5600803,-84.5389003,12,8:30-AM
2295667,526201,1197,131114,33.5808708,-84.5329278,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2295668,525780,1197,125685,33.5789051,-84.5463707,3389,58351,33.6261612,-84.4547942,15,10:00-AM
2295669,525781,1197,131114,33.5808708,-84.5329278,1172,130887,33.602501,-84.4964269,22,1:30-PM
2295670,525757,1197,124874,33.5760873,-84.5479145,1583,90623,33.7943384,-84.326462,8,6:30-AM
2295671,526213,1197,125685,33.5789051,-84.5463707,3388,56433,33.6388632,-84.4197679,7,6:00-AM
2295672,526532,1197,131114,33.5808708,-84.5329278,101,128039,34.032366,-84.1797403,8,6:30-AM
2295673,527052,1197,131114,33.5808708,-84.5329278,2003,65652,34.0426875,-84.5830825,9,7:00-AM
2295674,527052,1197,125511,33.5813601,-84.5329981,2003,63245,34.0422673,-84.6008495,30,5:30-PM
2295675,525161,1197,124874,33.5760873,-84.5479145,1197,129868,33.5801676,-84.5374285,12,8:30-AM
2295676,527541,1197,131114,33.5808708,-84.5329278,3422,59027,33.5550121,-84.4203891,7,6:00-AM
2295677,527542,1197,124874,33.5760873,-84.5479145,1233,123913,33.6588261,-84.5796704,8,6:30-AM
2295678,524997,1197,131114,33.5808708,-84.5329278,728,123777,33.7705525,-84.3862553,9,7:00-AM
2295679,524998,1197,129868,33.5801676,-84.5374285,289,121520,33.9043105,-84.3486865,8,6:30-AM
2295680,524999,1197,129868,33.5801676,-84.5374285,1583,90623,33.7943384,-84.326462,10,7:30-AM
2295681,526353,1197,129868,33.5801676,-84.5374285,680,126606,33.7538024,-84.3896345,11,8:00-AM
2295682,526353,1197,131114,33.5808708,-84.5329278,680,123898,33.7532678,-84.3901107,24,2:30-PM
2295683,526354,1197,124692,33.5814612,-84.5463433,740,130947,33.7616282,-84.391296,9,7:00-AM
2295684,525032,1197,131114,33.5808708,-84.5329278,619,126058,33.7549655,-84.3790203,7,6:00-AM
2295685,525040,1197,131114,33.5808708,-84.5329278,765,126257,33.749418,-84.3916865,2,3:30-AM
2295686,527571,1197,125511,33.5813601,-84.5329981,3597,58116,33.4893474,-84.3395273,10,7:30-AM
2295687,527482,1197,124692,33.5814612,-84.5463433,3388,55684,33.6417028,-84.4010073,12,8:30-AM
2295688,527482,1197,131114,33.5808708,-84.5329278,3388,58370,33.6179505,-84.4377802,23,2:00-PM
2295689,526489,1197,131114,33.5808708,-84.5329278,1172,130887,33.602501,-84.4964269,9,7:00-AM
2295690,526493,1197,131114,33.5808708,-84.5329278,1133,124094,33.6539643,-84.4361368,14,9:30-AM
2295691,527110,1197,131114,33.5808708,-84.5329278,1170,123108,33.6045724,-84.5218551,8,6:30-AM
2295692,527209,1197,131114,33.5808708,-84.5329278,1165,126314,33.6189708,-84.4884445,9,7:00-AM
2295693,526142,1197,131114,33.5808708,-84.5329278,1173,125662,33.6217636,-84.4856331,9,7:00-AM
2295694,526138,1197,124874,33.5760873,-84.5479145,1179,134186,33.5843695,-84.4595862,10,7:30-AM
2295695,526139,1197,133098,33.5787127,-84.5492262,1189,127623,33.5485342,-84.5616879,8,6:30-AM
2295696,527033,1197,131114,33.5808708,-84.5329278,1576,93679,33.8063802,-84.3127629,10,7:30-AM
2295697,527168,1197,131114,33.5808708,-84.5329278,1163,123094,33.633936,-84.4961775,9,7:00-AM
2295698,527184,1197,131114,33.5808708,-84.5329278,1163,133767,33.6281655,-84.4946647,4,4:30-AM
2295699,525319,1197,124874,33.5760873,-84.5479145,1124,126304,33.6712941,-84.4257482,10,7:30-AM
2295700,525025,1197,125685,33.5789051,-84.5463707,2338,62415,33.9056965,-84.4802302,10,7:30-AM
2295701,525026,1197,131114,33.5808708,-84.5329278,1361,88574,33.8739564,-84.3203283,10,7:30-AM
2295702,527328,1197,129868,33.5801676,-84.5374285,1199,134301,33.5969361,-84.5291506,8,6:30-AM
2295703,526839,1197,131114,33.5808708,-84.5329278,749,129104,33.7524297,-84.3910113,7,6:00-AM
2295704,526898,1197,125685,33.5789051,-84.5463707,1130,127490,33.6547045,-84.4075946,11,8:00-AM
2295705,526759,1197,131114,33.5808708,-84.5329278,1524,91377,33.7856204,-84.2363052,5,5:00-AM
2295706,526127,1197,125685,33.5789051,-84.5463707,524,122219,33.8125042,-84.3657427,8,6:30-AM
2295707,525509,1197,131114,33.5808708,-84.5329278,1207,131450,33.5668888,-84.5609451,13,9:00-AM
2295708,526577,1197,131114,33.5808708,-84.5329278,593,128841,33.7626156,-84.3730574,17,11:00-AM
2295709,527120,1197,131114,33.5808708,-84.5329278,1172,130887,33.602501,-84.4964269,23,2:00-PM
2295710,525052,1197,131114,33.5808708,-84.5329278,2354,70185,33.872395,-84.4663682,16,10:30-AM
2295711,526595,1197,131114,33.5808708,-84.5329278,1163,134578,33.6264425,-84.5012574,9,7:00-AM
2295712,527656,1197,131114,33.5808708,-84.5329278,703,126059,33.7603378,-84.3868121,21,1:00-PM
2295713,527657,1197,129868,33.5801676,-84.5374285,1197,124874,33.5760873,-84.5479145,12,8:30-AM
2295714,525451,1197,125685,33.5789051,-84.5463707,3388,56807,33.6433057,-84.3997392,9,7:00-AM
2295715,525733,1197,131114,33.5808708,-84.5329278,492,131672,33.7744855,-84.3880756,6,5:30-AM
2295716,525195,1197,129868,33.5801676,-84.5374285,1133,124752,33.6517818,-84.4138042,9,7:00-AM
2295717,525440,1197,131114,33.5808708,-84.5329278,1146,132832,33.6516563,-84.4549227,10,7:30-AM
2295718,526028,1197,131114,33.5808708,-84.5329278,3441,57947,33.5557217,-84.4121069,10,7:30-AM
2295719,526028,1197,131114,33.5808708,-84.5329278,3441,57924,33.5591844,-84.4084736,22,1:30-PM
2295720,526030,1197,124874,33.5760873,-84.5479145,1197,131114,33.5808708,-84.5329278,7,6:00-AM
2295721,526327,1197,131114,33.5808708,-84.5329278,1124,123093,33.6703817,-84.4218867,8,6:30-AM
2295722,526328,1197,131114,33.5808708,-84.5329278,2371,62585,33.8342619,-84.4835209,27,4:00-PM
2295723,527354,1197,125685,33.5789051,-84.5463707,1710,94741,33.7456814,-84.3275732,9,7:00-AM
2295724,527355,1197,131114,33.5808708,-84.5329278,3388,56869,33.6481783,-84.4037471,11,8:00-AM
2295725,526231,1197,124874,33.5760873,-84.5479145,3388,56585,33.631246,-84.412007,9,7:00-AM
2295726,526487,1197,131114,33.5808708,-84.5329278,435,130694,33.780037,-84.4967118,4,4:30-AM
