index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
414445,4436088,2874,146451,34.0986395,-84.0552518,1361,93455,33.8746321,-84.3163599,9,7:00-AM
414446,4436091,2874,146774,34.1056584,-84.0398574,2550,147587,33.9394273,-84.2241166,16,10:30-AM
414447,4434046,2874,146774,34.1056584,-84.0398574,5766,157269,34.3175876,-83.8184973,4,4:30-AM
414448,4434047,2874,146912,34.0976026,-84.0423622,4579,119049,34.1455065,-84.090763,13,9:00-AM
414449,4432093,2874,150626,34.0946706,-84.048489,2875,146510,34.104324,-84.0600228,7,6:00-AM
414450,4432094,2874,147679,34.0995834,-84.0534621,1368,92143,33.8477056,-84.3399597,9,7:00-AM
414451,4433020,2874,150256,34.1025292,-84.0431145,58,130441,34.0539172,-84.3203061,7,6:00-AM
414452,4436305,2874,146774,34.1056584,-84.0398574,2874,150256,34.1025292,-84.0431145,13,9:00-AM
414453,4433137,2874,146774,34.1056584,-84.0398574,3469,55993,33.642245,-84.3825951,11,8:00-AM
414454,4435786,2874,146774,34.1056584,-84.0398574,2890,146923,34.1218339,-83.9732792,7,6:00-AM
414455,4435787,2874,150450,34.1005492,-84.0711647,4603,118441,34.1328222,-84.2551475,5,5:00-AM
414456,4432252,2874,146511,34.0996426,-84.0576808,2803,150981,34.011223,-84.0956267,11,8:00-AM
414457,4432253,2874,146774,34.1056584,-84.0398574,58,130441,34.0539172,-84.3203061,9,7:00-AM
414458,4435081,2874,146774,34.1056584,-84.0398574,289,121520,33.9043105,-84.3486865,7,6:00-AM
414459,4435082,2874,147252,34.1042184,-84.0390155,2530,147122,33.9603405,-84.2038505,4,4:30-AM
414460,4434445,2874,146451,34.0986395,-84.0552518,2867,148494,34.1030471,-83.9944992,22,1:30-PM
414461,4434447,2874,148325,34.0967041,-84.0533909,4624,119305,34.1038782,-84.1860418,9,7:00-AM
414462,4434448,2874,147679,34.0995834,-84.0534621,734,132308,33.7659809,-84.3941887,14,9:30-AM
414463,4435653,2874,146912,34.0976026,-84.0423622,2874,146774,34.1056584,-84.0398574,13,9:00-AM
414464,4432924,2874,146511,34.0996426,-84.0576808,2355,65383,33.8805198,-84.4685712,4,4:30-AM
414465,4432925,2874,149237,34.1023598,-84.0363016,1446,91646,33.828832,-84.259684,4,4:30-AM
414466,4433976,2874,146465,34.0987839,-84.0474227,2860,150993,34.0425432,-84.0515037,7,6:00-AM
414467,4434814,2874,147252,34.1042184,-84.0390155,2780,150494,33.9804374,-84.0785606,11,8:00-AM
414468,4435361,2874,146451,34.0986395,-84.0552518,1340,93307,33.9012436,-84.291685,6,5:30-AM
414469,4434122,2874,147679,34.0995834,-84.0534621,4616,118572,34.1201119,-84.1503817,12,8:30-AM
414470,4435508,2874,146511,34.0996426,-84.0576808,2871,146779,34.0943235,-84.0283279,12,8:30-AM
414471,4435941,2874,146511,34.0996426,-84.0576808,5850,157997,34.1917327,-83.900998,11,8:00-AM
414472,4433669,2874,146912,34.0976026,-84.0423622,1445,89340,33.8313226,-84.2549609,4,4:30-AM
414473,4431653,2874,149574,34.093794,-84.0499175,4611,119675,34.1056311,-84.206712,12,8:30-AM
414474,4431654,2874,147252,34.1042184,-84.0390155,500,130022,33.7825838,-84.4054521,8,6:30-AM
414475,4432731,2874,151398,34.099699,-84.0647249,2882,152044,34.1177018,-84.0412271,23,2:00-PM
414476,4432732,2874,146774,34.1056584,-84.0398574,2525,147200,33.9745944,-84.203395,9,7:00-AM
414477,4432802,2874,150450,34.1005492,-84.0711647,5849,154888,34.1906659,-83.9067029,10,7:30-AM
414478,4431889,2874,146774,34.1056584,-84.0398574,2868,149900,34.0881741,-84.0114869,8,6:30-AM
414479,4432600,2874,146511,34.0996426,-84.0576808,4611,119645,34.1178404,-84.1857571,13,9:00-AM
414480,4435845,2874,151398,34.099699,-84.0647249,2857,152474,34.0243335,-84.059861,7,6:00-AM
414481,4432282,2874,150450,34.1005492,-84.0711647,2872,146783,34.0887077,-84.0431935,25,3:00-PM
414482,4432283,2874,146774,34.1056584,-84.0398574,2866,147682,34.0847734,-83.9863736,12,8:30-AM
414483,4436516,2874,150256,34.1025292,-84.0431145,4512,119565,34.2281061,-84.1116125,6,5:30-AM
414484,4434592,2874,146511,34.0996426,-84.0576808,2805,149342,34.0165183,-84.1099691,10,7:30-AM
414485,4434593,2874,150450,34.1005492,-84.0711647,675,130590,33.7577848,-84.3868533,8,6:30-AM
414486,4432886,2874,149237,34.1023598,-84.0363016,2874,150256,34.1025292,-84.0431145,11,8:00-AM
414487,4432887,2874,146511,34.0996426,-84.0576808,505,124501,33.7882659,-84.4055088,10,7:30-AM
414488,4434691,2874,146451,34.0986395,-84.0552518,2891,147651,34.1082191,-83.9865392,17,11:00-AM
414489,4431670,2874,150256,34.1025292,-84.0431145,505,124501,33.7882659,-84.4055088,5,5:00-AM
414490,4431671,2874,150256,34.1025292,-84.0431145,2583,152936,33.9360035,-84.1524536,12,8:30-AM
414491,4434149,2874,151398,34.099699,-84.0647249,2518,149111,33.9569479,-84.2288925,17,11:00-AM
414492,4435288,2874,146774,34.1056584,-84.0398574,2946,150495,33.9839151,-83.9779973,7,6:00-AM
414493,4434584,2874,147679,34.0995834,-84.0534621,4611,119197,34.1233862,-84.2041581,13,9:00-AM
414494,4432639,2874,150256,34.1025292,-84.0431145,2882,148312,34.1223164,-84.0360587,7,6:00-AM
414495,4432640,2874,152663,34.1042604,-84.0470076,1317,94777,33.9274911,-84.3349459,27,4:00-PM
414496,4433856,2874,146511,34.0996426,-84.0576808,2803,150981,34.011223,-84.0956267,12,8:30-AM
414497,4433857,2874,150256,34.1025292,-84.0431145,2686,151720,33.880655,-84.0008225,13,9:00-AM
414498,4433858,2874,147679,34.0995834,-84.0534621,1310,92091,33.9295193,-84.2805028,8,6:30-AM
414499,4435056,2874,149574,34.093794,-84.0499175,408,129201,33.8048046,-84.4733565,12,8:30-AM
414500,4435057,2874,148325,34.0967041,-84.0533909,122,129139,34.0620478,-84.2548833,11,8:00-AM
414501,4435058,2874,149237,34.1023598,-84.0363016,1322,88216,33.9247539,-84.3466197,11,8:00-AM
414502,4436217,2874,146511,34.0996426,-84.0576808,2878,149568,34.1309432,-84.0816923,11,8:00-AM
414503,4436219,2874,151398,34.099699,-84.0647249,4599,119374,34.1670183,-84.2552778,10,7:30-AM
414504,4431720,2874,146512,34.1073129,-84.0340402,2839,150980,34.0085826,-84.1752904,9,7:00-AM
414505,4432753,2874,150256,34.1025292,-84.0431145,2262,69318,33.9939319,-84.4157466,13,9:00-AM
414506,4436278,2874,150256,34.1025292,-84.0431145,2766,150345,33.9550896,-84.1203398,10,7:30-AM
414507,4436279,2874,150256,34.1025292,-84.0431145,1133,130641,33.6570877,-84.4261999,5,5:00-AM
414508,4435511,2874,150256,34.1025292,-84.0431145,2744,146652,33.9612843,-84.0087351,8,6:30-AM
414509,4435512,2874,146543,34.094066,-84.0460306,90,130159,34.0676609,-84.2184062,9,7:00-AM
414510,4433053,2874,150450,34.1005492,-84.0711647,1999,63590,34.0204711,-84.5845706,11,8:00-AM
414511,4276609,2875,150841,34.103392,-84.0802336,2954,150282,34.0074566,-83.9065009,10,7:30-AM
414512,4276610,2875,150470,34.103759,-84.0697374,5823,158102,34.2117931,-83.8928859,9,7:00-AM
414513,4279464,2875,151012,34.1086611,-84.0668378,2812,150986,33.9738618,-84.0966103,7,6:00-AM
414514,4279336,2875,150841,34.103392,-84.0802336,2867,147650,34.0970215,-84.005919,25,3:00-PM
414515,4279337,2875,149221,34.1075754,-84.0733231,2847,148859,34.0682846,-84.103157,11,8:00-AM
414516,4277093,2875,150841,34.103392,-84.0802336,2946,151428,33.994271,-83.9668948,13,9:00-AM
414517,4277094,2875,148338,34.1025733,-84.0761104,2853,153022,34.0416789,-84.0923282,10,7:30-AM
414518,4276562,2875,149573,34.1076003,-84.0786613,2861,152547,34.0817426,-84.0409373,6,5:30-AM
414519,4276167,2875,146772,34.106769,-84.0623693,2560,150048,33.9157187,-84.2518974,5,5:00-AM
414520,4278322,2875,150841,34.103392,-84.0802336,2573,149458,33.91164,-84.1778179,11,8:00-AM
414521,4276375,2875,149221,34.1075754,-84.0733231,264,131879,33.8894074,-84.3827256,7,6:00-AM
414522,4278267,2875,150260,34.1099802,-84.04178,2900,149245,34.0713028,-83.9759193,18,11:30-AM
414523,4279417,2875,149221,34.1075754,-84.0733231,4756,220467,33.87456,-84.727407,7,6:00-AM
414524,4276455,2875,146452,34.1082119,-84.0552949,2891,147651,34.1082191,-83.9865392,6,5:30-AM
414525,4276160,2875,150126,34.1090565,-84.0468867,97,132899,34.0626633,-84.1625767,12,8:30-AM
414526,4276161,2875,150126,34.1090565,-84.0468867,1043,126096,33.7591952,-84.5469006,14,9:30-AM
414527,4276024,2875,149573,34.1076003,-84.0786613,2557,148123,33.9305298,-84.2600381,4,4:30-AM
414528,4278603,2875,146772,34.106769,-84.0623693,171,133990,34.0284738,-84.3114059,10,7:30-AM
414529,4278606,2875,148645,34.108455,-84.0764842,2888,152737,34.1137625,-84.00051,9,7:00-AM
414530,4279140,2875,151012,34.1086611,-84.0668378,2530,147122,33.9603405,-84.2038505,10,7:30-AM
414531,4278454,2875,149221,34.1075754,-84.0733231,2847,151733,34.0621097,-84.0861885,4,4:30-AM
414532,4278455,2875,149229,34.1059902,-84.0502151,2887,147477,34.1142753,-84.0098026,6,5:30-AM
414533,4276847,2875,150841,34.103392,-84.0802336,2849,148471,34.0765912,-84.0641304,6,5:30-AM
414534,4275807,2875,149573,34.1076003,-84.0786613,95,133678,34.0568384,-84.1800956,8,6:30-AM
414535,4275808,2875,146510,34.104324,-84.0600228,58,130441,34.0539172,-84.3203061,11,8:00-AM
414536,4276782,2875,146772,34.106769,-84.0623693,4074,53240,34.2295642,-84.4464197,13,9:00-AM
414537,4276783,2875,146772,34.106769,-84.0623693,2517,152396,33.9567712,-84.2355995,5,5:00-AM
414538,4276848,2875,150126,34.1090565,-84.0468867,2881,147886,34.1181434,-84.0615039,10,7:30-AM
414539,4276920,2875,150126,34.1090565,-84.0468867,2200,69214,33.9877733,-84.5660008,16,10:30-AM
414540,4279197,2875,146510,34.104324,-84.0600228,2799,149008,34.0053794,-84.0651707,6,5:30-AM
414541,4276823,2875,150126,34.1090565,-84.0468867,2875,149221,34.1075754,-84.0733231,14,9:30-AM
414542,4276824,2875,146452,34.1082119,-84.0552949,2553,148917,33.9125874,-84.2290966,7,6:00-AM
414543,4275853,2875,151012,34.1086611,-84.0668378,2887,152644,34.1072704,-84.0243794,9,7:00-AM
414544,4278092,2875,146510,34.104324,-84.0600228,101,130169,34.0162036,-84.1830842,13,9:00-AM
414545,4279156,2875,146601,34.1127967,-84.0780475,2949,149984,33.9729302,-83.9565396,8,6:30-AM
414546,4279042,2875,150126,34.1090565,-84.0468867,303,130954,33.8478933,-84.3708327,3,4:00-AM
414547,4279043,2875,149229,34.1059902,-84.0502151,2865,147250,34.0580143,-83.9947048,10,7:30-AM
414548,4276025,2875,149221,34.1075754,-84.0733231,125,132485,34.0719514,-84.2684311,7,6:00-AM
414549,4276026,2875,149229,34.1059902,-84.0502151,2874,150256,34.1025292,-84.0431145,11,8:00-AM
414550,4279046,2875,150260,34.1099802,-84.04178,2881,148309,34.1138693,-84.0683161,15,10:00-AM
414551,4277354,2875,149221,34.1075754,-84.0733231,4558,119084,34.1993852,-84.1499976,7,6:00-AM
414552,4278636,2875,150841,34.103392,-84.0802336,2856,152173,34.0288089,-84.0709484,14,9:30-AM
414553,4278638,2875,150470,34.103759,-84.0697374,287,132935,33.910707,-84.3562756,18,11:30-AM
414554,4278086,2875,150126,34.1090565,-84.0468867,2306,66441,33.9490451,-84.5040129,10,7:30-AM
414555,4278087,2875,149573,34.1076003,-84.0786613,5736,157071,34.2749435,-83.8519607,19,12:00-PM
414556,4278087,2875,146510,34.104324,-84.0600228,5736,157071,34.2749435,-83.8519607,32,6:30-PM
414557,4279110,2875,151012,34.1086611,-84.0668378,2931,146553,34.0230097,-84.038022,8,6:30-AM
414558,4279111,2875,151012,34.1086611,-84.0668378,2793,150322,33.9972427,-84.0411532,8,6:30-AM
414559,4277538,2875,150841,34.103392,-84.0802336,2855,151149,34.0466569,-84.0694992,7,6:00-AM
414560,4277539,2875,146510,34.104324,-84.0600228,4629,118568,34.0820524,-84.1562962,9,7:00-AM
414561,4277139,2875,146798,34.1036804,-84.0752061,5711,157481,34.309591,-83.8143003,9,7:00-AM
414562,4276340,2875,146510,34.104324,-84.0600228,2889,151215,34.1167698,-83.9948187,10,7:30-AM
414563,4279059,2875,149327,34.111524,-84.0727674,220,121969,33.9107482,-84.4399779,9,7:00-AM
414564,4279060,2875,150841,34.103392,-84.0802336,2931,151424,34.0286832,-84.030249,11,8:00-AM
414565,4278218,2875,151395,34.1025094,-84.0724642,2931,146553,34.0230097,-84.038022,11,8:00-AM
414566,4279233,2875,148970,34.1097834,-84.0381399,2855,152381,34.039371,-84.0707923,22,1:30-PM
414567,4277681,2875,150126,34.1090565,-84.0468867,1373,93504,33.83639,-84.3310965,10,7:30-AM
414568,4277682,2875,148326,34.1068477,-84.0682619,2764,152746,33.9443929,-84.1281409,13,9:00-AM
414569,4275763,2875,149573,34.1076003,-84.0786613,4629,118568,34.0820524,-84.1562962,12,8:30-AM
414570,4275764,2875,146510,34.104324,-84.0600228,2803,150981,34.011223,-84.0956267,10,7:30-AM
414571,4276360,2875,148645,34.108455,-84.0764842,2900,149245,34.0713028,-83.9759193,9,7:00-AM
414572,4276361,2875,146452,34.1082119,-84.0552949,614,129720,33.7563346,-84.3832479,7,6:00-AM
414573,4276362,2875,146772,34.106769,-84.0623693,157,125556,34.01488,-84.3619399,13,9:00-AM
414574,4279206,2875,149221,34.1075754,-84.0733231,5823,158058,34.2152267,-83.8976871,8,6:30-AM
414575,4277982,2875,148970,34.1097834,-84.0381399,1622,91547,33.7715822,-84.2941504,12,8:30-AM
414576,4277983,2875,149573,34.1076003,-84.0786613,1388,94914,33.8831658,-84.3080356,9,7:00-AM
414577,4277987,2875,148154,34.1074861,-84.0565532,2583,146335,33.9340949,-84.1491996,6,5:30-AM
414578,4276677,2875,146452,34.1082119,-84.0552949,2760,147520,33.9259022,-84.1214415,15,10:00-AM
414579,4276036,2875,151012,34.1086611,-84.0668378,2334,68482,33.8935683,-84.459896,8,6:30-AM
414580,4278912,2875,151162,34.1088453,-84.0642431,2940,150302,34.0089722,-83.9797066,11,8:00-AM
414581,4277806,2875,150126,34.1090565,-84.0468867,2785,147351,33.9666498,-84.0471538,9,7:00-AM
414582,4278552,2875,149573,34.1076003,-84.0786613,1574,93919,33.8136982,-84.3298842,9,7:00-AM
414583,4278553,2875,150126,34.1090565,-84.0468867,2334,62200,33.892525,-84.4590166,6,5:30-AM
414584,4276141,2875,148338,34.1025733,-84.0761104,2874,148325,34.0967041,-84.0533909,10,7:30-AM
414585,4276142,2875,151162,34.1088453,-84.0642431,1373,93504,33.83639,-84.3310965,6,5:30-AM
414586,4277357,2875,150841,34.103392,-84.0802336,4558,119084,34.1993852,-84.1499976,14,9:30-AM
414587,4276699,2875,149573,34.1076003,-84.0786613,2900,149245,34.0713028,-83.9759193,9,7:00-AM
414588,4276700,2875,150841,34.103392,-84.0802336,2870,150628,34.089818,-84.0327441,13,9:00-AM
414589,4278050,2875,146772,34.106769,-84.0623693,1557,88828,33.8378892,-84.2922322,10,7:30-AM
414590,4278101,2875,146601,34.1127967,-84.0780475,101,128039,34.032366,-84.1797403,13,9:00-AM
414591,4279543,2875,146510,34.104324,-84.0600228,4565,118866,34.2050932,-84.1384027,17,11:00-AM
414592,4279543,2875,150126,34.1090565,-84.0468867,4565,118866,34.2050932,-84.1384027,25,3:00-PM
414593,4279544,2875,149327,34.111524,-84.0727674,2867,148630,34.0953515,-83.998323,9,7:00-AM
414594,4279161,2875,152725,34.1071674,-84.0716,2520,152410,33.9741592,-84.2399321,13,9:00-AM
414595,4279162,2875,150126,34.1090565,-84.0468867,2843,148295,34.0198655,-84.1346938,8,6:30-AM
414596,4276181,2875,151162,34.1088453,-84.0642431,4625,119908,34.0990253,-84.2003739,8,6:30-AM
414597,4279809,2875,146510,34.104324,-84.0600228,2517,150211,33.9641462,-84.231416,13,9:00-AM
414598,4279810,2875,150841,34.103392,-84.0802336,2804,149545,34.0122332,-84.0869762,10,7:30-AM
414599,4279838,2875,149229,34.1059902,-84.0502151,2581,150374,33.9270024,-84.1713316,9,7:00-AM
414600,4275992,2875,150126,34.1090565,-84.0468867,1388,94914,33.8831658,-84.3080356,9,7:00-AM
414601,4275992,2875,146510,34.104324,-84.0600228,1388,89934,33.872405,-84.3027174,31,6:00-PM
414602,4275993,2875,149327,34.111524,-84.0727674,2870,150625,34.0839101,-84.0405344,10,7:30-AM
414603,4277954,2875,150126,34.1090565,-84.0468867,4606,118449,34.1116545,-84.2511771,5,5:00-AM
414604,4278497,2875,150841,34.103392,-84.0802336,2882,149906,34.1209671,-84.0547651,12,8:30-AM
414605,4275942,2875,150457,34.1037402,-84.0611687,2832,152353,33.9908206,-84.1572859,6,5:30-AM
414606,4275943,2875,150841,34.103392,-84.0802336,2888,148967,34.1166879,-84.0083415,9,7:00-AM
414607,4276571,2875,148326,34.1068477,-84.0682619,5867,158974,34.1612718,-83.8576853,11,8:00-AM
414608,4279407,2875,150841,34.103392,-84.0802336,87,127696,34.0897251,-84.2393547,8,6:30-AM
414609,4279408,2875,150126,34.1090565,-84.0468867,2193,62397,33.9535905,-84.5492891,8,6:30-AM
414610,4278756,2875,149327,34.111524,-84.0727674,2690,151103,33.8917878,-84.0122976,16,10:30-AM
414611,4278663,2875,150841,34.103392,-84.0802336,1334,93813,33.9144921,-84.2943037,10,7:30-AM
414612,4276902,2875,146510,34.104324,-84.0600228,196,121484,33.9856568,-84.346696,8,6:30-AM
414613,4276903,2875,150126,34.1090565,-84.0468867,1380,91697,33.8484649,-84.3111711,8,6:30-AM
414614,4276878,2875,150126,34.1090565,-84.0468867,2875,149924,34.1061824,-84.0533526,9,7:00-AM
414615,4277133,2875,150841,34.103392,-84.0802336,2556,149114,33.9365521,-84.2650142,11,8:00-AM
414616,4276297,2875,149229,34.1059902,-84.0502151,4630,119411,34.0712162,-84.1350598,8,6:30-AM
414617,4277534,2875,151395,34.1025094,-84.0724642,4611,119645,34.1178404,-84.1857571,10,7:30-AM
414618,4278685,2875,146772,34.106769,-84.0623693,68,128714,34.0429096,-84.2941678,12,8:30-AM
414619,4278686,2875,146452,34.1082119,-84.0552949,4595,118257,34.1669483,-84.1819488,9,7:00-AM
414620,4278877,2875,146452,34.1082119,-84.0552949,122,128088,34.0522642,-84.2365752,10,7:30-AM
414621,4278878,2875,148970,34.1097834,-84.0381399,2850,152482,34.0569337,-84.0764373,6,5:30-AM
414622,4279800,2875,146601,34.1127967,-84.0780475,4584,118614,34.1753719,-84.1437303,8,6:30-AM
414623,4279801,2875,149229,34.1059902,-84.0502151,2858,152306,34.0282266,-84.0554091,24,2:30-PM
414624,4279801,2875,146772,34.106769,-84.0623693,2858,152306,34.0282266,-84.0554091,18,11:30-AM
414625,4277908,2875,149327,34.111524,-84.0727674,2842,152233,34.0124183,-84.1393093,22,1:30-PM
414626,4277994,2875,150841,34.103392,-84.0802336,5822,158277,34.1969368,-83.8971657,12,8:30-AM
414627,4277995,2875,150126,34.1090565,-84.0468867,2868,146442,34.0810898,-84.0202649,9,7:00-AM
414628,4279052,2875,146772,34.106769,-84.0623693,297,121978,33.8506845,-84.365951,8,6:30-AM
414629,4279055,2875,149573,34.1076003,-84.0786613,2522,145665,33.9827105,-84.2178049,12,8:30-AM
414630,4279056,2875,146772,34.106769,-84.0623693,39,123279,34.1282063,-84.2743524,7,6:00-AM
414631,4279057,2875,150126,34.1090565,-84.0468867,4609,119092,34.1349156,-84.2215769,3,4:00-AM
414632,4279058,2875,149573,34.1076003,-84.0786613,5834,155703,34.1881976,-83.9249908,8,6:30-AM
414633,4279683,2875,146230,34.1054721,-84.0704935,2712,148522,33.9243267,-84.0486283,8,6:30-AM
414634,4279683,2875,146798,34.1036804,-84.0752061,2712,148522,33.9243267,-84.0486283,27,4:00-PM
414635,4275774,2875,151162,34.1088453,-84.0642431,5793,155823,34.2016834,-83.7861775,10,7:30-AM
414636,4275775,2875,150841,34.103392,-84.0802336,2742,147296,33.9632132,-83.994562,8,6:30-AM
414637,4276383,2875,150126,34.1090565,-84.0468867,1773,92184,33.7200688,-84.2181027,7,6:00-AM
414638,4277890,2875,149573,34.1076003,-84.0786613,96,130115,34.0600583,-84.1688793,9,7:00-AM
414639,4277891,2875,150126,34.1090565,-84.0468867,2548,147591,33.948537,-84.2126207,11,8:00-AM
414640,4278702,2875,146601,34.1127967,-84.0780475,2868,146442,34.0810898,-84.0202649,8,6:30-AM
414641,4278703,2875,149229,34.1059902,-84.0502151,2586,150933,33.9055581,-84.1164692,3,4:00-AM
414642,4275962,2875,150470,34.103759,-84.0697374,2907,150697,34.1040852,-83.8389737,21,1:00-PM
414643,4277600,2875,146772,34.106769,-84.0623693,206,127940,33.9410873,-84.3509939,7,6:00-AM
414644,4276924,2875,152725,34.1071674,-84.0716,1393,91071,33.89529,-84.2937817,5,5:00-AM
414645,4277699,2875,152725,34.1071674,-84.0716,88,127665,34.0976106,-84.2143907,9,7:00-AM
414646,4276500,2875,149327,34.111524,-84.0727674,5867,158974,34.1612718,-83.8576853,7,6:00-AM
414647,4276501,2875,149327,34.111524,-84.0727674,1320,91430,33.9349692,-84.3451685,13,9:00-AM
414648,4277553,2875,150841,34.103392,-84.0802336,4558,118956,34.2037722,-84.1435537,7,6:00-AM
414649,4276626,2875,151162,34.1088453,-84.0642431,5757,157204,34.278796,-83.8599225,12,8:30-AM
414650,4279084,2875,151162,34.1088453,-84.0642431,2767,152386,33.94313,-84.121021,8,6:30-AM
414651,4279085,2875,149221,34.1075754,-84.0733231,289,121520,33.9043105,-84.3486865,10,7:30-AM
414652,4279381,2875,149229,34.1059902,-84.0502151,2888,146542,34.1164308,-84.0063563,6,5:30-AM
414653,4279200,2875,148970,34.1097834,-84.0381399,4504,119574,34.2506277,-84.0810463,8,6:30-AM
414654,4279201,2875,146601,34.1127967,-84.0780475,2946,149016,33.9997859,-83.9633031,11,8:00-AM
414655,4278752,2875,151012,34.1086611,-84.0668378,2949,149984,33.9729302,-83.9565396,6,5:30-AM
414656,4278753,2875,146601,34.1127967,-84.0780475,2981,150676,33.9570929,-83.9835095,7,6:00-AM
414657,4279808,2875,150841,34.103392,-84.0802336,101,130169,34.0162036,-84.1830842,6,5:30-AM
414658,4279587,2875,148645,34.108455,-84.0764842,184,134404,33.9925968,-84.2872794,6,5:30-AM
414659,4279587,2875,150841,34.103392,-84.0802336,184,128363,33.9877096,-84.2820876,25,3:00-PM
414660,4278929,2875,148326,34.1068477,-84.0682619,607,122209,33.7615815,-84.3831361,7,6:00-AM
