index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2155031,2068743,334,124987,33.8265354,-84.3888103,2355,65383,33.8805198,-84.4685712,16,10:30-AM
2155032,2070157,334,129605,33.8224691,-84.3893775,1931,91209,33.688843,-84.2908134,8,6:30-AM
2155033,2068761,334,124987,33.8265354,-84.3888103,547,125802,33.7893253,-84.385346,8,6:30-AM
2155034,2069828,334,129605,33.8224691,-84.3893775,703,126059,33.7603378,-84.3868121,10,7:30-AM
2155035,2069829,334,124987,33.8265354,-84.3888103,703,126059,33.7603378,-84.3868121,11,8:00-AM
2155036,2069036,334,129605,33.8224691,-84.3893775,1619,91546,33.7766782,-84.2937478,10,7:30-AM
2155037,2069791,334,134023,33.8262511,-84.3975637,503,123743,33.7820931,-84.4123775,5,5:00-AM
2155038,2069071,334,129605,33.8224691,-84.3893775,500,131899,33.7830374,-84.4064637,22,1:30-PM
2155039,2069444,334,129998,33.8237981,-84.3944127,338,127093,33.8388189,-84.3836895,13,9:00-AM
2155040,2068732,334,129605,33.8224691,-84.3893775,547,125802,33.7893253,-84.385346,9,7:00-AM
2155041,2069589,334,124987,33.8265354,-84.3888103,256,124067,33.9152648,-84.3602533,6,5:30-AM
2155042,2068786,334,123531,33.8270046,-84.3909697,368,134056,33.8066454,-84.3979513,13,9:00-AM
2155043,2069950,334,129605,33.8224691,-84.3893775,1324,88433,33.9157605,-84.3456477,10,7:30-AM
2155044,2069951,334,124987,33.8265354,-84.3888103,337,123003,33.833886,-84.3866029,12,8:30-AM
2155045,2069098,334,129605,33.8224691,-84.3893775,1545,90473,33.7890536,-84.3077389,11,8:00-AM
2155046,2069316,334,124987,33.8265354,-84.3888103,2282,69485,33.9602263,-84.5267161,11,8:00-AM
2155047,2068953,334,129605,33.8224691,-84.3893775,1324,88940,33.9190513,-84.3419167,11,8:00-AM
2155048,2068927,334,124987,33.8265354,-84.3888103,1624,94430,33.7718893,-84.2848349,11,8:00-AM
2155049,2070321,334,129605,33.8224691,-84.3893775,524,122219,33.8125042,-84.3657427,8,6:30-AM
2155050,2070322,334,124987,33.8265354,-84.3888103,302,126051,33.8536493,-84.3804646,11,8:00-AM
2155051,2068768,334,124987,33.8265354,-84.3888103,680,123898,33.7532678,-84.3901107,10,7:30-AM
2155052,2069979,334,129605,33.8224691,-84.3893775,488,124760,33.7773429,-84.3896355,10,7:30-AM
2155053,2069935,334,134023,33.8262511,-84.3975637,766,125264,33.7505242,-84.3908187,10,7:30-AM
2155054,2069031,334,129605,33.8224691,-84.3893775,486,129426,33.7775388,-84.3928569,15,10:00-AM
2155055,2069032,334,129605,33.8224691,-84.3893775,1605,93080,33.7740884,-84.2977059,9,7:00-AM
2155056,2069627,334,124987,33.8265354,-84.3888103,289,121520,33.9043105,-84.3486865,12,8:30-AM
2155057,2068807,334,129605,33.8224691,-84.3893775,1016,133279,33.7394685,-84.494711,8,6:30-AM
2155058,2069133,334,124987,33.8265354,-84.3888103,747,129103,33.7537823,-84.3936782,7,6:00-AM
2155059,2070282,334,129605,33.8224691,-84.3893775,1583,93992,33.792407,-84.3225419,7,6:00-AM
2155060,2069063,334,129605,33.8224691,-84.3893775,1582,92193,33.7995988,-84.3298714,12,8:30-AM
2155061,2068898,334,124987,33.8265354,-84.3888103,342,126915,33.8375643,-84.3758794,17,11:00-AM
2155062,2069142,334,129605,33.8224691,-84.3893775,557,131675,33.7729898,-84.3840795,9,7:00-AM
2155063,2069958,334,124987,33.8265354,-84.3888103,248,126475,33.9174197,-84.357435,14,9:30-AM
2155064,2070058,334,124987,33.8265354,-84.3888103,1743,94889,33.7679012,-84.2662066,9,7:00-AM
2155065,2069310,334,134023,33.8262511,-84.3975637,382,125603,33.8088214,-84.4265248,20,12:30-PM
2155066,2070285,334,124987,33.8265354,-84.3888103,2067,64849,33.9518094,-84.7138991,12,8:30-AM
2155067,2070413,334,123531,33.8270046,-84.3909697,643,131574,33.7529654,-84.3531835,6,5:30-AM
2155068,2070414,334,129605,33.8224691,-84.3893775,125,132485,34.0719514,-84.2684311,11,8:00-AM
2155069,2069349,334,124987,33.8265354,-84.3888103,297,121978,33.8506845,-84.365951,23,2:00-PM
2155070,2070215,334,126085,33.8275734,-84.393091,555,131847,33.7717852,-84.3861819,13,9:00-AM
2155071,2070103,334,129605,33.8224691,-84.3893775,1130,127489,33.654696,-84.4106007,10,7:30-AM
2155072,2070105,334,126085,33.8275734,-84.393091,337,123003,33.833886,-84.3866029,11,8:00-AM
2155073,2070106,334,124987,33.8265354,-84.3888103,247,124068,33.9143908,-84.3510965,15,10:00-AM
2155074,2070107,334,129605,33.8224691,-84.3893775,367,131597,33.8093237,-84.395033,8,6:30-AM
2155075,2070108,334,134023,33.8262511,-84.3975637,1371,90282,33.8285416,-84.3447581,8,6:30-AM
2155076,2070109,334,134023,33.8262511,-84.3975637,728,123777,33.7705525,-84.3862553,9,7:00-AM
2155077,2069960,334,123531,33.8270046,-84.3909697,1210,133415,33.5577013,-84.579151,10,7:30-AM
2155078,2070454,334,134022,33.8243184,-84.3920908,248,126475,33.9174197,-84.357435,22,1:30-PM
2155079,2069014,334,124987,33.8265354,-84.3888103,715,126060,33.7629097,-84.3865121,8,6:30-AM
2155080,2070057,334,124987,33.8265354,-84.3888103,666,126450,33.7516268,-84.384197,7,6:00-AM
2155081,2068915,334,129605,33.8224691,-84.3893775,1559,92634,33.8441328,-84.2988257,10,7:30-AM
2155082,2068916,334,124987,33.8265354,-84.3888103,363,131506,33.8092409,-84.3820167,10,7:30-AM
2155083,2069604,334,129998,33.8237981,-84.3944127,1317,95448,33.9308994,-84.3335381,18,11:30-AM
2155084,2069355,334,134023,33.8262511,-84.3975637,1140,133121,33.6683345,-84.4350065,7,6:00-AM
2155085,2068912,334,129605,33.8224691,-84.3893775,1373,93504,33.83639,-84.3310965,11,8:00-AM
2155086,2069158,334,129605,33.8224691,-84.3893775,759,133028,33.7484241,-84.3941577,14,9:30-AM
2155087,2068769,334,124987,33.8265354,-84.3888103,347,126090,33.8501427,-84.3592559,19,12:00-PM
2155088,2069188,334,123531,33.8270046,-84.3909697,2003,63245,34.0422673,-84.6008495,10,7:30-AM
2155089,2069189,334,134022,33.8243184,-84.3920908,304,121515,33.8439617,-84.3787173,9,7:00-AM
2155090,2069333,334,124987,33.8265354,-84.3888103,3388,59080,33.6449475,-84.4121887,7,6:00-AM
2155091,2070326,334,129605,33.8224691,-84.3893775,659,130646,33.7505666,-84.380378,9,7:00-AM
2155092,2070327,334,129605,33.8224691,-84.3893775,1561,88466,33.8274793,-84.3230172,12,8:30-AM
2155093,2068986,334,134023,33.8262511,-84.3975637,715,126060,33.7629097,-84.3865121,8,6:30-AM
2155094,2069772,334,123531,33.8270046,-84.3909697,196,121484,33.9856568,-84.346696,14,9:30-AM
2155095,2070201,334,129605,33.8224691,-84.3893775,593,128841,33.7626156,-84.3730574,8,6:30-AM
2155096,2069350,334,124987,33.8265354,-84.3888103,777,129725,33.7495798,-84.3863088,9,7:00-AM
2155097,2069762,334,129605,33.8224691,-84.3893775,493,129429,33.7801062,-84.3880985,11,8:00-AM
2155098,2070362,334,124987,33.8265354,-84.3888103,340,127098,33.85084,-84.3847242,15,10:00-AM
2155099,2068843,334,124987,33.8265354,-84.3888103,337,123003,33.833886,-84.3866029,26,3:30-PM
2155100,2068844,334,129605,33.8224691,-84.3893775,1502,91128,33.8268708,-84.1920084,21,1:00-PM
2155101,2069768,334,129605,33.8224691,-84.3893775,755,131130,33.7505435,-84.3993243,9,7:00-AM
2155102,2069251,334,129998,33.8237981,-84.3944127,343,130363,33.829215,-84.3813074,14,9:30-AM
2155103,2069788,334,124987,33.8265354,-84.3888103,938,123625,33.7176781,-84.4201466,8,6:30-AM
2155104,2069295,334,134022,33.8243184,-84.3920908,678,129586,33.7542818,-84.3891515,9,7:00-AM
2155105,2069466,334,129998,33.8237981,-84.3944127,715,126060,33.7629097,-84.3865121,9,7:00-AM
2155106,2069467,334,134022,33.8243184,-84.3920908,705,126261,33.7615865,-84.3850969,8,6:30-AM
2155107,2069691,334,129605,33.8224691,-84.3893775,1800,91008,33.7201701,-84.169128,10,7:30-AM
2155108,2068853,334,124987,33.8265354,-84.3888103,934,122593,33.7191889,-84.4041792,9,7:00-AM
2155109,2069666,334,124987,33.8265354,-84.3888103,723,133906,33.769243,-84.3830206,9,7:00-AM
2155110,2069602,334,124987,33.8265354,-84.3888103,368,127122,33.8064596,-84.396497,8,6:30-AM
2155111,2069737,334,124987,33.8265354,-84.3888103,341,133145,33.8400248,-84.3751345,7,6:00-AM
2155112,2068838,334,124987,33.8265354,-84.3888103,484,127928,33.7740791,-84.3965137,11,8:00-AM
2155113,2069548,334,129605,33.8224691,-84.3893775,547,125802,33.7893253,-84.385346,11,8:00-AM
2155114,2070086,334,124987,33.8265354,-84.3888103,759,133028,33.7484241,-84.3941577,11,8:00-AM
2155115,2068990,334,123531,33.8270046,-84.3909697,486,127545,33.7794486,-84.3923239,9,7:00-AM
2155116,2068991,334,124987,33.8265354,-84.3888103,1446,91646,33.828832,-84.259684,13,9:00-AM
2155117,2069459,334,124987,33.8265354,-84.3888103,2322,64521,33.8885568,-84.4478932,9,7:00-AM
2155118,2070212,334,129605,33.8224691,-84.3893775,1427,93395,33.8706933,-84.2593959,14,9:30-AM
2155119,2069519,334,123531,33.8270046,-84.3909697,4997,34582,33.6885396,-85.1245422,3,4:00-AM
2155120,2068974,334,129605,33.8224691,-84.3893775,715,126060,33.7629097,-84.3865121,5,5:00-AM
2155121,2069296,334,123531,33.8270046,-84.3909697,1358,93232,33.8558414,-84.3474694,11,8:00-AM
2155122,2069931,334,129605,33.8224691,-84.3893775,715,126060,33.7629097,-84.3865121,12,8:30-AM
2155123,2069224,334,124987,33.8265354,-84.3888103,1043,126096,33.7591952,-84.5469006,19,12:00-PM
2155124,2070416,334,124987,33.8265354,-84.3888103,364,130236,33.8078688,-84.3882565,10,7:30-AM
2155125,2068766,334,124987,33.8265354,-84.3888103,358,130303,33.8237947,-84.3704757,35,8:00-PM
2155126,2068854,334,124987,33.8265354,-84.3888103,548,129428,33.786143,-84.3852292,8,6:30-AM
2155127,2068855,334,134023,33.8262511,-84.3975637,1582,92193,33.7995988,-84.3298714,22,1:30-PM
2155128,2069265,334,129605,33.8224691,-84.3893775,1334,93813,33.9144921,-84.2943037,9,7:00-AM
2155129,2069907,334,129605,33.8224691,-84.3893775,1663,91015,33.7757428,-84.3340228,6,5:30-AM
2155130,2069614,334,124987,33.8265354,-84.3888103,3452,56226,33.5785208,-84.3718988,12,8:30-AM
2155131,2069215,334,124987,33.8265354,-84.3888103,1469,91795,33.8528225,-84.2156338,23,2:00-PM
2155132,2069271,334,124987,33.8265354,-84.3888103,666,129588,33.7524718,-84.3853427,11,8:00-AM
2155133,2070467,334,129605,33.8224691,-84.3893775,1360,95131,33.8668676,-84.3266387,9,7:00-AM
2155134,2070315,334,129605,33.8224691,-84.3893775,365,131689,33.8133438,-84.3889483,7,6:00-AM
2155135,2070316,334,129605,33.8224691,-84.3893775,282,129058,33.8857395,-84.3664647,9,7:00-AM
2155136,2069573,334,124987,33.8265354,-84.3888103,361,123332,33.8191896,-84.3858429,19,12:00-PM
2155137,2069574,334,124987,33.8265354,-84.3888103,343,125224,33.8358798,-84.3798587,10,7:30-AM
2155138,2069366,334,129605,33.8224691,-84.3893775,2767,152392,33.9526888,-84.1149495,9,7:00-AM
2155139,2069881,334,129605,33.8224691,-84.3893775,345,128663,33.8389814,-84.3676495,5,5:00-AM
2155140,2069139,334,129605,33.8224691,-84.3893775,1245,130803,33.7205823,-84.5875176,17,11:00-AM
2155141,2070154,334,134022,33.8243184,-84.3920908,198,132113,33.9711271,-84.3758719,11,8:00-AM
2155142,2070155,334,129605,33.8224691,-84.3893775,3468,57024,33.6470364,-84.3910235,8,6:30-AM
2155143,2070156,334,129605,33.8224691,-84.3893775,921,130036,33.6753425,-84.4171349,14,9:30-AM
2155144,2069328,334,129605,33.8224691,-84.3893775,2344,63552,33.8947863,-84.4868172,9,7:00-AM
2155145,2068770,334,124987,33.8265354,-84.3888103,725,131677,33.7706032,-84.3844277,13,9:00-AM
2155146,2068771,334,124987,33.8265354,-84.3888103,345,126598,33.8434746,-84.3691493,10,7:30-AM
2155147,2068799,334,124987,33.8265354,-84.3888103,367,126519,33.8095279,-84.3930471,8,6:30-AM
2155148,2069085,334,124987,33.8265354,-84.3888103,1565,94085,33.8262892,-84.3402288,12,8:30-AM
2155149,2070271,334,129605,33.8224691,-84.3893775,1105,133960,33.661015,-84.4865369,20,12:30-PM
2155150,2069764,334,129605,33.8224691,-84.3893775,337,126644,33.8356999,-84.383676,9,7:00-AM
2155151,2068795,334,129605,33.8224691,-84.3893775,727,127032,33.7677516,-84.3875708,11,8:00-AM
2155152,2069978,334,129605,33.8224691,-84.3893775,1324,94474,33.9171777,-84.3397012,20,12:30-PM
2155153,2070028,334,124987,33.8265354,-84.3888103,666,126450,33.7516268,-84.384197,10,7:30-AM
2155154,2069453,334,129605,33.8224691,-84.3893775,574,124236,33.777217,-84.3641219,9,7:00-AM
2155155,2069927,334,129605,33.8224691,-84.3893775,388,132169,33.8034898,-84.4290528,10,7:30-AM
2155156,2069928,334,134022,33.8243184,-84.3920908,3388,58881,33.639915,-84.4446985,9,7:00-AM
2155157,2069045,334,124987,33.8265354,-84.3888103,297,121978,33.8506845,-84.365951,12,8:30-AM
2155158,2069046,334,124987,33.8265354,-84.3888103,347,126090,33.8501427,-84.3592559,18,11:30-AM
2155159,2068856,334,129605,33.8224691,-84.3893775,341,133145,33.8400248,-84.3751345,8,6:30-AM
2155160,2069559,334,129605,33.8224691,-84.3893775,338,127093,33.8388189,-84.3836895,10,7:30-AM
2155161,2069560,334,123531,33.8270046,-84.3909697,855,133054,33.7229894,-84.3587863,18,11:30-AM
2155162,2068730,334,126085,33.8275734,-84.393091,2353,70180,33.8695771,-84.4756026,1,3:00-AM
2155163,2068731,334,129605,33.8224691,-84.3893775,144,132647,34.0401201,-84.3449959,10,7:30-AM
2155164,2068785,334,124987,33.8265354,-84.3888103,366,128653,33.813408,-84.3963288,9,7:00-AM
2155165,2069727,334,124987,33.8265354,-84.3888103,367,131597,33.8093237,-84.395033,13,9:00-AM
2155166,2069039,334,134022,33.8243184,-84.3920908,680,126606,33.7538024,-84.3896345,10,7:30-AM
2155167,2070042,334,134023,33.8262511,-84.3975637,668,129722,33.7540735,-84.3834528,10,7:30-AM
2155168,2068876,334,129605,33.8224691,-84.3893775,680,123898,33.7532678,-84.3901107,12,8:30-AM
2155169,2068877,334,124987,33.8265354,-84.3888103,740,130947,33.7616282,-84.391296,10,7:30-AM
2155170,2069621,334,124987,33.8265354,-84.3888103,511,124210,33.7915375,-84.3969401,8,6:30-AM
2155171,2069375,334,124987,33.8265354,-84.3888103,1534,94936,33.7859867,-84.2649502,9,7:00-AM
2155172,2069376,334,124987,33.8265354,-84.3888103,343,125224,33.8358798,-84.3798587,8,6:30-AM
2155173,2069377,334,126085,33.8275734,-84.393091,362,131502,33.8162164,-84.3817085,10,7:30-AM
2155174,2069228,334,129605,33.8224691,-84.3893775,1380,91697,33.8484649,-84.3111711,10,7:30-AM
2155175,2069378,334,124987,33.8265354,-84.3888103,573,128163,33.7772071,-84.3668689,10,7:30-AM
2155176,2069831,334,124987,33.8265354,-84.3888103,492,131844,33.7754977,-84.3880642,12,8:30-AM
2155177,2069403,334,124987,33.8265354,-84.3888103,342,126915,33.8375643,-84.3758794,33,7:00-PM
2155178,2069404,334,134023,33.8262511,-84.3975637,303,130954,33.8478933,-84.3708327,7,6:00-AM
2155179,2070045,334,129605,33.8224691,-84.3893775,338,127093,33.8388189,-84.3836895,17,11:00-AM
2155180,2068921,334,124987,33.8265354,-84.3888103,1133,128429,33.6557652,-84.4283099,7,6:00-AM
2155181,2068923,334,129605,33.8224691,-84.3893775,1582,92193,33.7995988,-84.3298714,12,8:30-AM
2155182,2069722,334,124987,33.8265354,-84.3888103,304,121515,33.8439617,-84.3787173,21,1:00-PM
2155183,2068956,334,124987,33.8265354,-84.3888103,548,124133,33.7839153,-84.3870582,10,7:30-AM
2155184,2068741,334,129605,33.8224691,-84.3893775,517,133493,33.8011139,-84.3834156,9,7:00-AM
2155185,2070036,334,126085,33.8275734,-84.393091,4850,8763,34.1225075,-84.8725548,7,6:00-AM
2155186,2070422,334,129605,33.8224691,-84.3893775,2371,70545,33.8343786,-84.4782774,10,7:30-AM
2155187,2070110,334,129605,33.8224691,-84.3893775,675,130590,33.7577848,-84.3868533,10,7:30-AM
2155188,2070114,334,129998,33.8237981,-84.3944127,1415,93247,33.8966695,-84.22943,7,6:00-AM
2155189,2069441,334,129605,33.8224691,-84.3893775,346,127097,33.8436761,-84.3622841,11,8:00-AM
2155190,2069441,334,124987,33.8265354,-84.3888103,346,127097,33.8436761,-84.3622841,28,4:30-PM
2155191,2069442,334,124987,33.8265354,-84.3888103,658,126803,33.7509947,-84.3809752,8,6:30-AM
2155192,2069597,334,124987,33.8265354,-84.3888103,1379,88413,33.8501472,-84.3171589,18,11:30-AM
2155193,2070447,334,124987,33.8265354,-84.3888103,1524,92687,33.7866233,-84.2354661,6,5:30-AM
2155194,2069769,334,129605,33.8224691,-84.3893775,761,122823,33.750172,-84.3962805,10,7:30-AM
2155195,2069561,334,129605,33.8224691,-84.3893775,2316,69113,33.9219211,-84.4741574,12,8:30-AM
2155196,2069562,334,126085,33.8275734,-84.393091,358,130303,33.8237947,-84.3704757,13,9:00-AM
2155197,2069792,334,124987,33.8265354,-84.3888103,297,121978,33.8506845,-84.365951,11,8:00-AM
2155198,2070262,334,129605,33.8224691,-84.3893775,676,131147,33.7566858,-84.3868625,10,7:30-AM
2155199,2069256,334,124987,33.8265354,-84.3888103,1368,90446,33.84902,-84.3413771,8,6:30-AM
2155200,2070335,334,124987,33.8265354,-84.3888103,304,127099,33.8490617,-84.3793196,11,8:00-AM
2155201,2070336,334,124987,33.8265354,-84.3888103,342,126915,33.8375643,-84.3758794,13,9:00-AM
2155202,2070409,334,134023,33.8262511,-84.3975637,675,130590,33.7577848,-84.3868533,9,7:00-AM
2155203,2070409,334,124987,33.8265354,-84.3888103,675,130590,33.7577848,-84.3868533,24,2:30-PM
2155204,2068728,334,134023,33.8262511,-84.3975637,1119,125476,33.6826844,-84.4254321,9,7:00-AM
2155205,2069833,334,124987,33.8265354,-84.3888103,347,125136,33.8506808,-84.3578888,17,11:00-AM
2155206,2068875,334,129605,33.8224691,-84.3893775,523,122882,33.8167646,-84.3652881,18,11:30-AM
2155207,2068765,334,123531,33.8270046,-84.3909697,240,129764,33.9315016,-84.3686734,10,7:30-AM
2155208,2069452,334,129605,33.8224691,-84.3893775,166,130912,34.01917,-84.335181,9,7:00-AM
2155209,2069345,334,124987,33.8265354,-84.3888103,1368,90332,33.8430562,-84.3441676,11,8:00-AM
2155210,2069052,334,123531,33.8270046,-84.3909697,1582,92193,33.7995988,-84.3298714,11,8:00-AM
2155211,2069237,334,124987,33.8265354,-84.3888103,368,126134,33.8011639,-84.3980851,9,7:00-AM
2155212,2069778,334,129605,33.8224691,-84.3893775,297,121978,33.8506845,-84.365951,8,6:30-AM
2155213,2069257,334,129605,33.8224691,-84.3893775,708,133023,33.7616293,-84.3897909,9,7:00-AM
2155214,2070417,334,123531,33.8270046,-84.3909697,302,124071,33.8563697,-84.3725044,10,7:30-AM
2155215,2070418,334,124987,33.8265354,-84.3888103,367,131597,33.8093237,-84.395033,18,11:30-AM
2155216,2070050,334,129605,33.8224691,-84.3893775,256,124067,33.9152648,-84.3602533,8,6:30-AM
2155217,2069584,334,134023,33.8262511,-84.3975637,347,126517,33.8490291,-84.3558572,11,8:00-AM
2155218,2069126,334,129605,33.8224691,-84.3893775,727,127032,33.7677516,-84.3875708,11,8:00-AM
2155219,2069246,334,134023,33.8262511,-84.3975637,1172,130887,33.602501,-84.4964269,10,7:30-AM
2155220,2069247,334,124987,33.8265354,-84.3888103,2553,147126,33.9143183,-84.2332685,9,7:00-AM
2155221,2069324,334,129605,33.8224691,-84.3893775,304,121515,33.8439617,-84.3787173,9,7:00-AM
2155222,2069538,334,124987,33.8265354,-84.3888103,367,126519,33.8095279,-84.3930471,28,4:30-PM
2155223,2069696,334,134023,33.8262511,-84.3975637,2310,61914,33.9356113,-84.5034065,8,6:30-AM
2155224,2069279,334,129605,33.8224691,-84.3893775,346,127047,33.8429449,-84.3614926,12,8:30-AM
2155225,2068805,334,124987,33.8265354,-84.3888103,3388,58589,33.6301614,-84.4157404,7,6:00-AM
2155226,2069891,334,129605,33.8224691,-84.3893775,1147,130865,33.6332066,-84.4608502,10,7:30-AM
2155227,2069891,334,124987,33.8265354,-84.3888103,1147,130865,33.6332066,-84.4608502,29,5:00-PM
2155228,2069892,334,124987,33.8265354,-84.3888103,296,121959,33.8529992,-84.3624988,16,10:30-AM
2155229,2069128,334,124987,33.8265354,-84.3888103,341,133145,33.8400248,-84.3751345,12,8:30-AM
2155230,2069129,334,124987,33.8265354,-84.3888103,367,131597,33.8093237,-84.395033,25,3:00-PM
2155231,2069929,334,129998,33.8237981,-84.3944127,715,126060,33.7629097,-84.3865121,11,8:00-AM
2155232,2068904,334,129998,33.8237981,-84.3944127,553,127406,33.780157,-84.3848962,8,6:30-AM
2155233,2070197,334,124987,33.8265354,-84.3888103,69,129346,34.051686,-84.2897765,10,7:30-AM
2155234,2070149,334,124987,33.8265354,-84.3888103,1990,61508,34.0337244,-84.5703016,25,3:00-PM
2155235,2068862,334,134023,33.8262511,-84.3975637,524,122219,33.8125042,-84.3657427,8,6:30-AM
2155236,2069807,334,129605,33.8224691,-84.3893775,495,123555,33.7841269,-84.3907074,10,7:30-AM
2155237,2070367,334,124987,33.8265354,-84.3888103,1380,91697,33.8484649,-84.3111711,8,6:30-AM
2155238,2069132,334,134022,33.8243184,-84.3920908,715,126060,33.7629097,-84.3865121,11,8:00-AM
2155239,2070355,334,124987,33.8265354,-84.3888103,1583,93992,33.792407,-84.3225419,18,11:30-AM
2155240,2069941,334,123531,33.8270046,-84.3909697,85,123200,34.0966798,-84.243013,8,6:30-AM
2155241,2069942,334,129605,33.8224691,-84.3893775,1583,95314,33.7982922,-84.3311954,10,7:30-AM
2155242,2070394,334,134022,33.8243184,-84.3920908,488,127929,33.7791416,-84.3909781,8,6:30-AM
2155243,2070395,334,129605,33.8224691,-84.3893775,1581,90497,33.8045991,-84.3332705,11,8:00-AM
2155244,2069586,334,124987,33.8265354,-84.3888103,524,122219,33.8125042,-84.3657427,13,9:00-AM
2155245,2069489,334,124987,33.8265354,-84.3888103,297,121978,33.8506845,-84.365951,10,7:30-AM
