index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2055701,5804652,91,125118,34.0553377,-84.2255659,1582,92193,33.7995988,-84.3298714,9,7:00-AM
2055702,5804653,91,131378,34.0512518,-84.2222395,2518,149111,33.9569479,-84.2288925,10,7:30-AM
2055703,5805119,91,123290,34.060849,-84.2194,1314,93106,33.9219953,-84.3044962,10,7:30-AM
2055704,5805120,91,123482,34.0533418,-84.2231399,170,126383,34.0123824,-84.300609,11,8:00-AM
2055705,5805221,91,127018,34.0587751,-84.2239414,2356,70034,33.8795912,-84.4597116,11,8:00-AM
2055706,5805464,91,127018,34.0587751,-84.2239414,91,133458,34.0506182,-84.2245194,11,8:00-AM
2055707,5804366,91,127018,34.0587751,-84.2239414,63,129736,34.0500798,-84.303092,9,7:00-AM
2055708,5805587,91,125118,34.0553377,-84.2255659,69,129346,34.051686,-84.2897765,22,1:30-PM
2055709,5804110,91,133458,34.0506182,-84.2245194,172,130739,34.0382004,-84.2987441,2,3:30-AM
2055710,5803678,91,126034,34.0574157,-84.2279879,2856,152475,34.0242086,-84.0664303,6,5:30-AM
2055711,5803679,91,126020,34.0629941,-84.2170384,2836,148465,33.9961973,-84.1688454,11,8:00-AM
2055712,5803679,91,133458,34.0506182,-84.2245194,2836,146431,33.9917359,-84.1712839,24,2:30-PM
2055713,5804081,91,123482,34.0533418,-84.2231399,91,123482,34.0533418,-84.2231399,6,5:30-AM
2055714,5804841,91,129483,34.0536029,-84.2206872,1560,93916,33.834725,-84.3252085,7,6:00-AM
2055715,5804842,91,123482,34.0533418,-84.2231399,1342,93944,33.9099783,-84.2987493,8,6:30-AM
2055716,5804152,91,129483,34.0536029,-84.2206872,87,127696,34.0897251,-84.2393547,10,7:30-AM
2055717,5805531,91,128397,34.0567128,-84.2190149,130,125341,34.0455763,-84.3318362,7,6:00-AM
2055718,5805532,91,130477,34.0545739,-84.2284705,2556,145668,33.9406066,-84.2643238,20,12:30-PM
2055719,5805739,91,129483,34.0536029,-84.2206872,114,125999,34.0464659,-84.2275008,14,9:30-AM
2055720,5805739,91,130477,34.0545739,-84.2284705,114,132906,34.0421301,-84.2320977,27,4:00-PM
2055721,5803494,91,126020,34.0629941,-84.2170384,2354,70551,33.8730975,-84.470898,13,9:00-AM
2055722,5803496,91,123290,34.060849,-84.2194,2524,150210,33.9728061,-84.2134559,15,10:00-AM
2055723,5804981,91,128397,34.0567128,-84.2190149,92,127520,34.0748475,-84.2043139,8,6:30-AM
2055724,5804138,91,127018,34.0587751,-84.2239414,120,122105,34.0673071,-84.2603776,11,8:00-AM
2055725,5804250,91,127018,34.0587751,-84.2239414,1419,88024,33.8839974,-84.2290089,11,8:00-AM
2055726,5804251,91,130477,34.0545739,-84.2284705,678,129586,33.7542818,-84.3891515,7,6:00-AM
2055727,5805153,91,123290,34.060849,-84.2194,340,124100,33.8461051,-84.3922062,9,7:00-AM
2055728,5805154,91,123482,34.0533418,-84.2231399,4565,118866,34.2050932,-84.1384027,9,7:00-AM
2055729,5805155,91,129483,34.0536029,-84.2206872,170,132205,34.0175904,-84.2999851,10,7:30-AM
2055730,5804543,91,129483,34.0536029,-84.2206872,302,125779,33.8527156,-84.3746,8,6:30-AM
2055731,5803760,91,129483,34.0536029,-84.2206872,737,130946,33.7635003,-84.3940148,10,7:30-AM
2055732,5803761,91,133458,34.0506182,-84.2245194,1741,89649,33.7767966,-84.2711451,9,7:00-AM
2055733,5804236,91,129483,34.0536029,-84.2206872,4565,118866,34.2050932,-84.1384027,5,5:00-AM
2055734,5804237,91,127018,34.0587751,-84.2239414,69,129346,34.051686,-84.2897765,13,9:00-AM
2055735,5804017,91,130477,34.0545739,-84.2284705,4522,118632,34.2489046,-84.1749436,13,9:00-AM
2055736,5804018,91,131378,34.0512518,-84.2222395,85,123200,34.0966798,-84.243013,11,8:00-AM
2055737,5804806,91,129483,34.0536029,-84.2206872,106,128532,34.0336502,-84.190849,6,5:30-AM
2055738,5804808,91,122598,34.0587922,-84.2193432,112,128379,34.0322048,-84.2086081,10,7:30-AM
2055739,5804689,91,129483,34.0536029,-84.2206872,2799,149008,34.0053794,-84.0651707,20,12:30-PM
2055740,5804056,91,123290,34.060849,-84.2194,1446,93638,33.8248392,-84.2616896,11,8:00-AM
2055741,5804078,91,123290,34.060849,-84.2194,125,123369,34.0703003,-84.2697463,9,7:00-AM
2055742,5805470,91,123290,34.060849,-84.2194,346,122545,33.8466886,-84.3626713,6,5:30-AM
2055743,5804747,91,122598,34.0587922,-84.2193432,104,128044,34.0539623,-84.2085959,10,7:30-AM
2055744,5804747,91,123290,34.060849,-84.2194,104,128236,34.049286,-84.1997943,23,2:00-PM
2055745,5805498,91,126020,34.0629941,-84.2170384,97,124276,34.0403423,-84.1501457,11,8:00-AM
2055746,5803424,91,122598,34.0587922,-84.2193432,508,123554,33.7880421,-84.3992638,9,7:00-AM
2055747,5805586,91,133458,34.0506182,-84.2245194,304,121515,33.8439617,-84.3787173,9,7:00-AM
2055748,5805237,91,133458,34.0506182,-84.2245194,61,134405,34.046629,-84.317942,12,8:30-AM
2055749,5805298,91,131378,34.0512518,-84.2222395,85,123200,34.0966798,-84.243013,11,8:00-AM
2055750,5805633,91,127018,34.0587751,-84.2239414,170,124935,34.0150095,-84.2856287,10,7:30-AM
2055751,5805634,91,127018,34.0587751,-84.2239414,80,125130,34.0937461,-84.2719447,7,6:00-AM
2055752,5803528,91,125119,34.0565499,-84.221715,2523,145879,33.9723969,-84.2203418,8,6:30-AM
2055753,5803529,91,129483,34.0536029,-84.2206872,76,126395,34.0824563,-84.2678871,16,10:30-AM
2055754,5805101,91,122598,34.0587922,-84.2193432,2295,67897,33.9700923,-84.4147173,10,7:30-AM
2055755,5804150,91,127018,34.0587751,-84.2239414,1323,88431,33.9246497,-84.3440336,7,6:00-AM
2055756,5804701,91,123290,34.060849,-84.2194,3388,58002,33.6443422,-84.4466193,9,7:00-AM
2055757,5804840,91,133458,34.0506182,-84.2245194,91,133458,34.0506182,-84.2245194,9,7:00-AM
2055758,5804840,91,128397,34.0567128,-84.2190149,91,127018,34.0587751,-84.2239414,24,2:30-PM
2055759,5803851,91,130477,34.0545739,-84.2284705,553,127407,33.7779927,-84.3850885,8,6:30-AM
2055760,5804420,91,130477,34.0545739,-84.2284705,91,130477,34.0545739,-84.2284705,10,7:30-AM
2055761,5803985,91,133458,34.0506182,-84.2245194,2275,61917,33.9706343,-84.5374964,15,10:00-AM
2055762,5803333,91,129144,34.0609297,-84.2183716,122,125116,34.0555997,-84.2419811,10,7:30-AM
2055763,5804315,91,127018,34.0587751,-84.2239414,4175,51043,34.1058875,-84.5227065,11,8:00-AM
2055764,5804005,91,125118,34.0553377,-84.2255659,122,124724,34.0549856,-84.2366442,12,8:30-AM
2055765,5804006,91,133458,34.0506182,-84.2245194,101,128038,34.0377422,-84.1804938,29,5:00-PM
2055766,5803376,91,130477,34.0545739,-84.2284705,119,132232,34.066722,-84.2670236,14,9:30-AM
2055767,5805516,91,122598,34.0587922,-84.2193432,119,132232,34.066722,-84.2670236,11,8:00-AM
2055768,5805651,91,133458,34.0506182,-84.2245194,125,123369,34.0703003,-84.2697463,9,7:00-AM
2055769,5805652,91,129144,34.0609297,-84.2183716,4601,119328,34.1374598,-84.238038,10,7:30-AM
2055770,5804575,91,129483,34.0536029,-84.2206872,2390,69853,33.8614068,-84.4818385,8,6:30-AM
2055771,5805437,91,129483,34.0536029,-84.2206872,125,123369,34.0703003,-84.2697463,10,7:30-AM
2055772,5804541,91,131378,34.0512518,-84.2222395,246,128264,33.9213785,-84.3496308,10,7:30-AM
2055773,5804542,91,126020,34.0629941,-84.2170384,125,123369,34.0703003,-84.2697463,22,1:30-PM
2055774,5805319,91,127018,34.0587751,-84.2239414,467,131680,33.763642,-84.4006659,8,6:30-AM
2055775,5803933,91,130477,34.0545739,-84.2284705,2069,61489,33.9604974,-84.7298007,10,7:30-AM
2055776,5804958,91,126034,34.0574157,-84.2279879,2538,146377,33.9389374,-84.1927838,7,6:00-AM
2055777,5805293,91,130477,34.0545739,-84.2284705,114,128062,34.0442593,-84.2297208,7,6:00-AM
2055778,5803942,91,129483,34.0536029,-84.2206872,2746,150887,33.9600066,-84.0161226,16,10:30-AM
2055779,5803943,91,130928,34.0589252,-84.221625,124,131374,34.068907,-84.2462938,12,8:30-AM
2055780,5803879,91,130477,34.0545739,-84.2284705,120,122105,34.0673071,-84.2603776,19,12:00-PM
2055781,5805523,91,128397,34.0567128,-84.2190149,104,128044,34.0539623,-84.2085959,11,8:00-AM
2055782,5803840,91,122598,34.0587922,-84.2193432,171,133681,34.027841,-84.3011847,10,7:30-AM
2055783,5804195,91,127018,34.0587751,-84.2239414,125,123369,34.0703003,-84.2697463,8,6:30-AM
2055784,5804196,91,130477,34.0545739,-84.2284705,451,124383,33.7645118,-84.4290089,15,10:00-AM
2055785,5804707,91,130477,34.0545739,-84.2284705,130,125341,34.0455763,-84.3318362,9,7:00-AM
2055786,5804538,91,123290,34.060849,-84.2194,2211,67679,33.9951911,-84.5140697,9,7:00-AM
2055787,5804677,91,127018,34.0587751,-84.2239414,113,123396,34.0474229,-84.2123377,12,8:30-AM
2055788,5804786,91,125118,34.0553377,-84.2255659,183,129470,33.9931502,-84.2997164,10,7:30-AM
2055789,5805415,91,123290,34.060849,-84.2194,1313,90148,33.929012,-84.3001114,9,7:00-AM
2055790,5803379,91,127018,34.0587751,-84.2239414,111,128081,34.0428959,-84.2233605,10,7:30-AM
2055791,5803929,91,126020,34.0629941,-84.2170384,177,129635,34.0167093,-84.2461808,8,6:30-AM
2055792,5803969,91,127018,34.0587751,-84.2239414,693,123896,33.7562277,-84.3924169,9,7:00-AM
2055793,5803949,91,126020,34.0629941,-84.2170384,2839,150980,34.0085826,-84.1752904,10,7:30-AM
2055794,5803949,91,127018,34.0587751,-84.2239414,2839,150980,34.0085826,-84.1752904,26,3:30-PM
2055795,5803950,91,130477,34.0545739,-84.2284705,287,132935,33.910707,-84.3562756,14,9:30-AM
2055796,5805166,91,123290,34.060849,-84.2194,111,121698,34.0301574,-84.2255237,7,6:00-AM
2055797,5805167,91,126020,34.0629941,-84.2170384,95,133678,34.0568384,-84.1800956,11,8:00-AM
2055798,5804347,91,130477,34.0545739,-84.2284705,69,129346,34.051686,-84.2897765,8,6:30-AM
2055799,5804177,91,129144,34.0609297,-84.2183716,122,125116,34.0555997,-84.2419811,13,9:00-AM
2055800,5804178,91,133458,34.0506182,-84.2245194,2517,152400,33.959797,-84.2429625,10,7:30-AM
2055801,5803927,91,122598,34.0587922,-84.2193432,61,134405,34.046629,-84.317942,11,8:00-AM
2055802,5805352,91,123290,34.060849,-84.2194,87,127696,34.0897251,-84.2393547,12,8:30-AM
2055803,5805353,91,129483,34.0536029,-84.2206872,98,124932,34.0412698,-84.1264572,7,6:00-AM
2055804,5805615,91,127018,34.0587751,-84.2239414,1583,95314,33.7982922,-84.3311954,9,7:00-AM
2055805,5805615,91,133458,34.0506182,-84.2245194,1583,93992,33.792407,-84.3225419,15,10:00-AM
2055806,5803934,91,127018,34.0587751,-84.2239414,61,134405,34.046629,-84.317942,6,5:30-AM
2055807,5804423,91,123290,34.060849,-84.2194,303,130954,33.8478933,-84.3708327,6,5:30-AM
2055808,5803450,91,122598,34.0587922,-84.2193432,2517,150211,33.9641462,-84.231416,13,9:00-AM
2055809,5805346,91,122598,34.0587922,-84.2193432,1364,93947,33.8590643,-84.3146804,10,7:30-AM
2055810,5804182,91,125119,34.0565499,-84.221715,4629,118568,34.0820524,-84.1562962,12,8:30-AM
2055811,5804182,91,127018,34.0587751,-84.2239414,4629,118568,34.0820524,-84.1562962,27,4:00-PM
2055812,5805630,91,126020,34.0629941,-84.2170384,2555,150765,33.9291429,-84.2374636,11,8:00-AM
2055813,5805631,91,125119,34.0565499,-84.221715,42,129747,34.0973222,-84.2757286,9,7:00-AM
2055814,5805301,91,133458,34.0506182,-84.2245194,119,132232,34.066722,-84.2670236,7,6:00-AM
2055815,5803457,91,127018,34.0587751,-84.2239414,91,122598,34.0587922,-84.2193432,11,8:00-AM
2055816,5805306,91,127018,34.0587751,-84.2239414,1388,90499,33.8808322,-84.3082654,9,7:00-AM
2055817,5804272,91,130477,34.0545739,-84.2284705,106,128035,34.0286753,-84.1956636,9,7:00-AM
2055818,5804273,91,122598,34.0587922,-84.2193432,114,128062,34.0442593,-84.2297208,10,7:30-AM
2055819,5803500,91,127018,34.0587751,-84.2239414,495,123555,33.7841269,-84.3907074,4,4:30-AM
2055820,5804995,91,133458,34.0506182,-84.2245194,122,130474,34.0543038,-84.2335688,10,7:30-AM
2055821,5803403,91,130477,34.0545739,-84.2284705,3388,58881,33.639915,-84.4446985,11,8:00-AM
2055822,5803404,91,130928,34.0589252,-84.221625,4585,118959,34.1838159,-84.1425432,12,8:30-AM
2055823,5804690,91,129144,34.0609297,-84.2183716,69,129346,34.051686,-84.2897765,8,6:30-AM
2055824,5804690,91,126020,34.0629941,-84.2170384,69,129346,34.051686,-84.2897765,30,5:30-PM
2055825,5803563,91,126020,34.0629941,-84.2170384,2164,62045,33.9135582,-84.5313307,8,6:30-AM
2055826,5803822,91,126020,34.0629941,-84.2170384,2801,150982,33.9958503,-84.0825085,8,6:30-AM
2055827,5803712,91,130477,34.0545739,-84.2284705,101,128039,34.032366,-84.1797403,5,5:00-AM
2055828,5804396,91,129483,34.0536029,-84.2206872,118,122072,34.051614,-84.2828552,9,7:00-AM
2055829,5804397,91,125118,34.0553377,-84.2255659,120,122105,34.0673071,-84.2603776,9,7:00-AM
2055830,5804608,91,123290,34.060849,-84.2194,2555,149122,33.9416612,-84.244158,10,7:30-AM
2055831,5803339,91,130477,34.0545739,-84.2284705,87,127696,34.0897251,-84.2393547,8,6:30-AM
2055832,5803340,91,126020,34.0629941,-84.2170384,4165,53280,34.0881714,-84.4738977,9,7:00-AM
2055833,5803341,91,133458,34.0506182,-84.2245194,634,128497,33.7561401,-84.3660104,22,1:30-PM
2055834,5803342,91,127018,34.0587751,-84.2239414,85,123200,34.0966798,-84.243013,11,8:00-AM
2055835,5803640,91,126020,34.0629941,-84.2170384,4629,118568,34.0820524,-84.1562962,9,7:00-AM
2055836,5803910,91,131378,34.0512518,-84.2222395,91,123290,34.060849,-84.2194,27,4:00-PM
2055837,5803911,91,129483,34.0536029,-84.2206872,2520,152410,33.9741592,-84.2399321,6,5:30-AM
2055838,5804241,91,131378,34.0512518,-84.2222395,118,126696,34.0503957,-84.2824845,11,8:00-AM
2055839,5804858,91,130477,34.0545739,-84.2284705,2314,69220,33.9135858,-84.4841417,8,6:30-AM
2055840,5804559,91,129483,34.0536029,-84.2206872,119,132232,34.066722,-84.2670236,3,4:00-AM
2055841,5804560,91,129483,34.0536029,-84.2206872,1583,95314,33.7982922,-84.3311954,7,6:00-AM
2055842,5804337,91,127018,34.0587751,-84.2239414,2852,150101,34.048855,-84.0823015,11,8:00-AM
2055843,5803639,91,129483,34.0536029,-84.2206872,271,128846,33.9021628,-84.4229433,9,7:00-AM
2055844,5805364,91,125118,34.0553377,-84.2255659,289,121520,33.9043105,-84.3486865,9,7:00-AM
2055845,5805385,91,123482,34.0533418,-84.2231399,91,125119,34.0565499,-84.221715,7,6:00-AM
2055846,5804935,91,122598,34.0587922,-84.2193432,69,129346,34.051686,-84.2897765,9,7:00-AM
2055847,5804870,91,129483,34.0536029,-84.2206872,85,123200,34.0966798,-84.243013,11,8:00-AM
2055848,5804871,91,122598,34.0587922,-84.2193432,69,129346,34.051686,-84.2897765,10,7:30-AM
2055849,5804498,91,133458,34.0506182,-84.2245194,2813,147870,33.9730469,-84.1038676,8,6:30-AM
2055850,5805483,91,130477,34.0545739,-84.2284705,2803,150981,34.011223,-84.0956267,8,6:30-AM
2055851,5803408,91,122598,34.0587922,-84.2193432,119,132232,34.066722,-84.2670236,12,8:30-AM
2055852,5803409,91,127018,34.0587751,-84.2239414,1317,90336,33.9301822,-84.3358656,8,6:30-AM
2055853,5805009,91,122598,34.0587922,-84.2193432,4611,118311,34.1181565,-84.1982823,10,7:30-AM
2055854,5804734,91,125119,34.0565499,-84.221715,64,128032,34.0435465,-84.3115639,10,7:30-AM
2055855,5803431,91,123290,34.060849,-84.2194,120,122105,34.0673071,-84.2603776,9,7:00-AM
2055856,5804644,91,129144,34.0609297,-84.2183716,140,126397,34.0631529,-84.3877828,10,7:30-AM
2055857,5803856,91,133458,34.0506182,-84.2245194,122,129139,34.0620478,-84.2548833,12,8:30-AM
2055858,5803857,91,126020,34.0629941,-84.2170384,91,131378,34.0512518,-84.2222395,11,8:00-AM
2055859,5803465,91,126034,34.0574157,-84.2279879,1310,93633,33.9323902,-84.272431,7,6:00-AM
2055860,5805079,91,127018,34.0587751,-84.2239414,2524,150210,33.9728061,-84.2134559,6,5:30-AM
2055861,5804292,91,127018,34.0587751,-84.2239414,4074,53240,34.2295642,-84.4464197,2,3:30-AM
2055862,5803632,91,127018,34.0587751,-84.2239414,247,124068,33.9143908,-84.3510965,12,8:30-AM
2055863,5803837,91,122598,34.0587922,-84.2193432,91,126020,34.0629941,-84.2170384,8,6:30-AM
2055864,5803837,91,129483,34.0536029,-84.2206872,91,127018,34.0587751,-84.2239414,25,3:00-PM
2055865,5805219,91,122598,34.0587922,-84.2193432,2546,151826,33.9540381,-84.2069414,9,7:00-AM
2055866,5805012,91,133458,34.0506182,-84.2245194,1317,92149,33.9212712,-84.3333364,6,5:30-AM
2055867,5804418,91,127018,34.0587751,-84.2239414,297,121978,33.8506845,-84.365951,5,5:00-AM
2055868,5804419,91,123290,34.060849,-84.2194,125,123369,34.0703003,-84.2697463,10,7:30-AM
2055869,5804669,91,131378,34.0512518,-84.2222395,341,133145,33.8400248,-84.3751345,9,7:00-AM
2055870,5804671,91,130477,34.0545739,-84.2284705,2556,145668,33.9406066,-84.2643238,23,2:00-PM
2055871,5804039,91,123290,34.060849,-84.2194,86,129314,34.0787891,-84.2638241,9,7:00-AM
2055872,5804588,91,127018,34.0587751,-84.2239414,337,126644,33.8356999,-84.383676,7,6:00-AM
2055873,5805591,91,129144,34.0609297,-84.2183716,2522,145665,33.9827105,-84.2178049,8,6:30-AM
2055874,5805592,91,122598,34.0587922,-84.2193432,484,130633,33.7759784,-84.392667,11,8:00-AM
2055875,5803922,91,125118,34.0553377,-84.2255659,1423,89056,33.8901742,-84.2523348,8,6:30-AM
2055876,5804258,91,130477,34.0545739,-84.2284705,2314,65931,33.9147521,-84.4826846,8,6:30-AM
2055877,5805224,91,122598,34.0587922,-84.2193432,2277,68072,33.9673375,-84.5191244,9,7:00-AM
2055878,5805057,91,130477,34.0545739,-84.2284705,2581,150033,33.9296645,-84.1681519,8,6:30-AM
2055879,5805163,91,133458,34.0506182,-84.2245194,166,130912,34.01917,-84.335181,23,2:00-PM
2055880,5805665,91,129144,34.0609297,-84.2183716,70,133708,34.0621296,-84.2839066,5,5:00-AM
2055881,5805666,91,127018,34.0587751,-84.2239414,114,125999,34.0464659,-84.2275008,8,6:30-AM
2055882,5804971,91,129483,34.0536029,-84.2206872,60,121658,34.0657008,-84.3032798,15,10:00-AM
2055883,5804972,91,133458,34.0506182,-84.2245194,119,132232,34.066722,-84.2670236,11,8:00-AM
2055884,5803504,91,131378,34.0512518,-84.2222395,4625,119908,34.0990253,-84.2003739,11,8:00-AM
2055885,5803519,91,129483,34.0536029,-84.2206872,117,130493,34.0508859,-84.2796583,18,11:30-AM
2055886,5804591,91,130477,34.0545739,-84.2284705,86,129314,34.0787891,-84.2638241,8,6:30-AM
2055887,5805717,91,127018,34.0587751,-84.2239414,85,123200,34.0966798,-84.243013,11,8:00-AM
2055888,5805718,91,126020,34.0629941,-84.2170384,2839,150980,34.0085826,-84.1752904,7,6:00-AM
2055889,5805111,91,133458,34.0506182,-84.2245194,2094,61848,33.8409099,-84.6953711,6,5:30-AM
2055890,5805112,91,126020,34.0629941,-84.2170384,69,129346,34.051686,-84.2897765,7,6:00-AM
2055891,5805093,91,126020,34.0629941,-84.2170384,119,132232,34.066722,-84.2670236,7,6:00-AM
2055892,5805343,91,122598,34.0587922,-84.2193432,2518,147378,33.9547118,-84.2270912,12,8:30-AM
2055893,5805344,91,126020,34.0629941,-84.2170384,2264,68377,33.9860382,-84.4361912,21,1:00-PM
2055894,5804839,91,130477,34.0545739,-84.2284705,67,126721,34.0432016,-84.3072613,15,10:00-AM
2055895,5803441,91,126020,34.0629941,-84.2170384,4608,119878,34.1201647,-84.2308488,8,6:30-AM
2055896,5804905,91,128397,34.0567128,-84.2190149,3388,58463,33.6364204,-84.4525988,7,6:00-AM
2055897,5804906,91,127018,34.0587751,-84.2239414,4607,119521,34.102632,-84.2375856,9,7:00-AM
2055898,5803550,91,130477,34.0545739,-84.2284705,104,128044,34.0539623,-84.2085959,9,7:00-AM
2055899,5804153,91,130477,34.0545739,-84.2284705,164,129133,34.0281826,-84.3400499,8,6:30-AM
2055900,5805184,91,127018,34.0587751,-84.2239414,2766,145648,33.955621,-84.1152835,9,7:00-AM
2055901,5804887,91,125119,34.0565499,-84.221715,2346,69139,33.8860938,-84.4758756,18,11:30-AM
2055902,5804888,91,130477,34.0545739,-84.2284705,4608,119878,34.1201647,-84.2308488,6,5:30-AM
2055903,5804263,91,123290,34.060849,-84.2194,172,132913,34.03849,-84.3012975,18,11:30-AM
2055904,5803643,91,127018,34.0587751,-84.2239414,2273,62620,33.9863888,-84.5251538,11,8:00-AM
2055905,5803326,91,133458,34.0506182,-84.2245194,91,126020,34.0629941,-84.2170384,13,9:00-AM
2055906,5803892,91,130477,34.0545739,-84.2284705,666,129588,33.7524718,-84.3853427,13,9:00-AM
2055907,5803893,91,133458,34.0506182,-84.2245194,1474,88285,33.8601893,-84.1821924,8,6:30-AM
2055908,5803828,91,129483,34.0536029,-84.2206872,495,124128,33.7841058,-84.3909835,8,6:30-AM
2055909,5804942,91,123482,34.0533418,-84.2231399,289,121520,33.9043105,-84.3486865,11,8:00-AM
2055910,5804944,91,127018,34.0587751,-84.2239414,144,132647,34.0401201,-84.3449959,11,8:00-AM
2055911,5804232,91,122598,34.0587922,-84.2193432,748,123312,33.7528042,-84.3920429,12,8:30-AM
2055912,5805206,91,122598,34.0587922,-84.2193432,87,127696,34.0897251,-84.2393547,8,6:30-AM
2055913,5804399,91,126020,34.0629941,-84.2170384,1171,132013,33.5973707,-84.5131707,8,6:30-AM
2055914,5804400,91,127018,34.0587751,-84.2239414,347,126090,33.8501427,-84.3592559,11,8:00-AM
2055915,5804810,91,126020,34.0629941,-84.2170384,346,122545,33.8466886,-84.3626713,9,7:00-AM
2055916,5804811,91,130477,34.0545739,-84.2284705,2841,151736,34.0207884,-84.1429543,10,7:30-AM
2055917,5804812,91,127018,34.0587751,-84.2239414,1501,92431,33.82683,-84.1790133,14,9:30-AM
2055918,5804813,91,130477,34.0545739,-84.2284705,117,128752,34.0485362,-84.2804105,9,7:00-AM
2055919,5804519,91,127018,34.0587751,-84.2239414,4584,118614,34.1753719,-84.1437303,8,6:30-AM
2055920,5805502,91,133458,34.0506182,-84.2245194,91,126020,34.0629941,-84.2170384,10,7:30-AM
2055921,5805401,91,130477,34.0545739,-84.2284705,161,124939,34.0180886,-84.3574384,11,8:00-AM
