index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
98481,1724716,917,133008,33.6785402,-84.4063976,703,126059,33.7603378,-84.3868121,3,4:00-AM
98482,1725860,917,133859,33.6741814,-84.3999987,3401,56388,33.6022326,-84.4139577,9,7:00-AM
98483,1724647,917,130045,33.6790085,-84.4038776,3400,56964,33.6095076,-84.4310944,5,5:00-AM
98484,1724961,917,133008,33.6785402,-84.4063976,1406,88641,33.926462,-84.2738545,6,5:30-AM
98485,1724790,917,133008,33.6785402,-84.4063976,519,128923,33.7962999,-84.377074,17,11:00-AM
98486,1724791,917,133008,33.6785402,-84.4063976,695,133345,33.7581004,-84.3942983,7,6:00-AM
98487,1725984,917,133008,33.6785402,-84.4063976,916,129512,33.677723,-84.3960291,6,5:30-AM
98488,1724481,917,124137,33.676375,-84.40097,522,127769,33.8118038,-84.3746028,8,6:30-AM
98489,1724481,917,133008,33.6785402,-84.4063976,522,127769,33.8118038,-84.3746028,22,1:30-PM
98490,1724482,917,125211,33.6746058,-84.4029602,1124,134158,33.6790589,-84.4215803,9,7:00-AM
98491,1724467,917,133008,33.6785402,-84.4063976,1137,125906,33.6636095,-84.4298984,10,7:30-AM
98492,1725850,917,133322,33.6784193,-84.4013757,1576,92027,33.8038478,-84.3152385,5,5:00-AM
98493,1725855,917,133008,33.6785402,-84.4063976,1133,130641,33.6570877,-84.4261999,10,7:30-AM
98494,1725659,917,130045,33.6790085,-84.4038776,931,121984,33.7007447,-84.4153968,12,8:30-AM
98495,1725816,917,124137,33.676375,-84.40097,675,124178,33.7573738,-84.3877249,8,6:30-AM
98496,1725603,917,133008,33.6785402,-84.4063976,848,133521,33.7455309,-84.3546553,13,9:00-AM
98497,1724394,917,132589,33.6736951,-84.4024073,1124,127605,33.6751127,-84.4204262,17,11:00-AM
98498,1724589,917,125211,33.6746058,-84.4029602,900,128256,33.6504922,-84.3870039,8,6:30-AM
98499,1724591,917,133008,33.6785402,-84.4063976,356,128667,33.819595,-84.3625043,21,1:00-PM
98500,1725321,917,130045,33.6790085,-84.4038776,3388,56870,33.6390912,-84.4122953,8,6:30-AM
98501,1724686,917,129925,33.6778507,-84.3997884,346,127097,33.8436761,-84.3622841,9,7:00-AM
98502,1724558,917,130045,33.6790085,-84.4038776,1582,92193,33.7995988,-84.3298714,8,6:30-AM
98503,1724559,917,131102,33.6731354,-84.4029676,1242,127543,33.7383658,-84.5675352,10,7:30-AM
98504,1724522,917,133008,33.6785402,-84.4063976,1371,90282,33.8285416,-84.3447581,18,11:30-AM
98505,1724523,917,131102,33.6731354,-84.4029676,66,125996,34.0377354,-84.3114124,10,7:30-AM
98506,1725493,917,133323,33.6791137,-84.4025699,913,124140,33.667206,-84.3898941,18,11:30-AM
98507,1726002,917,133323,33.6791137,-84.4025699,1131,133801,33.6609642,-84.4173173,13,9:00-AM
98508,1725252,917,133008,33.6785402,-84.4063976,3467,57022,33.6340973,-84.3900163,7,6:00-AM
98509,1725254,917,130045,33.6790085,-84.4038776,703,126059,33.7603378,-84.3868121,9,7:00-AM
98510,1725339,917,133008,33.6785402,-84.4063976,3388,56956,33.6352075,-84.4524558,8,6:30-AM
98511,1725773,917,133008,33.6785402,-84.4063976,3388,57878,33.6379399,-84.45222,12,8:30-AM
98512,1724614,917,130045,33.6790085,-84.4038776,493,129429,33.7801062,-84.3880985,9,7:00-AM
98513,1724615,917,133008,33.6785402,-84.4063976,695,133345,33.7581004,-84.3942983,28,4:30-PM
98514,1725019,917,132589,33.6736951,-84.4024073,904,126144,33.6567048,-84.3836362,6,5:30-AM
98515,1725095,917,126227,33.6765962,-84.4026771,1130,127490,33.6547045,-84.4075946,12,8:30-AM
98516,1725080,917,130045,33.6790085,-84.4038776,919,129918,33.6824502,-84.409175,7,6:00-AM
98517,1725081,917,133008,33.6785402,-84.4063976,3446,56215,33.5797876,-84.4062097,19,12:00-PM
98518,1725082,917,125211,33.6746058,-84.4029602,611,126056,33.7595682,-84.3792796,12,8:30-AM
98519,1725334,917,133324,33.6753713,-84.4056149,634,128690,33.7548788,-84.37095,15,10:00-AM
98520,1725335,917,133008,33.6785402,-84.4063976,1200,134638,33.6120801,-84.5528036,7,6:00-AM
98521,1724567,917,133859,33.6741814,-84.3999987,674,126804,33.7590597,-84.3868344,16,10:30-AM
98522,1724733,917,133859,33.6741814,-84.3999987,3388,56953,33.6376156,-84.4548837,16,10:30-AM
98523,1724886,917,124137,33.676375,-84.40097,2815,147456,33.9656651,-84.1142632,11,8:00-AM
98524,1724698,917,130045,33.6790085,-84.4038776,206,127940,33.9410873,-84.3509939,8,6:30-AM
98525,1724430,917,126154,33.6803164,-84.4013075,1199,124675,33.5871533,-84.54405,7,6:00-AM
98526,1724431,917,125211,33.6746058,-84.4029602,680,123898,33.7532678,-84.3901107,8,6:30-AM
98527,1724786,917,124137,33.676375,-84.40097,938,123625,33.7176781,-84.4201466,8,6:30-AM
98528,1726018,917,133859,33.6741814,-84.3999987,921,121600,33.6774176,-84.4142788,17,11:00-AM
98529,1726019,917,133008,33.6785402,-84.4063976,934,122593,33.7191889,-84.4041792,11,8:00-AM
98530,1724542,917,133008,33.6785402,-84.4063976,286,126479,33.9051236,-84.3562993,12,8:30-AM
98531,1724543,917,133859,33.6741814,-84.3999987,347,126517,33.8490291,-84.3558572,11,8:00-AM
98532,1724449,917,133008,33.6785402,-84.4063976,675,124178,33.7573738,-84.3877249,7,6:00-AM
98533,1724450,917,133324,33.6753713,-84.4056149,686,124177,33.7567877,-84.388562,10,7:30-AM
98534,1725289,917,133322,33.6784193,-84.4013757,3388,58382,33.6436411,-84.4038523,12,8:30-AM
98535,1725290,917,133859,33.6741814,-84.3999987,1137,121927,33.6658782,-84.4316829,9,7:00-AM
98536,1725291,917,130045,33.6790085,-84.4038776,1043,126096,33.7591952,-84.5469006,19,12:00-PM
98537,1725307,917,133008,33.6785402,-84.4063976,516,121735,33.796347,-84.3884666,9,7:00-AM
98538,1725308,917,133008,33.6785402,-84.4063976,1133,131457,33.6538879,-84.4262958,9,7:00-AM
98539,1725611,917,132589,33.6736951,-84.4024073,398,121990,33.8177842,-84.4523093,7,6:00-AM
98540,1725005,917,133324,33.6753713,-84.4056149,3388,58882,33.6334617,-84.409273,14,9:30-AM
98541,1725006,917,133008,33.6785402,-84.4063976,730,124295,33.7687202,-84.3881407,7,6:00-AM
98542,1724721,917,133008,33.6785402,-84.4063976,79,131825,34.094205,-84.2658359,8,6:30-AM
98543,1725463,917,133008,33.6785402,-84.4063976,1040,124474,33.7661538,-84.5181443,6,5:30-AM
98544,1725463,917,133008,33.6785402,-84.4063976,1040,124474,33.7661538,-84.5181443,18,11:30-AM
98545,1724503,917,133008,33.6785402,-84.4063976,378,124424,33.7947584,-84.4107374,7,6:00-AM
98546,1726135,917,133008,33.6785402,-84.4063976,3466,58132,33.6228135,-84.3907907,13,9:00-AM
98547,1726136,917,133859,33.6741814,-84.3999987,1133,133800,33.6578163,-84.4180397,10,7:30-AM
98548,1726026,917,133323,33.6791137,-84.4025699,367,126519,33.8095279,-84.3930471,7,6:00-AM
98549,1726032,917,133008,33.6785402,-84.4063976,3441,57646,33.5483155,-84.4087285,9,7:00-AM
98550,1726033,917,133324,33.6753713,-84.4056149,773,132966,33.7474335,-84.3881755,9,7:00-AM
98551,1724899,917,123324,33.6739036,-84.4058649,715,126060,33.7629097,-84.3865121,8,6:30-AM
98552,1724900,917,133008,33.6785402,-84.4063976,1128,130346,33.6725297,-84.4051528,19,12:00-PM
98553,1725766,917,133008,33.6785402,-84.4063976,695,133345,33.7581004,-84.3942983,10,7:30-AM
98554,1725767,917,133008,33.6785402,-84.4063976,754,133026,33.7524814,-84.3967579,9,7:00-AM
98555,1725744,917,133008,33.6785402,-84.4063976,122,124724,34.0549856,-84.2366442,3,4:00-AM
98556,1725744,917,133008,33.6785402,-84.4063976,122,131380,34.0536684,-84.2340168,15,10:00-AM
98557,1725236,917,133859,33.6741814,-84.3999987,1444,89863,33.8351291,-84.2461279,5,5:00-AM
98558,1725237,917,130045,33.6790085,-84.4038776,546,132954,33.7943149,-84.3860026,11,8:00-AM
98559,1725100,917,133008,33.6785402,-84.4063976,3466,58132,33.6228135,-84.3907907,9,7:00-AM
98560,1726116,917,133324,33.6753713,-84.4056149,85,123200,34.0966798,-84.243013,11,8:00-AM
98561,1724427,917,133324,33.6753713,-84.4056149,678,126607,33.7538579,-84.3880107,34,7:30-PM
98562,1724428,917,133008,33.6785402,-84.4063976,1565,94085,33.8262892,-84.3402288,11,8:00-AM
98563,1724400,917,133324,33.6753713,-84.4056149,553,129174,33.7768042,-84.3852021,13,9:00-AM
98564,1724401,917,133324,33.6753713,-84.4056149,346,127097,33.8436761,-84.3622841,14,9:30-AM
98565,1724678,917,133859,33.6741814,-84.3999987,808,132585,33.7292451,-84.3915322,13,9:00-AM
98566,1724930,917,133008,33.6785402,-84.4063976,1137,126939,33.6611278,-84.4326399,23,2:00-PM
98567,1726150,917,133859,33.6741814,-84.3999987,1321,88648,33.9297283,-84.34173,14,9:30-AM
98568,1725670,917,125211,33.6746058,-84.4029602,2332,64417,33.894768,-84.4789388,9,7:00-AM
98569,1725671,917,125211,33.6746058,-84.4029602,2424,61453,33.8564827,-84.6099706,16,10:30-AM
98570,1724423,917,133324,33.6753713,-84.4056149,773,132966,33.7474335,-84.3881755,12,8:30-AM
98571,1725616,917,133008,33.6785402,-84.4063976,1583,93992,33.792407,-84.3225419,4,4:30-AM
98572,1725134,917,133323,33.6791137,-84.4025699,1173,129621,33.6221173,-84.4835826,22,1:30-PM
98573,1724410,917,126154,33.6803164,-84.4013075,1614,94944,33.7822261,-84.2852929,27,4:00-PM
98574,1725715,917,133008,33.6785402,-84.4063976,1133,124321,33.6539805,-84.4367126,8,6:30-AM
98575,1724521,917,133859,33.6741814,-84.3999987,1148,134260,33.6447765,-84.4698522,11,8:00-AM
98576,1724536,917,123324,33.6739036,-84.4058649,1340,93307,33.9012436,-84.291685,8,6:30-AM
98577,1725476,917,133324,33.6753713,-84.4056149,195,126050,33.9946702,-84.34188,5,5:00-AM
98578,1724411,917,133324,33.6753713,-84.4056149,3388,56955,33.637813,-84.4506854,8,6:30-AM
98579,1725923,917,131102,33.6731354,-84.4029676,3388,56953,33.6376156,-84.4548837,9,7:00-AM
98580,1725588,917,123324,33.6739036,-84.4058649,2376,70341,33.8262344,-84.5033154,4,4:30-AM
98581,1725637,917,133008,33.6785402,-84.4063976,512,129510,33.7984169,-84.3933552,9,7:00-AM
98582,1725282,917,133008,33.6785402,-84.4063976,336,133599,33.8413333,-84.3922044,11,8:00-AM
98583,1725377,917,133324,33.6753713,-84.4056149,548,129919,33.7850994,-84.3852716,10,7:30-AM
98584,1724924,917,133859,33.6741814,-84.3999987,1133,124444,33.6510991,-84.4236634,4,4:30-AM
98585,1724926,917,125211,33.6746058,-84.4029602,1479,88230,33.8326239,-84.1961137,7,6:00-AM
98586,1724624,917,133859,33.6741814,-84.3999987,2331,68696,33.8916714,-84.4714019,6,5:30-AM
98587,1724913,917,133323,33.6791137,-84.4025699,3955,101390,33.7915574,-84.650024,9,7:00-AM
98588,1724878,917,133008,33.6785402,-84.4063976,1130,127489,33.654696,-84.4106007,12,8:30-AM
98589,1725892,917,133324,33.6753713,-84.4056149,547,125802,33.7893253,-84.385346,8,6:30-AM
98590,1725679,917,133008,33.6785402,-84.4063976,3395,56713,33.616984,-84.4385712,9,7:00-AM
98591,1724761,917,133322,33.6784193,-84.4013757,1345,94209,33.8998928,-84.2956526,11,8:00-AM
98592,1724762,917,133008,33.6785402,-84.4063976,503,123743,33.7820931,-84.4123775,7,6:00-AM
98593,1724630,917,129925,33.6778507,-84.3997884,680,126606,33.7538024,-84.3896345,7,6:00-AM
98594,1725845,917,123324,33.6739036,-84.4058649,1133,124444,33.6510991,-84.4236634,11,8:00-AM
98595,1724873,917,133008,33.6785402,-84.4063976,715,126060,33.7629097,-84.3865121,11,8:00-AM
98596,1725028,917,133008,33.6785402,-84.4063976,342,123538,33.8386861,-84.3771657,12,8:30-AM
98597,1725029,917,133324,33.6753713,-84.4056149,4687,220246,33.918452,-84.8315803,11,8:00-AM
98598,1763456,918,122783,33.6850158,-84.4012795,538,123558,33.7884472,-84.3629824,10,7:30-AM
98599,1763457,918,133321,33.6821941,-84.4044583,914,123790,33.6544472,-84.3957712,9,7:00-AM
98600,1763522,918,123323,33.6839559,-84.4024486,1652,94236,33.7565277,-84.3350561,8,6:30-AM
98601,1763720,918,123323,33.6839559,-84.4024486,388,128481,33.8076417,-84.4344185,10,7:30-AM
98602,1763722,918,122783,33.6850158,-84.4012795,1133,122323,33.6489911,-84.4441998,15,10:00-AM
98603,1763610,918,122783,33.6850158,-84.4012795,730,124295,33.7687202,-84.3881407,10,7:30-AM
98604,1763804,918,133321,33.6821941,-84.4044583,2502,65779,33.8204746,-84.544395,18,11:30-AM
98605,1763806,918,122783,33.6850158,-84.4012795,1116,133640,33.6873211,-84.434397,6,5:30-AM
98606,1763821,918,122783,33.6850158,-84.4012795,764,133910,33.7483189,-84.3925551,10,7:30-AM
98607,1763476,918,122783,33.6850158,-84.4012795,1583,90623,33.7943384,-84.326462,13,9:00-AM
98608,1763597,918,123323,33.6839559,-84.4024486,934,131726,33.715242,-84.4012926,12,8:30-AM
98609,1763599,918,122783,33.6850158,-84.4012795,3388,56809,33.6330141,-84.4058745,10,7:30-AM
98610,1763772,918,133321,33.6821941,-84.4044583,1244,127921,33.7223784,-84.5764293,13,9:00-AM
98611,1763773,918,123323,33.6839559,-84.4024486,3397,56506,33.62513,-84.4004096,14,9:30-AM
98612,1763746,918,122783,33.6850158,-84.4012795,679,124180,33.7526849,-84.3891605,11,8:00-AM
98613,1763504,918,122783,33.6850158,-84.4012795,289,121520,33.9043105,-84.3486865,9,7:00-AM
98614,1763706,918,133321,33.6821941,-84.4044583,1185,124881,33.5691338,-84.5156798,14,9:30-AM
98615,1763526,918,122783,33.6850158,-84.4012795,202,131137,33.9712718,-84.344293,9,7:00-AM
98616,1763526,918,122783,33.6850158,-84.4012795,202,125450,33.973846,-84.3428248,28,4:30-PM
98617,1763477,918,133321,33.6821941,-84.4044583,1084,131722,33.7135727,-84.4309864,9,7:00-AM
98618,1763478,918,133321,33.6821941,-84.4044583,642,133586,33.7573216,-84.3563093,8,6:30-AM
98619,1763796,918,133321,33.6821941,-84.4044583,553,129174,33.7768042,-84.3852021,6,5:30-AM
98620,1763797,918,123323,33.6839559,-84.4024486,504,122731,33.7867548,-84.4093119,8,6:30-AM
98621,1763518,918,123323,33.6839559,-84.4024486,759,123900,33.7472341,-84.3952888,10,7:30-AM
98622,1763521,918,122783,33.6850158,-84.4012795,747,129103,33.7537823,-84.3936782,10,7:30-AM
98623,1763820,918,123323,33.6839559,-84.4024486,662,129220,33.7505704,-84.3853114,8,6:30-AM
98624,1763601,918,133321,33.6821941,-84.4044583,658,124182,33.7527781,-84.380927,11,8:00-AM
98625,1763759,918,122783,33.6850158,-84.4012795,921,121600,33.6774176,-84.4142788,10,7:30-AM
98626,1763760,918,122783,33.6850158,-84.4012795,715,126060,33.7629097,-84.3865121,9,7:00-AM
98627,1763768,918,123323,33.6839559,-84.4024486,2352,69540,33.8681793,-84.4803264,10,7:30-AM
98628,1763450,918,122783,33.6850158,-84.4012795,898,128998,33.6490593,-84.3675189,19,12:00-PM
98629,1763451,918,122783,33.6850158,-84.4012795,1931,90773,33.6911633,-84.2877456,10,7:30-AM
98630,1763555,918,122783,33.6850158,-84.4012795,2548,151634,33.9514204,-84.2194684,9,7:00-AM
98631,1763637,918,122783,33.6850158,-84.4012795,675,124178,33.7573738,-84.3877249,11,8:00-AM
98632,1763637,918,122783,33.6850158,-84.4012795,675,130590,33.7577848,-84.3868533,14,9:30-AM
98633,1763638,918,122783,33.6850158,-84.4012795,302,129052,33.854736,-84.3739135,10,7:30-AM
98634,1763543,918,123323,33.6839559,-84.4024486,3592,56057,33.5029209,-84.3703585,8,6:30-AM
98635,1763545,918,123323,33.6839559,-84.4024486,917,133859,33.6741814,-84.3999987,9,7:00-AM
98636,1763458,918,123323,33.6839559,-84.4024486,719,124763,33.7669234,-84.3886189,9,7:00-AM
98637,1763459,918,123323,33.6839559,-84.4024486,747,129103,33.7537823,-84.3936782,9,7:00-AM
98638,1763499,918,122783,33.6850158,-84.4012795,714,123519,33.7636168,-84.3870493,9,7:00-AM
98639,1763501,918,133321,33.6821941,-84.4044583,290,124338,33.8900048,-84.3519162,16,10:30-AM
98640,1763648,918,133321,33.6821941,-84.4044583,367,126519,33.8095279,-84.3930471,9,7:00-AM
98641,1763650,918,122783,33.6850158,-84.4012795,367,131597,33.8093237,-84.395033,8,6:30-AM
98642,1763854,918,122783,33.6850158,-84.4012795,701,133583,33.760351,-84.3894213,13,9:00-AM
98643,1763731,918,123323,33.6839559,-84.4024486,3388,58373,33.6273174,-84.4190791,8,6:30-AM
98644,1763532,918,123323,33.6839559,-84.4024486,352,122220,33.8280051,-84.3633593,12,8:30-AM
98645,1790724,919,121599,33.6837424,-84.4095622,363,128110,33.8147391,-84.378281,9,7:00-AM
98646,1790725,919,129918,33.6824502,-84.409175,1560,92443,33.8367713,-84.3192101,12,8:30-AM
98647,1735235,920,130043,33.6749428,-84.411162,1133,124094,33.6539643,-84.4361368,10,7:30-AM
98648,1735212,920,127748,33.6770302,-84.410522,3388,58589,33.6301614,-84.4157404,1,3:00-AM
98649,1735202,920,127748,33.6770302,-84.410522,547,125802,33.7893253,-84.385346,8,6:30-AM
98650,1735149,920,130043,33.6749428,-84.411162,680,123898,33.7532678,-84.3901107,18,11:30-AM
98651,1735302,920,127748,33.6770302,-84.410522,522,127769,33.8118038,-84.3746028,8,6:30-AM
98652,1735305,920,127748,33.6770302,-84.410522,384,130980,33.7862355,-84.4164431,10,7:30-AM
98653,1735157,920,127748,33.6770302,-84.410522,3388,56962,33.6365099,-84.4509494,10,7:30-AM
98654,1735251,920,127748,33.6770302,-84.410522,1583,90623,33.7943384,-84.326462,7,6:00-AM
98655,1735252,920,130043,33.6749428,-84.411162,1583,93992,33.792407,-84.3225419,7,6:00-AM
98656,1735253,920,127748,33.6770302,-84.410522,1136,121924,33.6661839,-84.4380123,20,12:30-PM
98657,1735256,920,127748,33.6770302,-84.410522,1133,132499,33.6498137,-84.437919,8,6:30-AM
98658,1735160,920,127748,33.6770302,-84.410522,557,124296,33.7742514,-84.3839226,7,6:00-AM
98659,1735306,920,127748,33.6770302,-84.410522,1043,126096,33.7591952,-84.5469006,11,8:00-AM
98660,1735266,920,127748,33.6770302,-84.410522,680,126606,33.7538024,-84.3896345,8,6:30-AM
98661,1735268,920,127748,33.6770302,-84.410522,1133,133798,33.6550361,-84.4134935,13,9:00-AM
98662,1735276,920,127748,33.6770302,-84.410522,3447,58839,33.5840255,-84.405693,18,11:30-AM
98663,1735277,920,127748,33.6770302,-84.410522,375,122162,33.7995424,-84.4050108,7,6:00-AM
98664,1735183,920,127748,33.6770302,-84.410522,1127,126228,33.6690101,-84.413737,11,8:00-AM
98665,1735183,920,127748,33.6770302,-84.410522,1127,130046,33.663263,-84.4116666,29,5:00-PM
98666,1735224,920,127748,33.6770302,-84.410522,304,127099,33.8490617,-84.3793196,7,6:00-AM
98667,1735225,920,127748,33.6770302,-84.410522,1133,123541,33.6544583,-84.4368607,11,8:00-AM
98668,1735226,920,127748,33.6770302,-84.410522,671,131961,33.756353,-84.3851854,6,5:30-AM
98669,1735207,920,127748,33.6770302,-84.410522,1580,92874,33.7905741,-84.3187437,2,3:30-AM
98670,1735208,920,130043,33.6749428,-84.411162,899,129681,33.6514005,-84.3691245,21,1:00-PM
98671,1735345,920,130043,33.6749428,-84.411162,1124,123093,33.6703817,-84.4218867,38,9:30-PM
98672,1735127,920,130043,33.6749428,-84.411162,303,130954,33.8478933,-84.3708327,7,6:00-AM
98673,1735128,920,127748,33.6770302,-84.410522,577,130809,33.7814442,-84.3512719,6,5:30-AM
98674,1735187,920,130043,33.6749428,-84.411162,744,123894,33.759827,-84.3967501,14,9:30-AM
98675,1735124,920,127748,33.6770302,-84.410522,1326,92710,33.9062057,-84.3420571,12,8:30-AM
98676,1735125,920,127748,33.6770302,-84.410522,547,125802,33.7893253,-84.385346,7,6:00-AM
98677,1735245,920,130043,33.6749428,-84.411162,511,124210,33.7915375,-84.3969401,12,8:30-AM
98678,1765315,921,121600,33.6774176,-84.4142788,3388,58466,33.6303756,-84.4540698,11,8:00-AM
98679,1765318,921,130036,33.6753425,-84.4171349,1133,123874,33.6558337,-84.4289155,9,7:00-AM
98680,1765318,921,121600,33.6774176,-84.4142788,1133,124059,33.6505821,-84.4422086,19,12:00-PM
98681,1765365,921,130036,33.6753425,-84.4171349,1162,123948,33.6575215,-84.4980444,25,3:00-PM
98682,1764782,921,121600,33.6774176,-84.4142788,1136,131340,33.6653553,-84.4371111,7,6:00-AM
98683,1764783,921,121600,33.6774176,-84.4142788,514,128660,33.788314,-84.388538,8,6:30-AM
98684,1764785,921,121600,33.6774176,-84.4142788,938,123625,33.7176781,-84.4201466,16,10:30-AM
98685,1764731,921,121600,33.6774176,-84.4142788,749,129104,33.7524297,-84.3910113,11,8:00-AM
98686,1764732,921,121600,33.6774176,-84.4142788,1133,132499,33.6498137,-84.437919,23,2:00-PM
98687,1765095,921,121600,33.6774176,-84.4142788,1103,127328,33.6628728,-84.5023752,14,9:30-AM
98688,1764744,921,130036,33.6753425,-84.4171349,1476,92836,33.8447081,-84.2066266,11,8:00-AM
98689,1764745,921,130036,33.6753425,-84.4171349,347,125136,33.8506808,-84.3578888,6,5:30-AM
98690,1765237,921,121600,33.6774176,-84.4142788,921,130036,33.6753425,-84.4171349,10,7:30-AM
98691,1765151,921,121600,33.6774176,-84.4142788,695,133345,33.7581004,-84.3942983,14,9:30-AM
98692,1765372,921,130036,33.6753425,-84.4171349,384,130980,33.7862355,-84.4164431,28,4:30-PM
98693,1765374,921,130036,33.6753425,-84.4171349,1136,132841,33.6662982,-84.4413107,20,12:30-PM
98694,1765004,921,121600,33.6774176,-84.4142788,695,133345,33.7581004,-84.3942983,7,6:00-AM
98695,1765240,921,130036,33.6753425,-84.4171349,1116,128516,33.6828673,-84.4303135,11,8:00-AM
98696,1764873,921,121600,33.6774176,-84.4142788,1536,91474,33.7899222,-84.2751262,10,7:30-AM
98697,1765070,921,121600,33.6774176,-84.4142788,3388,56895,33.6406152,-84.4520328,9,7:00-AM
98698,1765072,921,130036,33.6753425,-84.4171349,921,121600,33.6774176,-84.4142788,9,7:00-AM
98699,1765299,921,121600,33.6774176,-84.4142788,1341,89932,33.906113,-84.3018592,9,7:00-AM
98700,1765369,921,130036,33.6753425,-84.4171349,3388,58350,33.6195615,-84.4406698,5,5:00-AM
98701,1765246,921,130036,33.6753425,-84.4171349,287,128268,33.9113433,-84.353119,9,7:00-AM
