index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1434084,5689801,2777,150714,33.9754178,-84.0826258,2776,147303,33.9749256,-84.0837952,29,5:00-PM
1434085,5689990,2777,150892,33.9732512,-84.0828383,2753,152259,33.95673,-84.0661613,10,7:30-AM
1434086,5691620,2777,145659,33.9687578,-84.0818278,70,133708,34.0621296,-84.2839066,2,3:30-AM
1434087,5691099,2777,145659,33.9687578,-84.0818278,1580,92880,33.7931687,-84.309775,12,8:30-AM
1434088,5691100,2777,145659,33.9687578,-84.0818278,2518,149729,33.9659043,-84.2100576,8,6:30-AM
1434089,5689214,2777,145659,33.9687578,-84.0818278,2995,149738,33.9011931,-83.9718131,10,7:30-AM
1434090,5691568,2777,145659,33.9687578,-84.0818278,1432,88160,33.853967,-84.2600528,13,9:00-AM
1434091,5691569,2777,145659,33.9687578,-84.0818278,747,129103,33.7537823,-84.3936782,11,8:00-AM
1434092,5689112,2777,145659,33.9687578,-84.0818278,1582,92193,33.7995988,-84.3298714,13,9:00-AM
1434093,5689292,2777,145659,33.9687578,-84.0818278,2346,69139,33.8860938,-84.4758756,8,6:30-AM
1434094,5690271,2777,149646,33.9740241,-84.0832563,1921,88476,33.702062,-84.274094,11,8:00-AM
1434095,5691424,2777,145659,33.9687578,-84.0818278,2980,152103,33.9696403,-83.9826503,10,7:30-AM
1434096,5690395,2777,145659,33.9687578,-84.0818278,287,132935,33.910707,-84.3562756,2,3:30-AM
1434097,5689454,2777,145659,33.9687578,-84.0818278,1324,89758,33.9171282,-84.3454664,14,9:30-AM
1434098,5691497,2777,145659,33.9687578,-84.0818278,2560,150048,33.9157187,-84.2518974,5,5:00-AM
1434099,5689966,2777,145659,33.9687578,-84.0818278,2727,149661,33.9540705,-83.9887318,13,9:00-AM
1434100,5689456,2777,145659,33.9687578,-84.0818278,1321,88648,33.9297283,-84.34173,11,8:00-AM
1434101,5689981,2777,145659,33.9687578,-84.0818278,515,126527,33.7925604,-84.3884571,10,7:30-AM
1434102,5689982,2777,145659,33.9687578,-84.0818278,2746,150887,33.9600066,-84.0161226,8,6:30-AM
1434103,5689712,2777,145659,33.9687578,-84.0818278,2747,147355,33.965251,-84.0197434,11,8:00-AM
1434104,5689714,2777,149646,33.9740241,-84.0832563,14,126009,34.0856059,-84.3561178,4,4:30-AM
1434105,5689874,2777,145659,33.9687578,-84.0818278,1323,88431,33.9246497,-84.3440336,10,7:30-AM
1434106,5689702,2777,145659,33.9687578,-84.0818278,225,131855,33.9336963,-84.3815088,12,8:30-AM
1434107,5691502,2777,145659,33.9687578,-84.0818278,2804,148288,34.0203839,-84.0925086,12,8:30-AM
1434108,5691072,2777,145659,33.9687578,-84.0818278,2776,151794,33.976193,-84.0849551,19,12:00-PM
1434109,5691072,2777,145659,33.9687578,-84.0818278,2776,151794,33.976193,-84.0849551,13,9:00-AM
1434110,5690562,2777,149646,33.9740241,-84.0832563,2787,152252,33.9648556,-84.0287296,18,11:30-AM
1434111,5690563,2777,145659,33.9687578,-84.0818278,1418,93009,33.8880344,-84.2286066,11,8:00-AM
1434112,5690691,2777,145659,33.9687578,-84.0818278,1499,89047,33.8074526,-84.1897336,11,8:00-AM
1434113,5690698,2777,145659,33.9687578,-84.0818278,715,126060,33.7629097,-84.3865121,12,8:30-AM
1434114,5690593,2777,145659,33.9687578,-84.0818278,2839,150980,34.0085826,-84.1752904,13,9:00-AM
1434115,5690594,2777,145659,33.9687578,-84.0818278,2540,150936,33.9154211,-84.2042012,6,5:30-AM
1434116,5688913,2777,145659,33.9687578,-84.0818278,2604,149069,33.872517,-84.1914109,24,2:30-PM
1434117,5689295,2777,150892,33.9732512,-84.0828383,2937,147511,33.9703603,-84.0110933,8,6:30-AM
1434118,5691370,2777,145659,33.9687578,-84.0818278,2749,146259,33.9556606,-84.034642,10,7:30-AM
1434119,5689420,2777,146100,33.9743978,-84.0818692,283,123540,33.881223,-84.3698494,5,5:00-AM
1434120,5689420,2777,152861,33.9656455,-84.0836368,283,123540,33.881223,-84.3698494,23,2:00-PM
1434121,5689421,2777,145659,33.9687578,-84.0818278,735,124132,33.7655854,-84.3967204,7,6:00-AM
1434122,5689166,2777,145659,33.9687578,-84.0818278,2725,149623,33.941498,-83.9804452,8,6:30-AM
1434123,5689167,2777,152861,33.9656455,-84.0836368,2856,148446,34.0311736,-84.0718919,7,6:00-AM
1434124,5690204,2777,145659,33.9687578,-84.0818278,773,132966,33.7474335,-84.3881755,9,7:00-AM
1434125,5690205,2777,152849,33.9661407,-84.0823333,2518,149111,33.9569479,-84.2288925,9,7:00-AM
1434126,5690737,2777,145659,33.9687578,-84.0818278,2582,152987,33.9356798,-84.1558468,11,8:00-AM
1434127,5690959,2777,145659,33.9687578,-84.0818278,2785,147351,33.9666498,-84.0471538,7,6:00-AM
1434128,5690223,2777,145659,33.9687578,-84.0818278,2583,152936,33.9360035,-84.1524536,12,8:30-AM
1434129,5690224,2777,146979,33.9727565,-84.0840633,2753,152259,33.95673,-84.0661613,12,8:30-AM
1434130,5689775,2777,145659,33.9687578,-84.0818278,2802,147623,33.9972516,-84.0879462,9,7:00-AM
1434131,5691067,2777,145659,33.9687578,-84.0818278,2803,150981,34.011223,-84.0956267,11,8:00-AM
1434132,5688899,2777,145659,33.9687578,-84.0818278,247,122184,33.9171378,-84.3494906,14,9:30-AM
1434133,5688900,2777,145659,33.9687578,-84.0818278,2813,147870,33.9730469,-84.1038676,16,10:30-AM
1434134,5690787,2777,145659,33.9687578,-84.0818278,652,133891,33.7529861,-84.3702544,7,6:00-AM
1434135,5690236,2777,145659,33.9687578,-84.0818278,2773,150319,33.9590409,-84.0908957,15,10:00-AM
1434136,5689620,2777,145659,33.9687578,-84.0818278,2753,152259,33.95673,-84.0661613,9,7:00-AM
1434137,5689624,2777,145659,33.9687578,-84.0818278,2344,64884,33.8980604,-84.4888843,11,8:00-AM
1434138,5690425,2777,145659,33.9687578,-84.0818278,2741,147664,33.9692953,-83.9907203,11,8:00-AM
1434139,5691507,2777,145659,33.9687578,-84.0818278,2777,152861,33.9656455,-84.0836368,12,8:30-AM
1434140,5691507,2777,145659,33.9687578,-84.0818278,2777,145659,33.9687578,-84.0818278,20,12:30-PM
1434141,5691461,2777,145659,33.9687578,-84.0818278,2727,149661,33.9540705,-83.9887318,12,8:30-AM
1434142,5689162,2777,145659,33.9687578,-84.0818278,2539,151483,33.928126,-84.1799526,8,6:30-AM
1434143,5689327,2777,145659,33.9687578,-84.0818278,151,130501,34.0291303,-84.3584662,8,6:30-AM
1434144,5688932,2777,145659,33.9687578,-84.0818278,2778,149297,33.9634431,-84.0674451,17,11:00-AM
1434145,5689547,2777,145659,33.9687578,-84.0818278,2786,152251,33.960805,-84.0398432,10,7:30-AM
1434146,5691048,2777,145659,33.9687578,-84.0818278,2809,148020,33.982817,-84.097797,8,6:30-AM
1434147,5690928,2777,145659,33.9687578,-84.0818278,2357,64381,33.8771723,-84.4581838,12,8:30-AM
1434148,5690845,2777,145659,33.9687578,-84.0818278,2580,146277,33.9263461,-84.1426196,15,10:00-AM
1434149,5689926,2777,146979,33.9727565,-84.0840633,2810,150607,33.9839084,-84.0892428,8,6:30-AM
1434150,5689808,2777,146100,33.9743978,-84.0818692,2823,151139,33.9596777,-84.1389964,9,7:00-AM
1434151,5689139,2777,145659,33.9687578,-84.0818278,2784,146248,33.9686756,-84.0612068,25,3:00-PM
1434152,5689373,2777,152861,33.9656455,-84.0836368,225,131855,33.9336963,-84.3815088,8,6:30-AM
1434153,5688942,2777,145659,33.9687578,-84.0818278,1582,92193,33.7995988,-84.3298714,18,11:30-AM
1434154,5688943,2777,145659,33.9687578,-84.0818278,2778,146828,33.9704879,-84.076626,11,8:00-AM
1434155,5691209,2777,145659,33.9687578,-84.0818278,2776,151794,33.976193,-84.0849551,28,4:30-PM
1434156,5690316,2777,145659,33.9687578,-84.0818278,172,126737,34.0380865,-84.2953537,8,6:30-AM
1434157,5690317,2777,146979,33.9727565,-84.0840633,557,124296,33.7742514,-84.3839226,11,8:00-AM
1434158,5689825,2777,145659,33.9687578,-84.0818278,2517,147973,33.9612361,-84.239411,10,7:30-AM
1434159,5690512,2777,145659,33.9687578,-84.0818278,1337,89847,33.8973246,-84.2840224,11,8:00-AM
1434160,5690603,2777,152861,33.9656455,-84.0836368,2583,152936,33.9360035,-84.1524536,11,8:00-AM
1434161,5689994,2777,150892,33.9732512,-84.0828383,2749,146259,33.9556606,-84.034642,8,6:30-AM
1434162,5689995,2777,146979,33.9727565,-84.0840633,1133,130641,33.6570877,-84.4261999,10,7:30-AM
1434163,5689081,2777,145659,33.9687578,-84.0818278,97,133700,34.0550675,-84.1534647,9,7:00-AM
1434164,5689082,2777,145659,33.9687578,-84.0818278,287,128268,33.9113433,-84.353119,9,7:00-AM
1434165,5690768,2777,145659,33.9687578,-84.0818278,544,124290,33.7890736,-84.3775787,10,7:30-AM
1434166,5690077,2777,145659,33.9687578,-84.0818278,2777,145659,33.9687578,-84.0818278,12,8:30-AM
1434167,5691294,2777,145659,33.9687578,-84.0818278,2778,146828,33.9704879,-84.076626,19,12:00-PM
1434168,5691295,2777,145659,33.9687578,-84.0818278,2700,150401,33.8773423,-84.078152,26,3:30-PM
1434169,5689934,2777,145659,33.9687578,-84.0818278,302,125779,33.8527156,-84.3746,7,6:00-AM
1434170,5689936,2777,145659,33.9687578,-84.0818278,2780,150494,33.9804374,-84.0785606,9,7:00-AM
1434171,5689064,2777,150892,33.9732512,-84.0828383,2809,150094,33.9852564,-84.0936908,10,7:30-AM
1434172,5689065,2777,145659,33.9687578,-84.0818278,2886,151396,34.1181089,-84.0213128,13,9:00-AM
1434173,5691039,2777,145659,33.9687578,-84.0818278,2780,150494,33.9804374,-84.0785606,13,9:00-AM
1434174,5691039,2777,152849,33.9661407,-84.0823333,2780,150494,33.9804374,-84.0785606,22,1:30-PM
1434175,5691040,2777,145659,33.9687578,-84.0818278,385,129923,33.7946413,-84.4233071,10,7:30-AM
1434176,5691030,2777,145659,33.9687578,-84.0818278,2776,151796,33.9742713,-84.0846325,9,7:00-AM
1434177,5691078,2777,145659,33.9687578,-84.0818278,244,124314,33.9297093,-84.3509883,9,7:00-AM
1434178,5690137,2777,145659,33.9687578,-84.0818278,2776,151794,33.976193,-84.0849551,7,6:00-AM
1434179,5691689,2777,145659,33.9687578,-84.0818278,2784,146248,33.9686756,-84.0612068,7,6:00-AM
1434180,5691690,2777,145659,33.9687578,-84.0818278,241,121586,33.9313938,-84.3637962,20,12:30-PM
1434181,5689506,2777,145659,33.9687578,-84.0818278,2775,150893,33.9641868,-84.0990393,25,3:00-PM
1434182,5689446,2777,145659,33.9687578,-84.0818278,1773,92785,33.7190223,-84.2275971,11,8:00-AM
1434183,5689447,2777,145659,33.9687578,-84.0818278,358,130303,33.8237947,-84.3704757,12,8:30-AM
1434184,5690336,2777,145659,33.9687578,-84.0818278,2571,145991,33.913775,-84.1945155,33,7:00-PM
1434185,5690196,2777,145659,33.9687578,-84.0818278,2774,151783,33.955286,-84.1014582,15,10:00-AM
1434186,5690197,2777,145659,33.9687578,-84.0818278,2593,145792,33.9032785,-84.1487848,15,10:00-AM
1434187,5690198,2777,145659,33.9687578,-84.0818278,2818,147464,33.9638115,-84.1278957,17,11:00-AM
1434188,5690734,2777,145659,33.9687578,-84.0818278,2592,150201,33.8953956,-84.1279549,15,10:00-AM
1434189,5690735,2777,145659,33.9687578,-84.0818278,2606,150018,33.8702325,-84.1672086,9,7:00-AM
1434190,5691353,2777,146979,33.9727565,-84.0840633,2781,149948,33.9908414,-84.0818286,12,8:30-AM
1434191,5689441,2777,152861,33.9656455,-84.0836368,2767,149978,33.9476933,-84.1174971,17,11:00-AM
1434192,5689442,2777,149646,33.9740241,-84.0832563,1484,93822,33.8162015,-84.1548324,13,9:00-AM
1434193,5690343,2777,145659,33.9687578,-84.0818278,1371,90282,33.8285416,-84.3447581,14,9:30-AM
1434194,5689076,2777,145659,33.9687578,-84.0818278,2521,151312,33.9897176,-84.2279543,7,6:00-AM
1434195,5689077,2777,145659,33.9687578,-84.0818278,772,129269,33.747243,-84.3900086,9,7:00-AM
1434196,5689078,2777,145659,33.9687578,-84.0818278,2731,147921,33.9486313,-83.995764,10,7:30-AM
1434197,5689919,2777,145659,33.9687578,-84.0818278,548,124133,33.7839153,-84.3870582,20,12:30-PM
1434198,5689639,2777,145659,33.9687578,-84.0818278,2859,146761,34.0357566,-84.0493801,9,7:00-AM
1434199,5689002,2777,145659,33.9687578,-84.0818278,2777,149690,33.9654433,-84.0843276,30,5:30-PM
1434200,5689003,2777,145659,33.9687578,-84.0818278,1583,90623,33.7943384,-84.326462,15,10:00-AM
1434201,5690396,2777,150714,33.9754178,-84.0826258,2780,150494,33.9804374,-84.0785606,11,8:00-AM
1434202,5690397,2777,145659,33.9687578,-84.0818278,2767,152392,33.9526888,-84.1149495,9,7:00-AM
1434203,5690397,2777,145659,33.9687578,-84.0818278,2767,152386,33.94313,-84.121021,28,4:30-PM
1434204,5691145,2777,145659,33.9687578,-84.0818278,2557,148123,33.9305298,-84.2600381,5,5:00-AM
1434205,5691147,2777,149690,33.9654433,-84.0843276,206,127940,33.9410873,-84.3509939,15,10:00-AM
1434206,5690029,2777,145659,33.9687578,-84.0818278,2818,149557,33.958078,-84.1293391,17,11:00-AM
1434207,5690029,2777,145659,33.9687578,-84.0818278,2818,148093,33.9605932,-84.1259213,20,12:30-PM
1434208,5690030,2777,145659,33.9687578,-84.0818278,2775,150895,33.9609645,-84.0984144,10,7:30-AM
1434209,5690031,2777,145659,33.9687578,-84.0818278,1583,90623,33.7943384,-84.326462,13,9:00-AM
1434210,5689821,2777,145659,33.9687578,-84.0818278,715,126060,33.7629097,-84.3865121,10,7:30-AM
1434211,5689822,2777,145659,33.9687578,-84.0818278,2592,150201,33.8953956,-84.1279549,34,7:30-PM
1434212,5690001,2777,145659,33.9687578,-84.0818278,2520,147120,33.9772493,-84.2496957,6,5:30-AM
1434213,5690002,2777,145659,33.9687578,-84.0818278,1335,89010,33.9081309,-84.2812569,6,5:30-AM
1434214,5689676,2777,146979,33.9727565,-84.0840633,1446,91646,33.828832,-84.259684,7,6:00-AM
1434215,5689568,2777,146979,33.9727565,-84.0840633,2931,152120,34.019874,-84.032821,24,2:30-PM
1434216,5691075,2777,145659,33.9687578,-84.0818278,2742,147167,33.9675907,-83.9970015,9,7:00-AM
1434217,5689020,2777,145659,33.9687578,-84.0818278,2767,152386,33.94313,-84.121021,29,5:00-PM
1434218,5690860,2777,145659,33.9687578,-84.0818278,1582,92193,33.7995988,-84.3298714,8,6:30-AM
1434219,5690862,2777,145659,33.9687578,-84.0818278,2763,147316,33.9436263,-84.137475,9,7:00-AM
1434220,5690484,2777,145659,33.9687578,-84.0818278,2812,150986,33.9738618,-84.0966103,27,4:00-PM
1434221,5690193,2777,145659,33.9687578,-84.0818278,2773,147289,33.9545696,-84.0894956,8,6:30-AM
1434222,5688978,2777,145659,33.9687578,-84.0818278,2777,152861,33.9656455,-84.0836368,10,7:30-AM
1434223,5690267,2777,152861,33.9656455,-84.0836368,86,129314,34.0787891,-84.2638241,6,5:30-AM
1434224,5690270,2777,145659,33.9687578,-84.0818278,2778,147783,33.9688125,-84.0753357,7,6:00-AM
1434225,5689985,2777,145659,33.9687578,-84.0818278,2773,152748,33.9515976,-84.0902078,7,6:00-AM
1434226,5689072,2777,145659,33.9687578,-84.0818278,2780,150494,33.9804374,-84.0785606,18,11:30-AM
1434227,5689138,2777,145659,33.9687578,-84.0818278,2776,151579,33.9698621,-84.0886949,22,1:30-PM
1434228,5689398,2777,145659,33.9687578,-84.0818278,1583,90623,33.7943384,-84.326462,5,5:00-AM
1434229,5689400,2777,145659,33.9687578,-84.0818278,1161,132125,33.6559621,-84.4851031,12,8:30-AM
1434230,5690796,2777,145659,33.9687578,-84.0818278,2813,147870,33.9730469,-84.1038676,23,2:00-PM
1434231,5690796,2777,145659,33.9687578,-84.0818278,2813,147870,33.9730469,-84.1038676,7,6:00-AM
1434232,5690408,2777,145659,33.9687578,-84.0818278,2742,147362,33.9659479,-84.0008708,26,3:30-PM
1434233,5690410,2777,145659,33.9687578,-84.0818278,2784,146248,33.9686756,-84.0612068,7,6:00-AM
1434234,5689104,2777,152861,33.9656455,-84.0836368,727,127032,33.7677516,-84.3875708,17,11:00-AM
1434235,5689105,2777,145659,33.9687578,-84.0818278,2793,146552,33.9867471,-84.042068,26,3:30-PM
1434236,5690682,2777,145659,33.9687578,-84.0818278,549,131667,33.785985,-84.3825662,10,7:30-AM
1434237,5689502,2777,145659,33.9687578,-84.0818278,302,125779,33.8527156,-84.3746,8,6:30-AM
1434238,5689503,2777,145659,33.9687578,-84.0818278,2799,149008,34.0053794,-84.0651707,11,8:00-AM
1434239,5690401,2777,145659,33.9687578,-84.0818278,489,124294,33.7737421,-84.389697,8,6:30-AM
1434240,5689949,2777,145659,33.9687578,-84.0818278,2557,148123,33.9305298,-84.2600381,16,10:30-AM
1434241,5689950,2777,145659,33.9687578,-84.0818278,2780,150494,33.9804374,-84.0785606,8,6:30-AM
1434242,5690877,2777,145659,33.9687578,-84.0818278,2778,146828,33.9704879,-84.076626,9,7:00-AM
1434243,5691125,2777,150892,33.9732512,-84.0828383,2737,147299,33.9596454,-83.9965349,9,7:00-AM
1434244,5691126,2777,145659,33.9687578,-84.0818278,211,131857,33.9421834,-84.3643642,20,12:30-PM
1434245,5690728,2777,145659,33.9687578,-84.0818278,2749,152503,33.9584034,-84.0448023,13,9:00-AM
1434246,5691509,2777,145659,33.9687578,-84.0818278,2816,146432,33.968999,-84.1318136,10,7:30-AM
1434247,5691510,2777,152861,33.9656455,-84.0836368,2554,151323,33.9229199,-84.2368899,10,7:30-AM
1434248,5691607,2777,145659,33.9687578,-84.0818278,2810,150607,33.9839084,-84.0892428,12,8:30-AM
1434249,5689728,2777,145659,33.9687578,-84.0818278,2550,145669,33.9406357,-84.2286188,11,8:00-AM
1434250,5689728,2777,145659,33.9687578,-84.0818278,2550,145669,33.9406357,-84.2286188,19,12:00-PM
1434251,5689729,2777,145659,33.9687578,-84.0818278,2780,150494,33.9804374,-84.0785606,6,5:30-AM
1434252,5689556,2777,145659,33.9687578,-84.0818278,68,128714,34.0429096,-84.2941678,9,7:00-AM
1434253,5689557,2777,145659,33.9687578,-84.0818278,2518,149111,33.9569479,-84.2288925,8,6:30-AM
1434254,5689890,2777,145659,33.9687578,-84.0818278,2818,148091,33.9552568,-84.1303842,11,8:00-AM
1434255,5689206,2777,145659,33.9687578,-84.0818278,2644,146886,33.8446595,-84.0779157,10,7:30-AM
1434256,5689207,2777,145659,33.9687578,-84.0818278,2780,150494,33.9804374,-84.0785606,16,10:30-AM
1434257,5691590,2777,145659,33.9687578,-84.0818278,2593,149084,33.9034277,-84.1405277,8,6:30-AM
1434258,5691591,2777,145659,33.9687578,-84.0818278,764,133909,33.7473769,-84.3934002,9,7:00-AM
1434259,5691351,2777,145659,33.9687578,-84.0818278,1583,93992,33.792407,-84.3225419,7,6:00-AM
1434260,5691142,2777,145659,33.9687578,-84.0818278,2831,152367,33.9844085,-84.1344231,11,8:00-AM
1434261,5691577,2777,145659,33.9687578,-84.0818278,2778,151437,33.9655418,-84.0750018,8,6:30-AM
1434262,5689169,2777,145659,33.9687578,-84.0818278,287,132935,33.910707,-84.3562756,8,6:30-AM
1434263,5689169,2777,145659,33.9687578,-84.0818278,287,132691,33.9087973,-84.3538076,31,6:00-PM
1434264,5690723,2777,145659,33.9687578,-84.0818278,289,121520,33.9043105,-84.3486865,11,8:00-AM
1434265,5690724,2777,148378,33.9717135,-84.0795577,2538,150229,33.9307826,-84.198433,15,10:00-AM
1434266,5691498,2777,152861,33.9656455,-84.0836368,1556,88468,33.8175604,-84.2920168,6,5:30-AM
1434267,5691584,2777,145659,33.9687578,-84.0818278,2818,149206,33.9628096,-84.1304927,21,1:00-PM
1434268,5690042,2777,145659,33.9687578,-84.0818278,2781,151791,34.0004923,-84.0744215,12,8:30-AM
1434269,5689048,2777,145659,33.9687578,-84.0818278,2835,146202,33.9830861,-84.1645559,9,7:00-AM
1434270,5689049,2777,145659,33.9687578,-84.0818278,2780,150494,33.9804374,-84.0785606,4,4:30-AM
1434271,5689931,2777,145659,33.9687578,-84.0818278,2747,149273,33.9664892,-84.0170796,11,8:00-AM
1434272,5689932,2777,145659,33.9687578,-84.0818278,2517,148786,33.9630674,-84.2402565,12,8:30-AM
1434273,5689813,2777,145659,33.9687578,-84.0818278,2569,150364,33.9141581,-84.2016688,8,6:30-AM
1434274,5689814,2777,145659,33.9687578,-84.0818278,372,134124,33.8132192,-84.4176226,10,7:30-AM
1434275,5691091,2777,145659,33.9687578,-84.0818278,2723,147084,33.9390533,-83.9861889,9,7:00-AM
1434276,5688892,2777,152861,33.9656455,-84.0836368,2808,149549,34.01011,-84.1139448,12,8:30-AM
1434277,5688893,2777,145659,33.9687578,-84.0818278,2557,148123,33.9305298,-84.2600381,8,6:30-AM
1434278,5689941,2777,145659,33.9687578,-84.0818278,2818,148091,33.9552568,-84.1303842,28,4:30-PM
1434279,5690941,2777,146979,33.9727565,-84.0840633,2777,145659,33.9687578,-84.0818278,8,6:30-AM
1434280,5689279,2777,145659,33.9687578,-84.0818278,2809,150094,33.9852564,-84.0936908,8,6:30-AM
1434281,5691275,2777,145659,33.9687578,-84.0818278,2690,147594,33.8850755,-84.0255319,11,8:00-AM
1434282,5691450,2777,145659,33.9687578,-84.0818278,2817,152165,33.9646922,-84.1309719,6,5:30-AM
1434283,5691501,2777,149646,33.9740241,-84.0832563,345,133514,33.841093,-84.3686346,7,6:00-AM
1434284,5691479,2777,145659,33.9687578,-84.0818278,2777,146100,33.9743978,-84.0818692,12,8:30-AM
1434285,5689365,2777,145659,33.9687578,-84.0818278,2339,69359,33.9034265,-84.4939766,9,7:00-AM
1434286,5691299,2777,148378,33.9717135,-84.0795577,2776,150713,33.9751872,-84.0851098,11,8:00-AM
1434287,5690921,2777,145659,33.9687578,-84.0818278,2782,150658,33.9835332,-84.0692507,10,7:30-AM
1434288,5690922,2777,145659,33.9687578,-84.0818278,2725,149623,33.941498,-83.9804452,11,8:00-AM
1434289,5690644,2777,145659,33.9687578,-84.0818278,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1434290,5690866,2777,145659,33.9687578,-84.0818278,206,127940,33.9410873,-84.3509939,9,7:00-AM
1434291,5689612,2777,145659,33.9687578,-84.0818278,913,128773,33.6641862,-84.3867398,9,7:00-AM
1434292,5689382,2777,145659,33.9687578,-84.0818278,2813,147870,33.9730469,-84.1038676,9,7:00-AM
1434293,5689382,2777,145659,33.9687578,-84.0818278,2813,147870,33.9730469,-84.1038676,26,3:30-PM
1434294,5689383,2777,145659,33.9687578,-84.0818278,2767,152392,33.9526888,-84.1149495,10,7:30-AM
1434295,5688999,2777,145659,33.9687578,-84.0818278,2812,152357,33.9743771,-84.0988932,11,8:00-AM
1434296,5689513,2777,145659,33.9687578,-84.0818278,2548,151634,33.9514204,-84.2194684,18,11:30-AM
1434297,5689960,2777,145659,33.9687578,-84.0818278,2900,149245,34.0713028,-83.9759193,10,7:30-AM
