index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1190279,5215497,2049,69569,33.9772575,-84.624846,2394,66865,33.8736711,-84.5046509,7,6:00-AM
1190280,5215952,2049,64987,33.9789714,-84.6304697,2433,69053,33.8387974,-84.6209348,9,7:00-AM
1190281,5215858,2049,62562,33.9709014,-84.6309615,2050,63012,33.979583,-84.6490365,11,8:00-AM
1190282,5216463,2049,64987,33.9789714,-84.6304697,2202,61372,34.0081184,-84.5624312,19,12:00-PM
1190283,5215551,2049,64987,33.9789714,-84.6304697,4192,51452,34.0891299,-84.5524062,9,7:00-AM
1190284,5215979,2049,66411,33.9817426,-84.6288068,1992,67080,34.02692,-84.5646655,15,10:00-AM
1190285,5215980,2049,69569,33.9772575,-84.624846,2001,70134,34.0266607,-84.5753379,7,6:00-AM
1190286,5216287,2049,69569,33.9772575,-84.624846,297,121978,33.8506845,-84.365951,8,6:30-AM
1190287,5215560,2049,69569,33.9772575,-84.624846,2074,62277,33.875895,-84.6791301,9,7:00-AM
1190288,5215561,2049,69569,33.9772575,-84.624846,548,129428,33.786143,-84.3852292,10,7:30-AM
1190289,5215887,2049,64793,33.9687435,-84.6207081,1328,88438,33.9106209,-84.3293153,12,8:30-AM
1190290,5215888,2049,62562,33.9709014,-84.6309615,2220,71011,34.0171572,-84.4755721,7,6:00-AM
1190291,5215102,2049,69569,33.9772575,-84.624846,376,134061,33.7954981,-84.39839,3,4:00-AM
1190292,5216090,2049,64987,33.9789714,-84.6304697,1992,68786,34.0247095,-84.5668916,10,7:30-AM
1190293,5216122,2049,62562,33.9709014,-84.6309615,2226,66851,34.0452651,-84.5052705,9,7:00-AM
1190294,5215578,2049,66411,33.9817426,-84.6288068,2003,62677,34.0435956,-84.5860518,9,7:00-AM
1190295,5216275,2049,64987,33.9789714,-84.6304697,2555,147722,33.9358079,-84.2344237,12,8:30-AM
1190296,5215905,2049,64987,33.9789714,-84.6304697,2188,65004,33.9601627,-84.5510228,9,7:00-AM
1190297,5216660,2049,64793,33.9687435,-84.6207081,2038,61551,33.9907525,-84.601683,9,7:00-AM
1190298,5215114,2049,64987,33.9789714,-84.6304697,2207,69979,33.9854414,-84.5486959,7,6:00-AM
1190299,5216356,2049,64793,33.9687435,-84.6207081,2039,64461,33.9953562,-84.5974864,5,5:00-AM
1190300,5215672,2049,64793,33.9687435,-84.6207081,338,127093,33.8388189,-84.3836895,11,8:00-AM
1190301,5215674,2049,64987,33.9789714,-84.6304697,2211,70998,33.999361,-84.5091106,9,7:00-AM
1190302,5216495,2049,64987,33.9789714,-84.6304697,2006,61434,34.0209284,-84.6093984,6,5:30-AM
1190303,5216012,2049,69569,33.9772575,-84.624846,2307,63736,33.9451129,-84.5042698,11,8:00-AM
1190304,5215500,2049,64793,33.9687435,-84.6207081,2001,70134,34.0266607,-84.5753379,7,6:00-AM
1190305,5215501,2049,62562,33.9709014,-84.6309615,1993,70135,34.0133109,-84.5713945,7,6:00-AM
1190306,5216412,2049,64793,33.9687435,-84.6207081,2183,65007,33.9694026,-84.548622,8,6:30-AM
1190307,5216413,2049,64987,33.9789714,-84.6304697,228,121971,33.922299,-84.393796,11,8:00-AM
1190308,5216030,2049,64793,33.9687435,-84.6207081,2424,71157,33.8623258,-84.6046206,10,7:30-AM
1190309,5216030,2049,64793,33.9687435,-84.6207081,2424,71157,33.8623258,-84.6046206,24,2:30-PM
1190310,5216031,2049,62562,33.9709014,-84.6309615,311,121530,33.86068,-84.4294542,8,6:30-AM
1190311,5216162,2049,64793,33.9687435,-84.6207081,2146,67831,33.9178102,-84.5790227,6,5:30-AM
1190312,5215825,2049,70350,33.9796959,-84.6276357,2164,62045,33.9135582,-84.5313307,15,10:00-AM
1190313,5216431,2049,65142,33.9831996,-84.6207552,314,123891,33.8701479,-84.4477604,9,7:00-AM
1190314,5215485,2049,62562,33.9709014,-84.6309615,2030,70285,34.028988,-84.6561727,18,11:30-AM
1190315,5215508,2049,64987,33.9789714,-84.6304697,2042,62811,33.9782033,-84.6143907,8,6:30-AM
1190316,5216685,2049,69569,33.9772575,-84.624846,2279,68229,33.9686329,-84.5032356,28,4:30-PM
1190317,5215444,2049,65142,33.9831996,-84.6207552,2188,61971,33.9670276,-84.557707,10,7:30-AM
1190318,5216071,2049,64987,33.9789714,-84.6304697,2009,62952,34.0275081,-84.6249451,18,11:30-AM
1190319,5216111,2049,69569,33.9772575,-84.624846,674,126804,33.7590597,-84.3868344,6,5:30-AM
1190320,5216092,2049,69569,33.9772575,-84.624846,1664,93743,33.7766254,-84.3458212,10,7:30-AM
1190321,5215807,2049,64987,33.9789714,-84.6304697,1471,89775,33.8705627,-84.2059314,10,7:30-AM
1190322,5216041,2049,64987,33.9789714,-84.6304697,2356,63222,33.8792554,-84.4609282,10,7:30-AM
1190323,5216042,2049,62562,33.9709014,-84.6309615,3441,57127,33.5531812,-84.4054207,9,7:00-AM
1190324,5215714,2049,69569,33.9772575,-84.624846,2013,63378,34.0491336,-84.6406404,11,8:00-AM
1190325,5215715,2049,70350,33.9796959,-84.6276357,221,128249,33.9150005,-84.4260891,8,6:30-AM
1190326,5215498,2049,64793,33.9687435,-84.6207081,2329,66845,33.8873874,-84.4650092,5,5:00-AM
1190327,5215499,2049,64987,33.9789714,-84.6304697,2335,62825,33.9009365,-84.4562613,9,7:00-AM
1190328,5215414,2049,64793,33.9687435,-84.6207081,141,121676,34.0545133,-84.3665935,6,5:30-AM
1190329,5215416,2049,66411,33.9817426,-84.6288068,210,122673,33.9408776,-84.3594835,12,8:30-AM
1190330,5216016,2049,62562,33.9709014,-84.6309615,2030,66232,34.0271823,-84.6608898,10,7:30-AM
1190331,5216160,2049,64793,33.9687435,-84.6207081,4101,52942,34.2282877,-84.4875994,10,7:30-AM
1190332,5216571,2049,63105,33.9789475,-84.6203032,2241,63488,34.0581417,-84.4431135,10,7:30-AM
1190333,5216572,2049,64987,33.9789714,-84.6304697,2273,69761,33.9937998,-84.5133214,9,7:00-AM
1190334,5216573,2049,64987,33.9789714,-84.6304697,2188,64490,33.9697109,-84.5545501,14,9:30-AM
1190335,5215137,2049,69569,33.9772575,-84.624846,2314,61334,33.9131812,-84.4858077,10,7:30-AM
1190336,5215981,2049,64987,33.9789714,-84.6304697,1133,122785,33.6555276,-84.4216609,10,7:30-AM
1190337,5215962,2049,69569,33.9772575,-84.624846,2354,70551,33.8730975,-84.470898,8,6:30-AM
1190338,5215875,2049,69569,33.9772575,-84.624846,2329,68616,33.8893767,-84.4616081,11,8:00-AM
1190339,5216196,2049,62562,33.9709014,-84.6309615,2113,70806,33.8437412,-84.6509405,9,7:00-AM
1190340,5216201,2049,64793,33.9687435,-84.6207081,271,128846,33.9021628,-84.4229433,10,7:30-AM
1190341,5215603,2049,66411,33.9817426,-84.6288068,2162,69967,33.9185965,-84.5454285,10,7:30-AM
1190342,5215604,2049,64793,33.9687435,-84.6207081,3946,101260,33.7499475,-84.6961063,8,6:30-AM
1190343,5215224,2049,64987,33.9789714,-84.6304697,2115,61855,33.8616863,-84.6488628,8,6:30-AM
1190344,5216537,2049,69569,33.9772575,-84.624846,1997,65997,34.0017253,-84.5881999,16,10:30-AM
1190345,5216002,2049,64793,33.9687435,-84.6207081,283,132544,33.8791258,-84.3721728,11,8:00-AM
1190346,5216184,2049,62562,33.9709014,-84.6309615,2459,63122,33.8350835,-84.5546395,8,6:30-AM
1190347,5216086,2049,64987,33.9789714,-84.6304697,2164,62045,33.9135582,-84.5313307,15,10:00-AM
1190348,5216087,2049,69569,33.9772575,-84.624846,2009,70829,34.023861,-84.623477,10,7:30-AM
1190349,5216104,2049,62562,33.9709014,-84.6309615,2146,62885,33.9080791,-84.5777409,10,7:30-AM
1190350,5215312,2049,69569,33.9772575,-84.624846,2052,69271,33.9960983,-84.6650367,9,7:00-AM
1190351,5215202,2049,69569,33.9772575,-84.624846,4187,51583,34.122874,-84.5645621,10,7:30-AM
1190352,5215947,2049,69569,33.9772575,-84.624846,2207,62764,33.9882949,-84.5510244,16,10:30-AM
1190353,5216502,2049,62562,33.9709014,-84.6309615,2346,69139,33.8860938,-84.4758756,8,6:30-AM
1190354,5216503,2049,64987,33.9789714,-84.6304697,2371,70196,33.8370582,-84.4841151,3,4:00-AM
1190355,5215696,2049,64793,33.9687435,-84.6207081,2049,64793,33.9687435,-84.6207081,11,8:00-AM
1190356,5215697,2049,69569,33.9772575,-84.624846,302,129052,33.854736,-84.3739135,9,7:00-AM
1190357,5216213,2049,62562,33.9709014,-84.6309615,1992,67080,34.02692,-84.5646655,14,9:30-AM
1190358,5215795,2049,64793,33.9687435,-84.6207081,2316,69113,33.9219211,-84.4741574,12,8:30-AM
1190359,5215796,2049,64987,33.9789714,-84.6304697,247,124068,33.9143908,-84.3510965,14,9:30-AM
1190360,5215164,2049,64793,33.9687435,-84.6207081,2409,63952,33.8880776,-84.5640747,6,5:30-AM
1190361,5215384,2049,69569,33.9772575,-84.624846,1993,65999,34.0110386,-84.5691147,13,9:00-AM
1190362,5215385,2049,64987,33.9789714,-84.6304697,1379,88413,33.8501472,-84.3171589,8,6:30-AM
1190363,5216141,2049,66411,33.9817426,-84.6288068,786,133572,33.7383812,-84.3770542,14,9:30-AM
1190364,5215520,2049,62562,33.9709014,-84.6309615,2210,63957,34.0004847,-84.5241088,7,6:00-AM
1190365,5215522,2049,62007,33.982021,-84.624323,383,125216,33.7965326,-84.4171428,8,6:30-AM
1190366,5215523,2049,64793,33.9687435,-84.6207081,2356,62471,33.8791189,-84.462568,17,11:00-AM
1190367,5215247,2049,64987,33.9789714,-84.6304697,2174,70770,33.9526277,-84.5376124,4,4:30-AM
1190368,5215836,2049,64028,33.9879739,-84.626647,2006,61434,34.0209284,-84.6093984,8,6:30-AM
1190369,5215705,2049,64793,33.9687435,-84.6207081,246,128264,33.9213785,-84.3496308,6,5:30-AM
1190370,5215708,2049,66411,33.9817426,-84.6288068,2049,64987,33.9789714,-84.6304697,19,12:00-PM
1190371,5216668,2049,64793,33.9687435,-84.6207081,119,132232,34.066722,-84.2670236,8,6:30-AM
1190372,5215333,2049,64793,33.9687435,-84.6207081,2175,62506,33.9517217,-84.5456897,13,9:00-AM
1190373,5215334,2049,64793,33.9687435,-84.6207081,170,133991,34.0212309,-84.3069569,14,9:30-AM
1190374,5215335,2049,64987,33.9789714,-84.6304697,1993,70135,34.0133109,-84.5713945,10,7:30-AM
1190375,5215338,2049,64987,33.9789714,-84.6304697,2249,67243,34.0260666,-84.4206714,9,7:00-AM
1190376,5216597,2049,64987,33.9789714,-84.6304697,2129,67061,33.9404553,-84.6097078,12,8:30-AM
1190377,5216598,2049,64793,33.9687435,-84.6207081,2219,63326,34.025712,-84.4926284,4,4:30-AM
1190378,5216101,2049,64793,33.9687435,-84.6207081,5087,35520,33.6181853,-85.0971624,9,7:00-AM
1190379,5216102,2049,64793,33.9687435,-84.6207081,4710,221037,33.9219347,-84.8858712,7,6:00-AM
1190380,5215530,2049,64793,33.9687435,-84.6207081,59,122612,34.0662138,-84.3146755,10,7:30-AM
1190381,5215531,2049,64793,33.9687435,-84.6207081,2083,66297,33.8611693,-84.6819223,11,8:00-AM
1190382,5215264,2049,64793,33.9687435,-84.6207081,2490,62447,33.7861122,-84.5777357,7,6:00-AM
1190383,5215266,2049,69569,33.9772575,-84.624846,2314,61334,33.9131812,-84.4858077,8,6:30-AM
1190384,5215267,2049,63105,33.9789475,-84.6203032,3904,102051,33.7134136,-84.7619458,10,7:30-AM
1190385,5215750,2049,64793,33.9687435,-84.6207081,3911,101551,33.7495913,-84.738291,8,6:30-AM
1190386,5215751,2049,64987,33.9789714,-84.6304697,2285,68283,33.9593987,-84.5020457,8,6:30-AM
1190387,5215418,2049,62562,33.9709014,-84.6309615,2146,62885,33.9080791,-84.5777409,6,5:30-AM
1190388,5215418,2049,64987,33.9789714,-84.6304697,2146,67831,33.9178102,-84.5790227,20,12:30-PM
1190389,5216232,2049,64987,33.9789714,-84.6304697,712,126133,33.7636578,-84.388264,7,6:00-AM
1190390,5216233,2049,64793,33.9687435,-84.6207081,603,131140,33.7629731,-84.3797886,8,6:30-AM
1190391,5216281,2049,69569,33.9772575,-84.624846,2008,63241,34.0176382,-84.6148703,11,8:00-AM
1190392,5216049,2049,64793,33.9687435,-84.6207081,305,129539,33.8729671,-84.385745,10,7:30-AM
1190393,5216406,2049,66411,33.9817426,-84.6288068,2334,68482,33.8935683,-84.459896,6,5:30-AM
1190394,5216407,2049,64793,33.9687435,-84.6207081,1342,88276,33.9131154,-84.3009344,9,7:00-AM
1190395,5216328,2049,64987,33.9789714,-84.6304697,3906,102159,33.7284115,-84.740931,9,7:00-AM
1190396,5215176,2049,64987,33.9789714,-84.6304697,1999,65240,34.0203078,-84.589491,14,9:30-AM
1190397,5215400,2049,64987,33.9789714,-84.6304697,3450,56640,33.5670633,-84.3782682,9,7:00-AM
1190398,5216010,2049,69569,33.9772575,-84.624846,755,122359,33.7486996,-84.4006606,14,9:30-AM
1190399,5215317,2049,69569,33.9772575,-84.624846,1995,61420,34.0050115,-84.5791116,7,6:00-AM
1190400,5216040,2049,66411,33.9817426,-84.6288068,2356,62148,33.8786225,-84.4597134,10,7:30-AM
1190401,5216153,2049,64987,33.9789714,-84.6304697,1170,129303,33.5916223,-84.5232521,9,7:00-AM
1190402,5216154,2049,64987,33.9789714,-84.6304697,4923,9889,34.0905706,-84.7478471,9,7:00-AM
1190403,5215757,2049,64987,33.9789714,-84.6304697,2454,70952,33.8592665,-84.5218435,9,7:00-AM
1190404,5215758,2049,65142,33.9831996,-84.6207552,1999,62680,34.0151843,-84.6057206,11,8:00-AM
1190405,5215468,2049,62562,33.9709014,-84.6309615,2046,61599,33.9616926,-84.6219999,9,7:00-AM
1190406,5216216,2049,69569,33.9772575,-84.624846,308,127946,33.8505564,-84.3932816,10,7:30-AM
1190407,5215829,2049,64793,33.9687435,-84.6207081,2169,61660,33.9408456,-84.5424392,11,8:00-AM
1190408,5215834,2049,64987,33.9789714,-84.6304697,2003,63245,34.0422673,-84.6008495,14,9:30-AM
1190409,5215451,2049,62007,33.982021,-84.624323,2164,62045,33.9135582,-84.5313307,6,5:30-AM
1190410,5215452,2049,63105,33.9789475,-84.6203032,2337,66833,33.9105336,-84.4696373,11,8:00-AM
1190411,5215433,2049,64987,33.9789714,-84.6304697,4170,50163,34.0949071,-84.5002006,10,7:30-AM
1190412,5215434,2049,64793,33.9687435,-84.6207081,2310,67681,33.9326734,-84.4956829,7,6:00-AM
1190413,5215590,2049,69569,33.9772575,-84.624846,4711,220426,33.9320149,-84.8583252,9,7:00-AM
1190414,5215591,2049,62562,33.9709014,-84.6309615,2329,63869,33.8872936,-84.46564,10,7:30-AM
1190415,5215819,2049,64987,33.9789714,-84.6304697,2310,65020,33.9371615,-84.5025541,12,8:30-AM
1190416,5215820,2049,62562,33.9709014,-84.6309615,86,129314,34.0787891,-84.2638241,10,7:30-AM
1190417,5215821,2049,69569,33.9772575,-84.624846,2199,65090,33.9894575,-84.5813072,8,6:30-AM
1190418,5215409,2049,69569,33.9772575,-84.624846,1331,88642,33.9186004,-84.3102461,13,9:00-AM
1190419,5215410,2049,64987,33.9789714,-84.6304697,2352,69540,33.8681793,-84.4803264,8,6:30-AM
1190420,5216596,2049,62007,33.982021,-84.624323,4114,50716,34.1728027,-84.4196989,13,9:00-AM
1190421,5216152,2049,65142,33.9831996,-84.6207552,274,127766,33.8877467,-84.4356939,7,6:00-AM
1190422,5216567,2049,62562,33.9709014,-84.6309615,2176,67630,33.9540975,-84.5450579,11,8:00-AM
1190423,5216569,2049,64987,33.9789714,-84.6304697,2314,61334,33.9131812,-84.4858077,9,7:00-AM
1190424,5215376,2049,64987,33.9789714,-84.6304697,315,128794,33.8620424,-84.4476752,20,12:30-PM
1190425,5215138,2049,62562,33.9709014,-84.6309615,2046,63144,33.9533644,-84.6283405,7,6:00-AM
1190426,5215139,2049,64987,33.9789714,-84.6304697,1995,61420,34.0050115,-84.5791116,8,6:30-AM
1190427,5216472,2049,64793,33.9687435,-84.6207081,2023,63238,34.0717088,-84.7199363,8,6:30-AM
1190428,5216473,2049,64793,33.9687435,-84.6207081,1992,68786,34.0247095,-84.5668916,3,4:00-AM
1190429,5215144,2049,64793,33.9687435,-84.6207081,2164,62045,33.9135582,-84.5313307,28,4:30-PM
1190430,5215145,2049,64793,33.9687435,-84.6207081,2176,67630,33.9540975,-84.5450579,15,10:00-AM
1190431,5215845,2049,70350,33.9796959,-84.6276357,2354,67357,33.8761872,-84.4697923,8,6:30-AM
1190432,5215847,2049,69569,33.9772575,-84.624846,1583,90623,33.7943384,-84.326462,11,8:00-AM
1190433,5215258,2049,62562,33.9709014,-84.6309615,2236,68241,34.0457273,-84.4799974,6,5:30-AM
1190434,5215924,2049,70350,33.9796959,-84.6276357,2321,63863,33.9032868,-84.4572118,13,9:00-AM
1190435,5215927,2049,62562,33.9709014,-84.6309615,2170,68597,33.9423832,-84.543851,13,9:00-AM
1190436,5215389,2049,62562,33.9709014,-84.6309615,2173,68605,33.9561501,-84.531581,18,11:30-AM
1190437,5216634,2049,62562,33.9709014,-84.6309615,2067,64849,33.9518094,-84.7138991,6,5:30-AM
1190438,5216635,2049,64987,33.9789714,-84.6304697,2167,69661,33.9373881,-84.5168833,6,5:30-AM
1190439,5216636,2049,64793,33.9687435,-84.6207081,2164,62045,33.9135582,-84.5313307,10,7:30-AM
1190440,5216637,2049,64793,33.9687435,-84.6207081,1582,92193,33.7995988,-84.3298714,16,10:30-AM
1190441,5215721,2049,64793,33.9687435,-84.6207081,4174,51397,34.0992006,-84.5246806,7,6:00-AM
1190442,5215722,2049,64987,33.9789714,-84.6304697,2550,147587,33.9394273,-84.2241166,7,6:00-AM
1190443,5216478,2049,64987,33.9789714,-84.6304697,4195,50222,34.0775782,-84.5791033,10,7:30-AM
1190444,5216129,2049,62562,33.9709014,-84.6309615,1999,64786,34.0180885,-84.5911505,9,7:00-AM
1190445,5216461,2049,70350,33.9796959,-84.6276357,1997,65997,34.0017253,-84.5881999,9,7:00-AM
1190446,5215198,2049,64987,33.9789714,-84.6304697,343,125224,33.8358798,-84.3798587,9,7:00-AM
1190447,5215199,2049,64793,33.9687435,-84.6207081,2424,68846,33.8584508,-84.6146805,8,6:30-AM
1190448,5215942,2049,64987,33.9789714,-84.6304697,728,123777,33.7705525,-84.3862553,7,6:00-AM
1190449,5216079,2049,69569,33.9772575,-84.624846,2166,66091,33.9354839,-84.5263809,10,7:30-AM
1190450,5216080,2049,64793,33.9687435,-84.6207081,2188,61899,33.9608522,-84.5532262,15,10:00-AM
1190451,5216563,2049,64987,33.9789714,-84.6304697,2313,68674,33.9212789,-84.4996286,13,9:00-AM
1190452,5216564,2049,62007,33.982021,-84.624323,241,121586,33.9313938,-84.3637962,9,7:00-AM
1190453,5216166,2049,62007,33.982021,-84.624323,2145,68363,33.9078063,-84.5887438,9,7:00-AM
1190454,5215667,2049,62007,33.982021,-84.624323,2188,71002,33.9655128,-84.5574496,9,7:00-AM
1190455,5216303,2049,69569,33.9772575,-84.624846,2214,64491,34.01757,-84.5232088,8,6:30-AM
1190456,5215786,2049,64987,33.9789714,-84.6304697,2390,69855,33.858665,-84.4842209,6,5:30-AM
1190457,5215717,2049,70350,33.9796959,-84.6276357,2356,70034,33.8795912,-84.4597116,9,7:00-AM
1190458,5216217,2049,70350,33.9796959,-84.6276357,1989,64189,34.0339842,-84.5672696,8,6:30-AM
1190459,5215880,2049,64793,33.9687435,-84.6207081,347,126090,33.8501427,-84.3592559,8,6:30-AM
1190460,5216291,2049,69569,33.9772575,-84.624846,670,129587,33.7550147,-84.3852332,8,6:30-AM
1190461,5216292,2049,64987,33.9789714,-84.6304697,2525,145666,33.9700679,-84.2060906,9,7:00-AM
1190462,5216293,2049,69569,33.9772575,-84.624846,4565,118866,34.2050932,-84.1384027,11,8:00-AM
1190463,5216293,2049,62562,33.9709014,-84.6309615,4565,119082,34.2023032,-84.1375631,25,3:00-PM
1190464,5216329,2049,64987,33.9789714,-84.6304697,1997,65997,34.0017253,-84.5881999,15,10:00-AM
1190465,5216330,2049,69569,33.9772575,-84.624846,2447,63410,33.8791969,-84.5831987,22,1:30-PM
1190466,5216331,2049,66411,33.9817426,-84.6288068,2065,65804,33.9626044,-84.6670174,10,7:30-AM
1190467,5216083,2049,64987,33.9789714,-84.6304697,1999,64786,34.0180885,-84.5911505,7,6:00-AM
1190468,5215221,2049,66411,33.9817426,-84.6288068,2184,68803,33.9773388,-84.5530788,10,7:30-AM
1190469,5216456,2049,64793,33.9687435,-84.6207081,2072,62004,33.922957,-84.7012348,9,7:00-AM
1190470,5216652,2049,62562,33.9709014,-84.6309615,4573,119689,34.1846036,-84.1242013,10,7:30-AM
1190471,5215290,2049,64793,33.9687435,-84.6207081,855,126456,33.7184586,-84.3676361,10,7:30-AM
1190472,5215291,2049,64987,33.9789714,-84.6304697,2379,63507,33.8407082,-84.5088621,6,5:30-AM
1190473,5215802,2049,64793,33.9687435,-84.6207081,2175,62506,33.9517217,-84.5456897,10,7:30-AM
1190474,5215852,2049,64793,33.9687435,-84.6207081,2003,65652,34.0426875,-84.5830825,22,1:30-PM
1190475,5216315,2049,62562,33.9709014,-84.6309615,2383,62213,33.8370701,-84.4931871,6,5:30-AM
1190476,5215134,2049,64987,33.9789714,-84.6304697,2352,69540,33.8681793,-84.4803264,11,8:00-AM
1190477,5215135,2049,69569,33.9772575,-84.624846,33,122083,34.1683844,-84.2619514,8,6:30-AM
1190478,5215166,2049,64793,33.9687435,-84.6207081,2264,68377,33.9860382,-84.4361912,16,10:30-AM
1190479,5215167,2049,69569,33.9772575,-84.624846,146,124026,34.0504344,-84.3727208,13,9:00-AM
1190480,5215864,2049,65142,33.9831996,-84.6207552,2282,68791,33.9609126,-84.523014,10,7:30-AM
1190481,5215865,2049,66411,33.9817426,-84.6288068,497,129422,33.784085,-84.4002287,8,6:30-AM
1190482,5215559,2049,69569,33.9772575,-84.624846,2046,70503,33.9502806,-84.6269322,7,6:00-AM
1190483,5215235,2049,69569,33.9772575,-84.624846,2169,61660,33.9408456,-84.5424392,10,7:30-AM
1190484,5216610,2049,69569,33.9772575,-84.624846,2398,63408,33.8801628,-84.5222072,11,8:00-AM
1190485,5216391,2049,64987,33.9789714,-84.6304697,2813,147870,33.9730469,-84.1038676,10,7:30-AM
1190486,5216392,2049,69569,33.9772575,-84.624846,2011,63832,34.0296824,-84.6148681,10,7:30-AM
1190487,5215158,2049,66411,33.9817426,-84.6288068,296,121959,33.8529992,-84.3624988,10,7:30-AM
1190488,5215440,2049,69569,33.9772575,-84.624846,2476,65890,33.7923018,-84.6078211,9,7:00-AM
1190489,5215441,2049,62562,33.9709014,-84.6309615,2175,62506,33.9517217,-84.5456897,6,5:30-AM
1190490,5216447,2049,62562,33.9709014,-84.6309615,1985,66418,34.0489458,-84.5768069,11,8:00-AM
1190491,5216638,2049,70350,33.9796959,-84.6276357,750,129268,33.7511771,-84.3919936,10,7:30-AM
1190492,5216359,2049,69569,33.9772575,-84.624846,1674,93979,33.7526709,-84.3459152,8,6:30-AM
1190493,5216464,2049,64987,33.9789714,-84.6304697,1993,70135,34.0133109,-84.5713945,9,7:00-AM
1190494,5216464,2049,64793,33.9687435,-84.6207081,1993,66170,34.0167955,-84.5743227,24,2:30-PM
1190495,5215230,2049,64793,33.9687435,-84.6207081,4762,220803,33.9150801,-84.7559556,10,7:30-AM
1190496,5215231,2049,66411,33.9817426,-84.6288068,2195,65257,33.9530254,-84.5503863,9,7:00-AM
1190497,5216453,2049,69569,33.9772575,-84.624846,548,125801,33.7838356,-84.3839693,9,7:00-AM
1190498,5216454,2049,64987,33.9789714,-84.6304697,2357,64381,33.8771723,-84.4581838,8,6:30-AM
1190499,5215112,2049,64793,33.9687435,-84.6207081,2169,61660,33.9408456,-84.5424392,8,6:30-AM
1190500,5216458,2049,64987,33.9789714,-84.6304697,1995,61420,34.0050115,-84.5791116,9,7:00-AM
1190501,5216459,2049,64987,33.9789714,-84.6304697,1427,91937,33.8736194,-84.2626294,10,7:30-AM
