index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3007562,3194322,3140,238984,33.7030186,-84.0610313,2518,149111,33.9569479,-84.2288925,10,7:30-AM
3007563,3194573,3140,239567,33.7173128,-84.0605012,3069,239682,33.6523813,-83.9869328,9,7:00-AM
3007564,3194574,3140,239567,33.7173128,-84.0605012,2651,146386,33.8423542,-84.0425546,11,8:00-AM
3007565,3194607,3140,238984,33.7030186,-84.0610313,1399,88644,33.9054618,-84.2736109,15,10:00-AM
3007566,3194690,3140,238984,33.7030186,-84.0610313,3388,56959,33.63057,-84.455097,10,7:30-AM
3007567,3194691,3140,239567,33.7173128,-84.0605012,703,126059,33.7603378,-84.3868121,9,7:00-AM
3007568,3194391,3140,238984,33.7030186,-84.0610313,1483,92212,33.827129,-84.1459937,9,7:00-AM
3007569,3194620,3140,238984,33.7030186,-84.0610313,488,127929,33.7791416,-84.3909781,9,7:00-AM
3007570,3194452,3140,239423,33.7107409,-84.0629573,3731,113617,33.4691685,-84.4255213,7,6:00-AM
3007571,3194146,3140,238984,33.7030186,-84.0610313,1771,95358,33.7232889,-84.2388215,21,1:00-PM
3007572,3194234,3140,239423,33.7107409,-84.0629573,2164,69802,33.9125957,-84.5132821,11,8:00-AM
3007573,3194334,3140,239423,33.7107409,-84.0629573,3041,238518,33.6753967,-83.9948793,26,3:30-PM
3007574,3194126,3140,238984,33.7030186,-84.0610313,3047,239668,33.662036,-84.0178488,7,6:00-AM
3007575,3194127,3140,238984,33.7030186,-84.0610313,1896,91953,33.6748457,-84.2356483,13,9:00-AM
3007576,3194350,3140,239244,33.7205717,-84.0591725,2599,146675,33.8897794,-84.15797,10,7:30-AM
3007577,3194320,3140,238984,33.7030186,-84.0610313,2245,62963,34.0320867,-84.4350807,7,6:00-AM
3007578,3194092,3140,239567,33.7173128,-84.0605012,1779,94662,33.7304905,-84.2088484,4,4:30-AM
3007579,3194759,3140,238984,33.7030186,-84.0610313,5295,217810,33.6089664,-83.8308642,7,6:00-AM
3007580,3194160,3140,238984,33.7030186,-84.0610313,3049,239379,33.6695406,-84.0210271,8,6:30-AM
3007581,3194162,3140,239567,33.7173128,-84.0605012,2164,62045,33.9135582,-84.5313307,7,6:00-AM
3007582,3194632,3140,238984,33.7030186,-84.0610313,1114,124824,33.6806941,-84.4423432,5,5:00-AM
3007583,3194144,3140,238984,33.7030186,-84.0610313,1852,88227,33.695089,-84.1046578,10,7:30-AM
3007584,3194303,3140,238984,33.7030186,-84.0610313,1823,89401,33.7788055,-84.1200363,9,7:00-AM
3007585,3194260,3140,239567,33.7173128,-84.0605012,2616,145791,33.8585496,-84.1075634,11,8:00-AM
3007586,3194545,3140,238984,33.7030186,-84.0610313,705,126261,33.7615865,-84.3850969,10,7:30-AM
3007587,3194546,3140,238984,33.7030186,-84.0610313,210,122673,33.9408776,-84.3594835,9,7:00-AM
3007588,3194374,3140,238984,33.7030186,-84.0610313,1418,89055,33.891247,-84.2291218,10,7:30-AM
3007589,3194757,3140,238984,33.7030186,-84.0610313,3156,167412,33.5122889,-84.2367091,7,6:00-AM
3007590,3194758,3140,238984,33.7030186,-84.0610313,505,124501,33.7882659,-84.4055088,8,6:30-AM
3007591,3194731,3140,238984,33.7030186,-84.0610313,776,124578,33.750311,-84.387439,9,7:00-AM
3007592,3194441,3140,238984,33.7030186,-84.0610313,1418,93137,33.890574,-84.229572,7,6:00-AM
3007593,3194342,3140,238984,33.7030186,-84.0610313,346,127047,33.8429449,-84.3614926,11,8:00-AM
3007594,3194612,3140,239423,33.7107409,-84.0629573,2282,61328,33.9601956,-84.5191151,9,7:00-AM
3007595,3194354,3140,238984,33.7030186,-84.0610313,2594,148732,33.9040664,-84.1572344,7,6:00-AM
3007596,3194355,3140,238984,33.7030186,-84.0610313,593,128841,33.7626156,-84.3730574,9,7:00-AM
3007597,3194273,3140,239567,33.7173128,-84.0605012,2570,147963,33.9256185,-84.1783689,7,6:00-AM
3007598,3164917,3141,239020,33.7057871,-84.0319794,680,126606,33.7538024,-84.3896345,25,3:00-PM
3007599,3162527,3141,239157,33.708821,-84.028719,1043,126096,33.7591952,-84.5469006,7,6:00-AM
3007600,3164196,3141,239657,33.7081558,-84.0339629,2886,147887,34.1130854,-84.0269966,3,4:00-AM
3007601,3164196,3141,239341,33.7071311,-84.0319285,2886,149576,34.1099928,-84.0256383,11,8:00-AM
3007602,3164201,3141,238530,33.7159925,-84.0512246,1816,89324,33.729262,-84.1077695,13,9:00-AM
3007603,3162779,3141,239081,33.7053544,-84.0369842,587,123794,33.7631261,-84.3592915,13,9:00-AM
3007604,3163510,3141,238781,33.7117401,-84.0448573,1373,93504,33.83639,-84.3310965,21,1:00-PM
3007605,3162933,3141,239340,33.7061807,-84.0362084,2785,147291,33.9643354,-84.0465141,24,2:30-PM
3007606,3162935,3141,239021,33.7040853,-84.0375032,3050,239639,33.6715528,-84.0211304,11,8:00-AM
3007607,3163531,3141,238630,33.7035983,-84.0375584,1580,94824,33.7926205,-84.311638,6,5:30-AM
3007608,3163532,3141,239647,33.7147805,-84.0582291,1663,91015,33.7757428,-84.3340228,7,6:00-AM
3007609,3165423,3141,238787,33.7233548,-84.054812,1360,92933,33.8706694,-84.3251098,9,7:00-AM
3007610,3164028,3141,238781,33.7117401,-84.0448573,3066,239247,33.6456857,-84.0093432,26,3:30-PM
3007611,3164445,3141,239485,33.7220809,-84.0570914,1484,93822,33.8162015,-84.1548324,5,5:00-AM
3007612,3164446,3141,238437,33.7010943,-84.041924,2820,149193,33.9526058,-84.1358702,8,6:30-AM
3007613,3164161,3141,239652,33.7069276,-84.0376985,1840,88558,33.712077,-84.1107852,9,7:00-AM
3007614,3162732,3141,238629,33.7053822,-84.0400135,1544,88324,33.7891475,-84.303814,14,9:30-AM
3007615,3163685,3141,238781,33.7117401,-84.0448573,2842,152233,34.0124183,-84.1393093,12,8:30-AM
3007616,3164153,3141,239657,33.7081558,-84.0339629,759,133028,33.7484241,-84.3941577,6,5:30-AM
3007617,3165327,3141,238632,33.7063696,-84.0355285,108,122527,34.0126226,-84.1871442,7,6:00-AM
3007618,3162376,3141,239342,33.7065969,-84.0349565,3068,239713,33.6459492,-83.9848661,6,5:30-AM
3007619,3165594,3141,238895,33.7049826,-84.0376831,1760,88256,33.7652015,-84.2221956,7,6:00-AM
3007620,3165417,3141,239157,33.708821,-84.028719,1133,134474,33.6567865,-84.4202517,4,4:30-AM
3007621,3165418,3141,238781,33.7117401,-84.0448573,1691,92187,33.68626,-84.3345993,9,7:00-AM
3007622,3163151,3141,238495,33.7075082,-84.0377955,1122,123720,33.6711903,-84.4290273,8,6:30-AM
3007623,3164663,3141,238628,33.7053304,-84.0332281,3041,238518,33.6753967,-83.9948793,11,8:00-AM
3007624,3162693,3141,238987,33.7216058,-84.0548425,748,123312,33.7528042,-84.3920429,13,9:00-AM
3007625,3162695,3141,238781,33.7117401,-84.0448573,5325,217294,33.6056949,-83.8663654,11,8:00-AM
3007626,3162568,3141,239910,33.7034142,-84.0283219,3043,238554,33.6701633,-84.0115894,11,8:00-AM
3007627,3162570,3141,239340,33.7061807,-84.0362084,2518,149729,33.9659043,-84.2100576,6,5:30-AM
3007628,3162974,3141,238495,33.7075082,-84.0377955,1580,94824,33.7926205,-84.311638,8,6:30-AM
3007629,3164407,3141,239654,33.705978,-84.0369559,1806,88009,33.7206747,-84.1293355,18,11:30-AM
3007630,3164407,3141,238631,33.7080792,-84.0302578,1806,95081,33.7202945,-84.1238654,28,4:30-PM
3007631,3164408,3141,238529,33.7205033,-84.0559414,1334,87939,33.9109719,-84.2943515,7,6:00-AM
3007632,3162763,3141,238781,33.7117401,-84.0448573,1809,88007,33.7326775,-84.1585141,9,7:00-AM
3007633,3165522,3141,239485,33.7220809,-84.0570914,2518,147990,33.961483,-84.2101443,4,4:30-AM
3007634,3162584,3141,239656,33.7031071,-84.0375261,554,129175,33.7743374,-84.3854374,8,6:30-AM
3007635,3162585,3141,239655,33.7059006,-84.0326666,832,127852,33.7319539,-84.3804491,6,5:30-AM
3007636,3164097,3141,239656,33.7031071,-84.0375261,1771,88059,33.7182033,-84.2493523,13,9:00-AM
3007637,3163385,3141,238528,33.7118106,-84.0583258,3049,238616,33.6695285,-84.0195833,12,8:30-AM
3007638,3163385,3141,239342,33.7065969,-84.0349565,3049,239379,33.6695406,-84.0210271,22,1:30-PM
3007639,3163386,3141,239654,33.705978,-84.0369559,3139,239383,33.6876994,-84.055864,13,9:00-AM
3007640,3165606,3141,238781,33.7117401,-84.0448573,747,129103,33.7537823,-84.3936782,10,7:30-AM
3007641,3162837,3141,238897,33.707374,-84.030437,1575,88547,33.8120393,-84.3095478,8,6:30-AM
3007642,3162581,3141,238628,33.7053304,-84.0332281,3322,166354,33.4277262,-84.150091,9,7:00-AM
3007643,3162510,3141,239655,33.7059006,-84.0326666,3056,239823,33.6666635,-84.0484999,10,7:30-AM
3007644,3162511,3141,238781,33.7117401,-84.0448573,1550,94616,33.7971745,-84.2767672,8,6:30-AM
3007645,3162512,3141,238437,33.7010943,-84.041924,2518,149111,33.9569479,-84.2288925,13,9:00-AM
3007646,3163696,3141,239657,33.7081558,-84.0339629,1841,95319,33.7131852,-84.0987111,5,5:00-AM
3007647,3164334,3141,239081,33.7053544,-84.0369842,1165,126314,33.6189708,-84.4884445,5,5:00-AM
3007648,3164624,3141,238937,33.723793,-84.0521556,1504,90914,33.8197223,-84.2020282,10,7:30-AM
3007649,3164648,3141,238495,33.7075082,-84.0377955,482,128933,33.7729884,-84.404411,8,6:30-AM
3007650,3164089,3141,239485,33.7220809,-84.0570914,1821,92055,33.7626404,-84.1481219,9,7:00-AM
3007651,3163182,3141,238630,33.7035983,-84.0375584,3059,238774,33.6640724,-84.0288697,12,8:30-AM
3007652,3163183,3141,238898,33.7057898,-84.031244,61,134405,34.046629,-84.317942,2,3:30-AM
3007653,3164065,3141,239157,33.708821,-84.028719,3043,239068,33.6689415,-83.996624,8,6:30-AM
3007654,3163365,3141,238781,33.7117401,-84.0448573,5352,216394,33.5419447,-84.0146884,9,7:00-AM
3007655,3164877,3141,238495,33.7075082,-84.0377955,3071,238777,33.679981,-83.9613379,10,7:30-AM
3007656,3165277,3141,239656,33.7031071,-84.0375261,2656,147999,33.833347,-84.028731,8,6:30-AM
3007657,3165278,3141,238529,33.7205033,-84.0559414,2985,150649,33.9370549,-83.9483112,8,6:30-AM
3007658,3164971,3141,239157,33.708821,-84.028719,1582,92193,33.7995988,-84.3298714,9,7:00-AM
3007659,3163724,3141,239485,33.7220809,-84.0570914,3126,238671,33.6277349,-84.0465149,27,4:00-PM
3007660,3164223,3141,239020,33.7057871,-84.0319794,1581,88684,33.8022045,-84.3273047,6,5:30-AM
3007661,3162973,3141,238781,33.7117401,-84.0448573,3046,239548,33.6562521,-84.0084643,10,7:30-AM
3007662,3164474,3141,239657,33.7081558,-84.0339629,1550,91157,33.7988303,-84.2678272,6,5:30-AM
3007663,3164607,3141,238781,33.7117401,-84.0448573,5800,158299,34.2809468,-83.8190892,8,6:30-AM
3007664,3164608,3141,238631,33.7080792,-84.0302578,1805,91291,33.708949,-84.1240731,33,7:00-PM
3007665,3163845,3141,238495,33.7075082,-84.0377955,3071,238564,33.6856286,-83.9607682,16,10:30-AM
3007666,3165479,3141,239069,33.7149337,-84.0520065,5296,216139,33.6119075,-83.8440349,10,7:30-AM
3007667,3164289,3141,239021,33.7040853,-84.0375032,695,133345,33.7581004,-84.3942983,10,7:30-AM
3007668,3162892,3141,239594,33.7071053,-84.032583,2628,147344,33.8244608,-84.1241411,5,5:00-AM
3007669,3162438,3141,238789,33.7138678,-84.0526992,751,124309,33.7516919,-84.3929291,10,7:30-AM
3007670,3163932,3141,238630,33.7035983,-84.0375584,2629,149703,33.8309716,-84.1029467,15,10:00-AM
3007671,3163993,3141,238628,33.7053304,-84.0332281,3011,239524,33.7488694,-83.9888634,12,8:30-AM
3007672,3164341,3141,239157,33.708821,-84.028719,2616,146341,33.8668937,-84.1143744,12,8:30-AM
3007673,3164693,3141,238528,33.7118106,-84.0583258,1133,123874,33.6558337,-84.4289155,29,5:00-PM
3007674,3162402,3141,239083,33.7067922,-84.0305622,1781,92915,33.760557,-84.206348,13,9:00-AM
3007675,3162403,3141,239341,33.7071311,-84.0319285,1452,88422,33.8270335,-84.2201132,8,6:30-AM
3007676,3162805,3141,238627,33.7054004,-84.0412706,2697,145753,33.9073693,-84.0557125,12,8:30-AM
3007677,3163875,3141,239657,33.7081558,-84.0339629,1580,88623,33.7941555,-84.311873,6,5:30-AM
3007678,3164676,3141,238896,33.7088808,-84.0323378,1840,90091,33.7165039,-84.1183439,15,10:00-AM
3007679,3162532,3141,239157,33.708821,-84.028719,3388,56806,33.6385923,-84.4445239,14,9:30-AM
3007680,3162533,3141,239021,33.7040853,-84.0375032,1207,134183,33.5683104,-84.5696802,7,6:00-AM
3007681,3164220,3141,238896,33.7088808,-84.0323378,1826,89243,33.7846775,-84.0845334,12,8:30-AM
3007682,3162905,3141,238628,33.7053304,-84.0332281,2731,147921,33.9486313,-83.995764,12,8:30-AM
3007683,3162279,3141,239654,33.705978,-84.0369559,2354,66066,33.8687464,-84.4676792,9,7:00-AM
3007684,3165452,3141,238781,33.7117401,-84.0448573,372,134124,33.8132192,-84.4176226,5,5:00-AM
3007685,3165531,3141,239067,33.7062573,-84.0448867,1760,88256,33.7652015,-84.2221956,6,5:30-AM
3007686,3165535,3141,238632,33.7063696,-84.0355285,1799,91200,33.7081999,-84.1723789,8,6:30-AM
3007687,3162317,3141,239654,33.705978,-84.0369559,3269,166936,33.3863298,-84.1073922,7,6:00-AM
3007688,3164617,3141,239157,33.708821,-84.028719,2735,150006,33.9405557,-84.0176381,13,9:00-AM
3007689,3164646,3141,238627,33.7054004,-84.0412706,2661,151122,33.7986575,-84.0122215,10,7:30-AM
3007690,3163824,3141,238896,33.7088808,-84.0323378,1840,90091,33.7165039,-84.1183439,11,8:00-AM
3007691,3163828,3141,239652,33.7069276,-84.0376985,1825,87883,33.7817832,-84.093008,10,7:30-AM
3007692,3165517,3141,238629,33.7053822,-84.0400135,3077,238659,33.6316238,-83.9537035,12,8:30-AM
3007693,3165518,3141,238787,33.7233548,-84.054812,380,126149,33.8019771,-84.4120437,7,6:00-AM
3007694,3165518,3141,238630,33.7035983,-84.0375584,380,126149,33.8019771,-84.4120437,33,7:00-PM
3007695,3162681,3141,238632,33.7063696,-84.0355285,1485,92221,33.8144346,-84.123138,5,5:00-AM
3007696,3162682,3141,238788,33.7191843,-84.0564121,3045,239893,33.6637639,-84.0121225,10,7:30-AM
3007697,3162305,3141,239652,33.7069276,-84.0376985,1548,91767,33.7999981,-84.2949473,12,8:30-AM
3007698,3164548,3141,238937,33.723793,-84.0521556,553,127407,33.7779927,-84.3850885,10,7:30-AM
3007699,3163612,3141,238631,33.7080792,-84.0302578,1875,91202,33.6755099,-84.1812233,17,11:00-AM
3007700,3164276,3141,239656,33.7031071,-84.0375261,456,130368,33.7655873,-84.4186853,9,7:00-AM
3007701,3164778,3141,238631,33.7080792,-84.0302578,1853,94680,33.7014364,-84.0999874,9,7:00-AM
3007702,3163916,3141,238495,33.7075082,-84.0377955,3036,238995,33.6893581,-84.0023076,9,7:00-AM
3007703,3163025,3141,238781,33.7117401,-84.0448573,940,122292,33.7033849,-84.4197224,8,6:30-AM
3007704,3163814,3141,239342,33.7065969,-84.0349565,3053,238572,33.6805978,-84.0467592,19,12:00-PM
3007705,3162948,3141,238630,33.7035983,-84.0375584,1931,89126,33.6897536,-84.287755,11,8:00-AM
3007706,3162949,3141,239083,33.7067922,-84.0305622,1628,92557,33.7653314,-84.2946689,8,6:30-AM
3007707,3162950,3141,238628,33.7053304,-84.0332281,1016,125869,33.742953,-84.4941496,13,9:00-AM
3007708,3163711,3141,239157,33.708821,-84.028719,3167,167175,33.5506154,-84.2492203,11,8:00-AM
3007709,3163712,3141,239342,33.7065969,-84.0349565,1843,94923,33.6988902,-84.0807657,8,6:30-AM
3007710,3164532,3141,238437,33.7010943,-84.041924,3046,239323,33.6599595,-84.0107167,8,6:30-AM
3007711,3164533,3141,238895,33.7049826,-84.0376831,3139,239383,33.6876994,-84.055864,8,6:30-AM
3007712,3164534,3141,239485,33.7220809,-84.0570914,1839,90691,33.7202732,-84.1063541,16,10:30-AM
3007713,3164535,3141,239069,33.7149337,-84.0520065,3071,238729,33.6767925,-83.9703125,9,7:00-AM
3007714,3163035,3141,239652,33.7069276,-84.0376985,3054,239714,33.6732167,-84.0469954,7,6:00-AM
3007715,3164705,3141,239245,33.7155499,-84.0537056,1840,88367,33.714507,-84.1141604,21,1:00-PM
3007716,3164706,3141,238781,33.7117401,-84.0448573,3059,239889,33.6569607,-84.0220387,10,7:30-AM
3007717,3165178,3141,239652,33.7069276,-84.0376985,1713,93776,33.7374409,-84.2901565,8,6:30-AM
3007718,3165179,3141,238495,33.7075082,-84.0377955,1774,90356,33.714473,-84.226483,14,9:30-AM
3007719,3163968,3141,238629,33.7053822,-84.0400135,3135,239909,33.6858463,-84.0692867,10,7:30-AM
3007720,3163393,3141,238495,33.7075082,-84.0377955,1321,88648,33.9297283,-84.34173,9,7:00-AM
3007721,3162894,3141,238627,33.7054004,-84.0412706,1840,90153,33.7172499,-84.1122634,9,7:00-AM
3007722,3162895,3141,239653,33.7059008,-84.0387225,2952,148502,33.9981624,-83.9215737,8,6:30-AM
3007723,3164251,3141,239157,33.708821,-84.028719,1534,88888,33.7827924,-84.2675466,10,7:30-AM
3007724,3164252,3141,238987,33.7216058,-84.0548425,5328,217808,33.6057061,-83.855957,10,7:30-AM
3007725,3164253,3141,239485,33.7220809,-84.0570914,337,126644,33.8356999,-84.383676,21,1:00-PM
3007726,3163595,3141,239157,33.708821,-84.028719,3048,238733,33.6628971,-84.0246672,10,7:30-AM
3007727,3164037,3141,239021,33.7040853,-84.0375032,2530,152530,33.9573438,-84.2056236,10,7:30-AM
3007728,3164039,3141,239485,33.7220809,-84.0570914,3062,239669,33.6402327,-84.0194048,10,7:30-AM
3007729,3164903,3141,238895,33.7049826,-84.0376831,5411,272544,33.7656664,-83.9337361,11,8:00-AM
3007730,3164904,3141,238628,33.7053304,-84.0332281,3067,238827,33.6430259,-83.9903041,8,6:30-AM
3007731,3164656,3141,239654,33.705978,-84.0369559,2682,149841,33.8426205,-84.0084393,7,6:00-AM
3007732,3162832,3141,239654,33.705978,-84.0369559,1777,92180,33.714219,-84.204489,10,7:30-AM
3007733,3162833,3141,239652,33.7069276,-84.0376985,1346,90403,33.8906457,-84.306891,8,6:30-AM
3007734,3165155,3141,238628,33.7053304,-84.0332281,735,124132,33.7655854,-84.3967204,12,8:30-AM
3007735,3163059,3141,239653,33.7059008,-84.0387225,3040,239354,33.6727463,-84.0200971,24,2:30-PM
3007736,3163293,3141,239594,33.7071053,-84.032583,3078,239055,33.6238411,-83.9708911,23,2:00-PM
3007737,3163294,3141,239157,33.708821,-84.028719,3965,102225,33.7717538,-84.6444625,13,9:00-AM
3007738,3165334,3141,239654,33.705978,-84.0369559,3400,55939,33.6123164,-84.4327844,9,7:00-AM
3007739,3163805,3141,239656,33.7031071,-84.0375261,2553,150233,33.9125044,-84.2350017,7,6:00-AM
3007740,3163161,3141,239035,33.7204669,-84.0533896,940,122292,33.7033849,-84.4197224,16,10:30-AM
3007741,3163162,3141,238495,33.7075082,-84.0377955,1804,93045,33.7033294,-84.1095943,4,4:30-AM
3007742,3162458,3141,239157,33.708821,-84.028719,1317,91280,33.9281983,-84.3318443,8,6:30-AM
3007743,3165299,3141,239157,33.708821,-84.028719,3043,239068,33.6689415,-83.996624,7,6:00-AM
3007744,3165300,3141,238897,33.707374,-84.030437,2593,149084,33.9034277,-84.1405277,8,6:30-AM
3007745,3164358,3141,239485,33.7220809,-84.0570914,263,130602,33.9021788,-84.3843624,10,7:30-AM
3007746,3164358,3141,238898,33.7057898,-84.031244,263,130602,33.9021788,-84.3843624,33,7:00-PM
3007747,3164359,3141,238895,33.7049826,-84.0376831,2632,152893,33.8180982,-84.1139325,8,6:30-AM
3007748,3162674,3141,239157,33.708821,-84.028719,2832,152353,33.9908206,-84.1572859,10,7:30-AM
3007749,3162747,3141,239021,33.7040853,-84.0375032,2374,69860,33.820233,-84.4872966,10,7:30-AM
3007750,3162356,3141,239035,33.7204669,-84.0533896,3309,166818,33.4194252,-84.1610541,8,6:30-AM
3007751,3162357,3141,239081,33.7053544,-84.0369842,3006,147208,33.8601425,-83.894887,5,5:00-AM
3007752,3162359,3141,238628,33.7053304,-84.0332281,3049,239379,33.6695406,-84.0210271,20,12:30-PM
3007753,3165202,3141,239485,33.7220809,-84.0570914,1881,91405,33.7007052,-84.2177109,7,6:00-AM
3007754,3163512,3141,239654,33.705978,-84.0369559,548,124133,33.7839153,-84.3870582,1,3:00-AM
3007755,3163836,3141,239652,33.7069276,-84.0376985,1418,93136,33.8916318,-84.243101,10,7:30-AM
3007756,3163837,3141,238789,33.7138678,-84.0526992,3053,238572,33.6805978,-84.0467592,11,8:00-AM
3007757,3163841,3141,239654,33.705978,-84.0369559,678,129586,33.7542818,-84.3891515,12,8:30-AM
3007758,3163070,3141,238778,33.708525,-84.0327563,3059,238774,33.6640724,-84.0288697,13,9:00-AM
3007759,3164501,3141,239157,33.708821,-84.028719,2778,146828,33.9704879,-84.076626,9,7:00-AM
3007760,3164502,3141,238937,33.723793,-84.0521556,3068,238964,33.6506435,-83.9895455,21,1:00-PM
3007761,3164951,3141,239157,33.708821,-84.028719,1485,89688,33.8164512,-84.1226039,15,10:00-AM
3007762,3164952,3141,238781,33.7117401,-84.0448573,250,133241,33.9215273,-84.3617715,8,6:30-AM
3007763,3163639,3141,239081,33.7053544,-84.0369842,1839,91715,33.7170216,-84.10582,21,1:00-PM
3007764,3163640,3141,239157,33.708821,-84.028719,658,126803,33.7509947,-84.3809752,7,6:00-AM
3007765,3164819,3141,238937,33.723793,-84.0521556,2833,146894,33.997975,-84.1627973,12,8:30-AM
3007766,3163608,3141,239654,33.705978,-84.0369559,3388,56961,33.6416897,-84.4448517,7,6:00-AM
3007767,3163609,3141,238781,33.7117401,-84.0448573,3039,238735,33.680648,-84.0227036,13,9:00-AM
3007768,3163609,3141,239652,33.7069276,-84.0376985,3039,239752,33.6856464,-84.0125222,19,12:00-PM
3007769,3162617,3141,238632,33.7063696,-84.0355285,3348,166667,33.4895374,-84.2351809,11,8:00-AM
3007770,3162617,3141,239157,33.708821,-84.028719,3348,166667,33.4895374,-84.2351809,28,4:30-PM
3007771,3164298,3141,239021,33.7040853,-84.0375032,346,122545,33.8466886,-84.3626713,9,7:00-AM
3007772,3162346,3141,238628,33.7053304,-84.0332281,1853,94680,33.7014364,-84.0999874,16,10:30-AM
3007773,3162296,3141,239157,33.708821,-84.028719,547,125802,33.7893253,-84.385346,7,6:00-AM
3007774,3164688,3141,239341,33.7071311,-84.0319285,2549,146358,33.9435156,-84.2353805,8,6:30-AM
3007775,3163950,3141,238781,33.7117401,-84.0448573,1766,92385,33.7568486,-84.2406165,21,1:00-PM
3007776,3163324,3141,238781,33.7117401,-84.0448573,3067,239766,33.6425675,-83.9980274,9,7:00-AM
3007777,3163325,3141,239081,33.7053544,-84.0369842,348,129536,33.8553228,-84.3502265,7,6:00-AM
