index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2547708,5181766,2014,62168,34.0299008,-84.6460102,297,121978,33.8506845,-84.365951,6,5:30-AM
2547709,5180853,2014,70276,34.0325165,-84.648657,342,123538,33.8386861,-84.3771657,12,8:30-AM
2547710,5180420,2014,70276,34.0325165,-84.648657,2069,68665,33.9746624,-84.7355074,10,7:30-AM
2547711,5180421,2014,69451,34.0262063,-84.6286439,2337,66833,33.9105336,-84.4696373,8,6:30-AM
2547712,5180707,2014,70276,34.0325165,-84.648657,2207,64569,33.9833384,-84.5499532,11,8:00-AM
2547713,5180708,2014,70276,34.0325165,-84.648657,2030,66232,34.0271823,-84.6608898,16,10:30-AM
2547714,5181240,2014,70276,34.0325165,-84.648657,1957,62861,34.0563585,-84.6030579,10,7:30-AM
2547715,5181241,2014,62168,34.0299008,-84.6460102,2196,61675,33.9538706,-84.5725372,11,8:00-AM
2547716,5181681,2014,64051,34.0331733,-84.6438464,3388,58470,33.6301355,-84.4570204,10,7:30-AM
2547717,5180529,2014,64051,34.0331733,-84.6438464,2065,69275,33.9551031,-84.657582,7,6:00-AM
2547718,5181682,2014,69451,34.0262063,-84.6286439,2359,70027,33.8677517,-84.4626071,10,7:30-AM
2547719,5181683,2014,62003,34.0370576,-84.6492113,778,133260,33.7490923,-84.385175,8,6:30-AM
2547720,5180877,2014,70276,34.0325165,-84.648657,2009,65324,34.0246638,-84.6165052,9,7:00-AM
2547721,5181735,2014,70276,34.0325165,-84.648657,2037,66934,34.0039479,-84.6111563,10,7:30-AM
2547722,5180914,2014,69451,34.0262063,-84.6286439,2342,66472,33.8902705,-84.5132266,10,7:30-AM
2547723,5181153,2014,69451,34.0262063,-84.6286439,1992,67080,34.02692,-84.5646655,23,2:00-PM
2547724,5180767,2014,64051,34.0331733,-84.6438464,1981,63660,34.0179747,-84.5509582,9,7:00-AM
2547725,5181118,2014,69451,34.0262063,-84.6286439,3458,58482,33.6097847,-84.3961779,10,7:30-AM
2547726,5181119,2014,64051,34.0331733,-84.6438464,2188,71131,33.9626824,-84.5510986,10,7:30-AM
2547727,5180568,2014,62168,34.0299008,-84.6460102,2169,61660,33.9408456,-84.5424392,13,9:00-AM
2547728,5180569,2014,69451,34.0262063,-84.6286439,2499,61839,33.800621,-84.5436259,11,8:00-AM
2547729,5180991,2014,65313,34.0294325,-84.6315189,520,128671,33.8084783,-84.3707161,11,8:00-AM
2547730,5180992,2014,69451,34.0262063,-84.6286439,2243,67963,34.0681185,-84.4207489,13,9:00-AM
2547731,5181446,2014,62168,34.0299008,-84.6460102,1992,67080,34.02692,-84.5646655,8,6:30-AM
2547732,5181420,2014,62068,34.0351923,-84.6487151,2001,70134,34.0266607,-84.5753379,12,8:30-AM
2547733,5180641,2014,70276,34.0325165,-84.648657,4119,50555,34.1513599,-84.509463,9,7:00-AM
2547734,5180478,2014,62168,34.0299008,-84.6460102,2356,62148,33.8786225,-84.4597134,5,5:00-AM
2547735,5180504,2014,62068,34.0351923,-84.6487151,2014,62168,34.0299008,-84.6460102,11,8:00-AM
2547736,5181595,2014,63301,34.0335968,-84.6453091,2184,68803,33.9773388,-84.5530788,8,6:30-AM
2547737,5181595,2014,62003,34.0370576,-84.6492113,2184,68803,33.9773388,-84.5530788,23,2:00-PM
2547738,5180605,2014,62168,34.0299008,-84.6460102,1984,64700,34.0389956,-84.5593838,9,7:00-AM
2547739,5180606,2014,62168,34.0299008,-84.6460102,4858,8408,34.1852839,-84.8221352,7,6:00-AM
2547740,5180383,2014,62068,34.0351923,-84.6487151,2368,69845,33.8393882,-84.468326,21,1:00-PM
2547741,5180384,2014,70276,34.0325165,-84.648657,1356,92763,33.8721412,-84.3469408,12,8:30-AM
2547742,5180984,2014,70276,34.0325165,-84.648657,2003,65652,34.0426875,-84.5830825,12,8:30-AM
2547743,5180986,2014,69451,34.0262063,-84.6286439,2518,146005,33.9628548,-84.2114048,10,7:30-AM
2547744,5181630,2014,66158,34.0311237,-84.6359218,1997,65997,34.0017253,-84.5881999,11,8:00-AM
2547745,5180554,2014,63249,34.0290678,-84.6378732,2008,63241,34.0176382,-84.6148703,8,6:30-AM
2547746,5180786,2014,62168,34.0299008,-84.6460102,2015,61518,34.0419555,-84.6482892,18,11:30-AM
2547747,5180505,2014,70276,34.0325165,-84.648657,2207,62302,33.9866003,-84.5533208,7,6:00-AM
2547748,5180505,2014,62168,34.0299008,-84.6460102,2207,64569,33.9833384,-84.5499532,22,1:30-PM
2547749,5181545,2014,62068,34.0351923,-84.6487151,2032,69794,34.0094382,-84.6520814,8,6:30-AM
2547750,5181507,2014,62168,34.0299008,-84.6460102,220,121969,33.9107482,-84.4399779,9,7:00-AM
2547751,5181508,2014,69451,34.0262063,-84.6286439,2183,65007,33.9694026,-84.548622,7,6:00-AM
2547752,5181509,2014,62168,34.0299008,-84.6460102,2237,64509,34.0396868,-84.4643089,8,6:30-AM
2547753,5181510,2014,69451,34.0262063,-84.6286439,232,121800,33.9204531,-84.3885139,13,9:00-AM
2547754,5181008,2014,62003,34.0370576,-84.6492113,2003,65652,34.0426875,-84.5830825,10,7:30-AM
2547755,5180928,2014,62168,34.0299008,-84.6460102,1427,93395,33.8706933,-84.2593959,10,7:30-AM
2547756,5181664,2014,62168,34.0299008,-84.6460102,1999,63445,34.0187295,-84.5902417,16,10:30-AM
2547757,5181650,2014,63249,34.0290678,-84.6378732,4202,50305,34.1096156,-84.613994,9,7:00-AM
2547758,5180871,2014,62003,34.0370576,-84.6492113,2468,64441,33.8099079,-84.587075,16,10:30-AM
2547759,5181657,2014,70276,34.0325165,-84.648657,2008,63241,34.0176382,-84.6148703,8,6:30-AM
2547760,5181416,2014,69451,34.0262063,-84.6286439,1994,64556,34.0089547,-84.5738676,9,7:00-AM
2547761,5181220,2014,69451,34.0262063,-84.6286439,1954,64854,34.0615529,-84.6256307,12,8:30-AM
2547762,5180549,2014,69451,34.0262063,-84.6286439,1583,90623,33.7943384,-84.326462,8,6:30-AM
2547763,5181604,2014,63301,34.0335968,-84.6453091,2550,147587,33.9394273,-84.2241166,13,9:00-AM
2547764,5181894,2014,62003,34.0370576,-84.6492113,1993,70135,34.0133109,-84.5713945,10,7:30-AM
2547765,5181895,2014,62259,34.0337702,-84.6465182,2011,63832,34.0296824,-84.6148681,10,7:30-AM
2547766,5181467,2014,62003,34.0370576,-84.6492113,2411,65499,33.896925,-84.5515749,12,8:30-AM
2547767,5181475,2014,69451,34.0262063,-84.6286439,1525,89226,33.7933114,-84.2387922,15,10:00-AM
2547768,5181151,2014,62168,34.0299008,-84.6460102,2014,62003,34.0370576,-84.6492113,13,9:00-AM
2547769,5181873,2014,62168,34.0299008,-84.6460102,315,128794,33.8620424,-84.4476752,11,8:00-AM
2547770,5180909,2014,70276,34.0325165,-84.648657,2237,64879,34.0434971,-84.4621542,5,5:00-AM
2547771,5181154,2014,62168,34.0299008,-84.6460102,375,122162,33.7995424,-84.4050108,9,7:00-AM
2547772,5180729,2014,62068,34.0351923,-84.6487151,58,130441,34.0539172,-84.3203061,9,7:00-AM
2547773,5180463,2014,70276,34.0325165,-84.648657,1554,92879,33.8076105,-84.2969148,8,6:30-AM
2547774,5180464,2014,62003,34.0370576,-84.6492113,526,131889,33.8211827,-84.3546577,11,8:00-AM
2547775,5181916,2014,62003,34.0370576,-84.6492113,1325,90218,33.9135984,-84.341791,5,5:00-AM
2547776,5181917,2014,62003,34.0370576,-84.6492113,2319,68189,33.929766,-84.4566074,9,7:00-AM
2547777,5180791,2014,69451,34.0262063,-84.6286439,4900,8842,34.1889176,-84.7885075,11,8:00-AM
2547778,5180582,2014,62068,34.0351923,-84.6487151,2003,63245,34.0422673,-84.6008495,6,5:30-AM
2547779,5181091,2014,69451,34.0262063,-84.6286439,246,128264,33.9213785,-84.3496308,8,6:30-AM
2547780,5181905,2014,69451,34.0262063,-84.6286439,2394,69433,33.8619906,-84.5081662,18,11:30-AM
2547781,5181907,2014,62003,34.0370576,-84.6492113,2556,148241,33.9417327,-84.254225,11,8:00-AM
2547782,5180879,2014,70276,34.0325165,-84.648657,4723,221171,33.8838601,-84.7459408,10,7:30-AM
2547783,5181090,2014,62003,34.0370576,-84.6492113,1980,71185,34.0314166,-84.5530624,10,7:30-AM
2547784,5180826,2014,62003,34.0370576,-84.6492113,2200,69011,33.9916708,-84.5585421,9,7:00-AM
2547785,5180827,2014,69451,34.0262063,-84.6286439,2274,63463,33.9764062,-84.5261706,26,3:30-PM
2547786,5181934,2014,70276,34.0325165,-84.648657,2017,65564,34.0584923,-84.6716358,7,6:00-AM
2547787,5181935,2014,62168,34.0299008,-84.6460102,2014,62168,34.0299008,-84.6460102,9,7:00-AM
2547788,5181773,2014,62168,34.0299008,-84.6460102,2124,63899,33.9226144,-84.675251,10,7:30-AM
2547789,5180753,2014,62003,34.0370576,-84.6492113,2188,61971,33.9670276,-84.557707,16,10:30-AM
2547790,5180724,2014,62168,34.0299008,-84.6460102,2020,63529,34.0480603,-84.6914642,8,6:30-AM
2547791,5181924,2014,70276,34.0325165,-84.648657,2153,67706,33.9357588,-84.5433845,9,7:00-AM
2547792,5181926,2014,65409,34.0310546,-84.6410543,4160,50606,34.085361,-84.4355294,8,6:30-AM
2547793,5180395,2014,65231,34.0302586,-84.6372556,2003,65652,34.0426875,-84.5830825,11,8:00-AM
2547794,5180608,2014,70276,34.0325165,-84.648657,4182,51587,34.13399,-84.5812783,9,7:00-AM
2547795,5181414,2014,62168,34.0299008,-84.6460102,2054,66225,33.9925394,-84.7013993,8,6:30-AM
2547796,5181415,2014,70276,34.0325165,-84.648657,2003,65652,34.0426875,-84.5830825,13,9:00-AM
2547797,5180861,2014,62168,34.0299008,-84.6460102,2273,64128,33.9912328,-84.5185163,10,7:30-AM
2547798,5181253,2014,62168,34.0299008,-84.6460102,1987,64699,34.0403809,-84.5769045,21,1:00-PM
2547799,5181254,2014,64051,34.0331733,-84.6438464,1582,92193,33.7995988,-84.3298714,8,6:30-AM
2547800,5181254,2014,69451,34.0262063,-84.6286439,1582,92193,33.7995988,-84.3298714,20,12:30-PM
2547801,5180451,2014,70276,34.0325165,-84.648657,2056,63897,34.0110707,-84.6963101,13,9:00-AM
2547802,5181174,2014,69451,34.0262063,-84.6286439,2017,70758,34.0613307,-84.668889,8,6:30-AM
2547803,5181293,2014,62168,34.0299008,-84.6460102,1997,65997,34.0017253,-84.5881999,9,7:00-AM
2547804,5180645,2014,62168,34.0299008,-84.6460102,4919,11567,34.1460946,-84.8173454,7,6:00-AM
2547805,5180646,2014,69451,34.0262063,-84.6286439,4077,52441,34.2360978,-84.4883447,12,8:30-AM
2547806,5181727,2014,62003,34.0370576,-84.6492113,2335,65112,33.8984605,-84.457013,9,7:00-AM
2547807,5180875,2014,62011,34.0350343,-84.6433936,755,130675,33.7491989,-84.4011945,4,4:30-AM
2547808,5181297,2014,63249,34.0290678,-84.6378732,2335,65112,33.8984605,-84.457013,7,6:00-AM
2547809,5181401,2014,63301,34.0335968,-84.6453091,4190,50191,34.1043565,-84.5474819,6,5:30-AM
2547810,5180823,2014,62003,34.0370576,-84.6492113,2173,70769,33.9570365,-84.5294844,7,6:00-AM
2547811,5181783,2014,62011,34.0350343,-84.6433936,221,128249,33.9150005,-84.4260891,11,8:00-AM
2547812,5181784,2014,70276,34.0325165,-84.648657,2014,62003,34.0370576,-84.6492113,9,7:00-AM
2547813,5180415,2014,62168,34.0299008,-84.6460102,3388,56956,33.6352075,-84.4524558,12,8:30-AM
2547814,5180416,2014,70276,34.0325165,-84.648657,2372,62462,33.8259565,-84.485148,7,6:00-AM
2547815,5181273,2014,70124,34.024949,-84.6264421,1989,64189,34.0339842,-84.5672696,8,6:30-AM
2547816,5181276,2014,62168,34.0299008,-84.6460102,1992,68786,34.0247095,-84.5668916,11,8:00-AM
2547817,5181542,2014,62003,34.0370576,-84.6492113,4723,221171,33.8838601,-84.7459408,10,7:30-AM
2547818,5181543,2014,64051,34.0331733,-84.6438464,1957,62861,34.0563585,-84.6030579,13,9:00-AM
2547819,5180891,2014,63249,34.0290678,-84.6378732,1324,89758,33.9171282,-84.3454664,11,8:00-AM
2547820,5180892,2014,62003,34.0370576,-84.6492113,2176,67630,33.9540975,-84.5450579,10,7:30-AM
2547821,5181072,2014,70276,34.0325165,-84.648657,2001,70134,34.0266607,-84.5753379,9,7:00-AM
2547822,5181865,2014,70276,34.0325165,-84.648657,2207,62302,33.9866003,-84.5533208,7,6:00-AM
2547823,5181931,2014,62168,34.0299008,-84.6460102,2032,70208,34.0118858,-84.6686705,9,7:00-AM
2547824,5181932,2014,70276,34.0325165,-84.648657,2276,65081,33.9687897,-84.5309619,12,8:30-AM
2547825,5181370,2014,65409,34.0310546,-84.6410543,2020,63163,34.0480629,-84.6817453,12,8:30-AM
2547826,5181266,2014,70276,34.0325165,-84.648657,4027,50991,34.3445681,-84.3703883,13,9:00-AM
2547827,5181267,2014,70276,34.0325165,-84.648657,195,126050,33.9946702,-84.34188,14,9:30-AM
2547828,5180615,2014,70276,34.0325165,-84.648657,430,123837,33.7761621,-84.5129168,6,5:30-AM
2547829,5180616,2014,62168,34.0299008,-84.6460102,2505,65631,33.8104641,-84.5193301,6,5:30-AM
2547830,5180618,2014,62003,34.0370576,-84.6492113,4723,221171,33.8838601,-84.7459408,13,9:00-AM
2547831,5181122,2014,70276,34.0325165,-84.648657,2014,62168,34.0299008,-84.6460102,10,7:30-AM
2547832,5180484,2014,65313,34.0294325,-84.6315189,2171,68528,33.9448537,-84.5421213,16,10:30-AM
2547833,5180856,2014,70276,34.0325165,-84.648657,2309,68290,33.931776,-84.4793041,12,8:30-AM
2547834,5180681,2014,70276,34.0325165,-84.648657,675,130590,33.7577848,-84.3868533,9,7:00-AM
2547835,5180682,2014,65231,34.0302586,-84.6372556,1999,61421,34.0168848,-84.595357,8,6:30-AM
2547836,5181047,2014,62168,34.0299008,-84.6460102,1993,70135,34.0133109,-84.5713945,24,2:30-PM
2547837,5181080,2014,70276,34.0325165,-84.648657,130,125554,34.0554488,-84.3269297,11,8:00-AM
2547838,5181868,2014,70276,34.0325165,-84.648657,2001,70134,34.0266607,-84.5753379,14,9:30-AM
2547839,5181869,2014,62259,34.0337702,-84.6465182,4182,50342,34.1426179,-84.5819701,9,7:00-AM
2547840,5181278,2014,62259,34.0337702,-84.6465182,4193,52646,34.0974333,-84.5796296,10,7:30-AM
2547841,5180397,2014,62003,34.0370576,-84.6492113,2318,69401,33.9329461,-84.4715148,13,9:00-AM
2547842,5180788,2014,62168,34.0299008,-84.6460102,287,132691,33.9087973,-84.3538076,9,7:00-AM
2547843,5181191,2014,62068,34.0351923,-84.6487151,87,127696,34.0897251,-84.2393547,9,7:00-AM
2547844,5181390,2014,62168,34.0299008,-84.6460102,2003,65652,34.0426875,-84.5830825,5,5:00-AM
2547845,5181896,2014,70276,34.0325165,-84.648657,2069,69474,33.9713653,-84.728287,11,8:00-AM
2547846,5181897,2014,69451,34.0262063,-84.6286439,2037,64187,34.0052614,-84.6060599,12,8:30-AM
2547847,5180780,2014,62003,34.0370576,-84.6492113,2203,67833,34.0057786,-84.5492017,33,7:00-PM
2547848,5181472,2014,69451,34.0262063,-84.6286439,1322,92200,33.9250995,-84.345297,8,6:30-AM
2547849,5181560,2014,62003,34.0370576,-84.6492113,2389,69710,33.8474333,-84.4894573,9,7:00-AM
2547850,5181561,2014,69451,34.0262063,-84.6286439,1214,125658,33.5559351,-84.6066019,2,3:30-AM
2547851,5181851,2014,70276,34.0325165,-84.648657,1995,61420,34.0050115,-84.5791116,13,9:00-AM
2547852,5181636,2014,62168,34.0299008,-84.6460102,1130,127489,33.654696,-84.4106007,8,6:30-AM
2547853,5181104,2014,70276,34.0325165,-84.648657,1988,62498,34.0384821,-84.5676915,17,11:00-AM
2547854,5181658,2014,70276,34.0325165,-84.648657,2169,61660,33.9408456,-84.5424392,11,8:00-AM
2547855,5181659,2014,64051,34.0331733,-84.6438464,2832,152353,33.9908206,-84.1572859,14,9:30-AM
2547856,5181617,2014,62168,34.0299008,-84.6460102,2436,61454,33.8301162,-84.6036236,7,6:00-AM
2547857,5181618,2014,62003,34.0370576,-84.6492113,71,132222,34.0665001,-84.2847499,8,6:30-AM
2547858,5180932,2014,69451,34.0262063,-84.6286439,2119,62486,33.8722999,-84.6743738,8,6:30-AM
2547859,5180835,2014,62168,34.0299008,-84.6460102,2352,69540,33.8681793,-84.4803264,8,6:30-AM
2547860,5181637,2014,70276,34.0325165,-84.648657,287,126480,33.9128985,-84.353965,11,8:00-AM
2547861,5181638,2014,62259,34.0337702,-84.6465182,2352,69540,33.8681793,-84.4803264,23,2:00-PM
2547862,5181775,2014,62259,34.0337702,-84.6465182,362,127838,33.8157848,-84.3877809,6,5:30-AM
2547863,5181359,2014,62168,34.0299008,-84.6460102,2334,67779,33.8920368,-84.4581571,9,7:00-AM
2547864,5181360,2014,62068,34.0351923,-84.6487151,548,129919,33.7850994,-84.3852716,7,6:00-AM
2547865,5181226,2014,62003,34.0370576,-84.6492113,2046,64545,33.9586268,-84.6270273,6,5:30-AM
2547866,5181665,2014,70276,34.0325165,-84.648657,1300,90447,33.9580101,-84.3096636,7,6:00-AM
2547867,5181504,2014,62168,34.0299008,-84.6460102,278,131584,33.8797382,-84.3928803,14,9:30-AM
2547868,5180712,2014,69451,34.0262063,-84.6286439,1999,63007,34.0199252,-84.5940851,9,7:00-AM
2547869,5180713,2014,70276,34.0325165,-84.648657,1388,90499,33.8808322,-84.3082654,10,7:30-AM
2547870,5180658,2014,62003,34.0370576,-84.6492113,2207,67735,33.9864196,-84.5515505,9,7:00-AM
2547871,5180761,2014,62011,34.0350343,-84.6433936,1956,65561,34.0560645,-84.6350185,13,9:00-AM
2547872,5180761,2014,69451,34.0262063,-84.6286439,1956,66944,34.0537972,-84.6235119,22,1:30-PM
2547873,5180762,2014,62168,34.0299008,-84.6460102,2014,62168,34.0299008,-84.6460102,8,6:30-AM
2547874,5180763,2014,69451,34.0262063,-84.6286439,390,126429,33.813048,-84.4283808,7,6:00-AM
2547875,5180649,2014,62003,34.0370576,-84.6492113,501,122733,33.7819362,-84.4083326,7,6:00-AM
2547876,5181480,2014,62068,34.0351923,-84.6487151,2263,65684,33.9872754,-84.4163136,13,9:00-AM
2547877,5180600,2014,70276,34.0325165,-84.648657,2067,64849,33.9518094,-84.7138991,19,12:00-PM
2547878,5180601,2014,62003,34.0370576,-84.6492113,2550,145669,33.9406357,-84.2286188,13,9:00-AM
2547879,5180975,2014,62003,34.0370576,-84.6492113,346,127047,33.8429449,-84.3614926,6,5:30-AM
2547880,5181757,2014,70276,34.0325165,-84.648657,1398,89928,33.8982206,-84.2754041,9,7:00-AM
2547881,5181494,2014,62003,34.0370576,-84.6492113,2014,65409,34.0310546,-84.6410543,13,9:00-AM
2547882,5180816,2014,62168,34.0299008,-84.6460102,1992,68786,34.0247095,-84.5668916,19,12:00-PM
2547883,5180755,2014,70276,34.0325165,-84.648657,1457,93584,33.8507683,-84.2261681,19,12:00-PM
2547884,5181371,2014,70276,34.0325165,-84.648657,220,121969,33.9107482,-84.4399779,8,6:30-AM
2547885,5181372,2014,62003,34.0370576,-84.6492113,1317,89093,33.9243064,-84.3333664,10,7:30-AM
2547886,5180460,2014,69451,34.0262063,-84.6286439,2372,62462,33.8259565,-84.485148,9,7:00-AM
2547887,5181531,2014,62003,34.0370576,-84.6492113,1999,67560,34.007544,-84.594175,10,7:30-AM
2547888,5181532,2014,69451,34.0262063,-84.6286439,2066,62957,33.9644585,-84.7035724,11,8:00-AM
2547889,5181805,2014,62168,34.0299008,-84.6460102,2314,71197,33.9185838,-84.4852253,8,6:30-AM
2547890,5181605,2014,62003,34.0370576,-84.6492113,2014,62003,34.0370576,-84.6492113,10,7:30-AM
2547891,5181605,2014,63249,34.0290678,-84.6378732,2014,70276,34.0325165,-84.648657,22,1:30-PM
2547892,5180633,2014,62068,34.0351923,-84.6487151,2003,65652,34.0426875,-84.5830825,9,7:00-AM
2547893,5181384,2014,62168,34.0299008,-84.6460102,2270,66711,34.0057673,-84.4795615,10,7:30-AM
2547894,5180882,2014,70276,34.0325165,-84.648657,2020,61546,34.0480474,-84.6929371,13,9:00-AM
2547895,5180883,2014,69451,34.0262063,-84.6286439,214,127414,33.9385264,-84.371326,9,7:00-AM
2547896,5180758,2014,70124,34.024949,-84.6264421,2014,69451,34.0262063,-84.6286439,11,8:00-AM
2547897,5181271,2014,65231,34.0302586,-84.6372556,2169,61660,33.9408456,-84.5424392,8,6:30-AM
2547898,5180623,2014,62168,34.0299008,-84.6460102,2274,65358,33.9786466,-84.5248834,12,8:30-AM
2547899,5180624,2014,62168,34.0299008,-84.6460102,2005,69882,34.0224931,-84.5952451,10,7:30-AM
2547900,5180625,2014,66158,34.0311237,-84.6359218,2367,62655,33.8384071,-84.4712014,25,3:00-PM
2547901,5180626,2014,62003,34.0370576,-84.6492113,1995,66985,34.0075938,-84.5814644,41,11:00-PM
2547902,5180629,2014,66158,34.0311237,-84.6359218,4130,52500,34.1870825,-84.5466819,9,7:00-AM
2547903,5180880,2014,66158,34.0311237,-84.6359218,2145,63461,33.9140986,-84.5857906,10,7:30-AM
2547904,5181039,2014,62168,34.0299008,-84.6460102,2037,64187,34.0052614,-84.6060599,13,9:00-AM
2547905,5181039,2014,62168,34.0299008,-84.6460102,2037,66934,34.0039479,-84.6111563,20,12:30-PM
2547906,5181040,2014,62003,34.0370576,-84.6492113,2005,63537,34.0265133,-84.6004512,13,9:00-AM
2547907,5180652,2014,64051,34.0331733,-84.6438464,2493,65053,33.7770999,-84.5444406,18,11:30-AM
2547908,5180654,2014,70276,34.0325165,-84.648657,2033,68659,34.0156815,-84.6359831,9,7:00-AM
2547909,5180648,2014,69451,34.0262063,-84.6286439,2169,61660,33.9408456,-84.5424392,12,8:30-AM
2547910,5180648,2014,63301,34.0335968,-84.6453091,2169,61282,33.9399103,-84.5426362,17,11:00-AM
2547911,5181893,2014,62068,34.0351923,-84.6487151,2020,65414,34.0481362,-84.6746014,10,7:30-AM
2547912,5180381,2014,70276,34.0325165,-84.648657,2220,68165,34.0205492,-84.4853554,7,6:00-AM
2547913,5180382,2014,62003,34.0370576,-84.6492113,1967,70075,34.0740566,-84.5320566,13,9:00-AM
2547914,5180382,2014,69451,34.0262063,-84.6286439,1967,68471,34.0712022,-84.5339063,26,3:30-PM
2547915,5181778,2014,65409,34.0310546,-84.6410543,2104,65887,33.8195496,-84.6319589,11,8:00-AM
2547916,5180604,2014,66158,34.0311237,-84.6359218,2210,70852,34.0011913,-84.5244275,15,10:00-AM
2547917,5180803,2014,69451,34.0262063,-84.6286439,1323,93750,33.9235721,-84.340944,9,7:00-AM
2547918,5180665,2014,62168,34.0299008,-84.6460102,4894,9837,34.1658318,-84.7949341,17,11:00-AM
2547919,5180667,2014,70276,34.0325165,-84.648657,1988,62498,34.0384821,-84.5676915,8,6:30-AM
2547920,5180824,2014,62168,34.0299008,-84.6460102,2137,61864,33.8931993,-84.6161462,10,7:30-AM
2547921,5181189,2014,69451,34.0262063,-84.6286439,1997,65997,34.0017253,-84.5881999,12,8:30-AM
2547922,5181037,2014,70276,34.0325165,-84.648657,386,129205,33.7975706,-84.4306351,9,7:00-AM
2547923,5180485,2014,70276,34.0325165,-84.648657,346,127047,33.8429449,-84.3614926,9,7:00-AM
2547924,5181367,2014,62168,34.0299008,-84.6460102,2000,63939,34.0127744,-84.5838134,8,6:30-AM
2547925,5181368,2014,64051,34.0331733,-84.6438464,675,130590,33.7577848,-84.3868533,5,5:00-AM
2547926,5180878,2014,69451,34.0262063,-84.6286439,2205,61826,34.0081468,-84.5308074,12,8:30-AM
2547927,5181902,2014,70276,34.0325165,-84.648657,476,129826,33.7777271,-84.4245633,9,7:00-AM
2547928,5181903,2014,62068,34.0351923,-84.6487151,525,128668,33.818932,-84.3552989,11,8:00-AM
2547929,5180542,2014,70276,34.0325165,-84.648657,2330,70708,33.8923902,-84.4624861,6,5:30-AM
