index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
3562572,3647530,5873,156361,34.159138,-83.8057515,5743,158994,34.2821076,-83.8443186,15,10:00-AM
3562573,3647932,5873,156361,34.159138,-83.8057515,5791,157417,34.2012364,-83.7539085,7,6:00-AM
3562574,3647295,5873,156361,34.159138,-83.8057515,4558,119084,34.1993852,-84.1499976,7,6:00-AM
3562575,3647475,5873,156361,34.159138,-83.8057515,2900,149245,34.0713028,-83.9759193,7,6:00-AM
3562576,3646819,5873,156629,34.164351,-83.7921615,2557,148123,33.9305298,-84.2600381,10,7:30-AM
3562577,3646820,5873,156361,34.159138,-83.8057515,5715,155487,34.3653175,-83.8081942,9,7:00-AM
3562578,3646796,5873,156629,34.164351,-83.7921615,5757,157204,34.278796,-83.8599225,11,8:00-AM
3562579,3646797,5873,156361,34.159138,-83.8057515,3493,57714,33.6072175,-84.3329209,3,4:00-AM
3562580,3648389,5873,157044,34.1497057,-83.7949858,364,130236,33.8078688,-84.3882565,7,6:00-AM
3562581,3647270,5873,156629,34.164351,-83.7921615,5801,158305,34.2712779,-83.8371265,14,9:30-AM
3562582,3646639,5873,157918,34.1654837,-83.817387,5849,154888,34.1906659,-83.9067029,10,7:30-AM
3562583,3647088,5873,156630,34.158865,-83.8167392,2813,147870,33.9730469,-84.1038676,10,7:30-AM
3562584,3646934,5873,155399,34.1654939,-83.8057323,5690,155870,34.2904631,-83.6495355,10,7:30-AM
3562585,3648189,5873,156361,34.159138,-83.8057515,5810,157953,34.2323207,-83.8590643,10,7:30-AM
3562586,3646879,5873,156361,34.159138,-83.8057515,5755,158961,34.2951694,-83.8473141,10,7:30-AM
3562587,3647714,5873,158768,34.1584865,-83.7843978,5733,158293,34.2608931,-83.9278555,15,10:00-AM
3562588,3647980,5873,156361,34.159138,-83.8057515,5812,157873,34.2437238,-83.8648668,25,3:00-PM
3562589,3648374,5873,155399,34.1654939,-83.8057323,2544,145746,33.9408896,-84.2156836,11,8:00-AM
3562590,3647195,5873,156629,34.164351,-83.7921615,5733,155567,34.2578898,-83.942683,8,6:30-AM
3562591,3647195,5873,157939,34.1617491,-83.788161,5733,158001,34.2713089,-83.9074289,24,2:30-PM
3562592,3646661,5873,156361,34.159138,-83.8057515,2889,151156,34.1271171,-83.9939405,10,7:30-AM
3562593,3648428,5873,156361,34.159138,-83.8057515,5736,156715,34.2771868,-83.8503081,18,11:30-AM
3562594,3648257,5873,158768,34.1584865,-83.7843978,2546,146726,33.9514705,-84.2057185,8,6:30-AM
3562595,3648245,5873,155399,34.1654939,-83.8057323,5767,157042,34.303512,-83.8203584,9,7:00-AM
3562596,3648246,5873,156361,34.159138,-83.8057515,5735,157965,34.2670989,-83.8761331,7,6:00-AM
3562597,3648246,5873,156629,34.164351,-83.7921615,5735,157965,34.2670989,-83.8761331,11,8:00-AM
3562598,3647704,5873,155656,34.1566572,-83.7860159,5822,156394,34.2006191,-83.8998395,12,8:30-AM
3562599,3647701,5873,156361,34.159138,-83.8057515,2538,145750,33.9313176,-84.1820854,5,5:00-AM
3562600,3648120,5873,156630,34.158865,-83.8167392,5873,156629,34.164351,-83.7921615,12,8:30-AM
3562601,3647151,5873,157918,34.1654837,-83.817387,2522,145665,33.9827105,-84.2178049,11,8:00-AM
3562602,3646971,5873,156361,34.159138,-83.8057515,2885,149916,34.1339344,-84.0176859,9,7:00-AM
3562603,3647125,5873,156361,34.159138,-83.8057515,5811,156616,34.2354291,-83.8604754,34,7:30-PM
3562604,3647126,5873,156629,34.164351,-83.7921615,5767,155718,34.3033514,-83.8219155,15,10:00-AM
3562605,3647338,5873,157939,34.1617491,-83.788161,2874,146774,34.1056584,-84.0398574,9,7:00-AM
3562606,3647978,5873,156361,34.159138,-83.8057515,2903,148990,34.0986653,-83.9237519,13,9:00-AM
3562607,3646901,5873,157939,34.1617491,-83.788161,521,129500,33.811657,-84.3676901,6,5:30-AM
3562608,3646903,5873,157918,34.1654837,-83.817387,4503,118489,34.2452372,-84.0735839,10,7:30-AM
3562609,3647019,5873,156361,34.159138,-83.8057515,5801,158305,34.2712779,-83.8371265,19,12:00-PM
3562610,3648536,5873,156629,34.164351,-83.7921615,2868,148151,34.076905,-84.0268345,8,6:30-AM
3562611,3648148,5873,155399,34.1654939,-83.8057323,751,124309,33.7516919,-84.3929291,4,4:30-AM
3562612,3648221,5873,156629,34.164351,-83.7921615,1478,88371,33.8439058,-84.1864926,5,5:00-AM
3562613,3648222,5873,156361,34.159138,-83.8057515,5590,7193,34.0237282,-83.8345522,9,7:00-AM
3562614,3647066,5873,156361,34.159138,-83.8057515,1409,94262,33.9077142,-84.2458025,8,6:30-AM
3562615,3647807,5873,158768,34.1584865,-83.7843978,5823,158102,34.2117931,-83.8928859,7,6:00-AM
3562616,3647373,5873,158768,34.1584865,-83.7843978,5840,154866,34.1558273,-83.9385825,8,6:30-AM
3562617,3647374,5873,156630,34.158865,-83.8167392,2857,152474,34.0243335,-84.059861,2,3:30-AM
3562618,3648438,5873,156361,34.159138,-83.8057515,2931,152120,34.019874,-84.032821,29,5:00-PM
3562619,3646840,5873,156361,34.159138,-83.8057515,5430,273210,33.7309421,-83.7700668,2,3:30-AM
3562620,3646760,5873,156361,34.159138,-83.8057515,4629,118568,34.0820524,-84.1562962,7,6:00-AM
3562621,3647504,5873,157939,34.1617491,-83.788161,5791,157417,34.2012364,-83.7539085,24,2:30-PM
3562622,3647505,5873,156361,34.159138,-83.8057515,5834,156695,34.1909583,-83.9312498,6,5:30-AM
3562623,3647062,5873,158768,34.1584865,-83.7843978,2910,150307,34.0818167,-83.8698552,12,8:30-AM
3562624,3647940,5873,155399,34.1654939,-83.8057323,1478,92888,33.8424366,-84.1850662,9,7:00-AM
3562625,3647940,5873,156361,34.159138,-83.8057515,1478,93531,33.8426265,-84.1904654,28,4:30-PM
3562626,3648100,5873,156629,34.164351,-83.7921615,5804,158107,34.2280092,-83.8370088,8,6:30-AM
3562627,3647128,5873,156629,34.164351,-83.7921615,5708,156739,34.3197223,-83.7970209,7,6:00-AM
3562628,3647207,5873,156361,34.159138,-83.8057515,5801,158305,34.2712779,-83.8371265,10,7:30-AM
3562629,3648360,5873,156629,34.164351,-83.7921615,5796,155565,34.2741692,-83.8116458,8,6:30-AM
3562630,3647769,5873,157044,34.1497057,-83.7949858,4601,119328,34.1374598,-84.238038,8,6:30-AM
3562631,3647770,5873,156361,34.159138,-83.8057515,5838,156200,34.1525492,-83.9791167,12,8:30-AM
3562632,3648339,5873,156361,34.159138,-83.8057515,5801,158305,34.2712779,-83.8371265,6,5:30-AM
3562633,3648340,5873,156629,34.164351,-83.7921615,5811,156616,34.2354291,-83.8604754,9,7:00-AM
3562634,3647648,5873,156629,34.164351,-83.7921615,5706,155404,34.3270544,-83.800972,9,7:00-AM
3562635,3647557,5873,156361,34.159138,-83.8057515,2929,148399,34.0345406,-84.0164072,8,6:30-AM
3562636,3647928,5873,156361,34.159138,-83.8057515,271,125797,33.9098268,-84.4195971,8,6:30-AM
3562637,3647929,5873,156361,34.159138,-83.8057515,4608,119802,34.1229479,-84.2288764,8,6:30-AM
3562638,3647881,5873,155399,34.1654939,-83.8057323,5820,156001,34.2161102,-83.8779811,16,10:30-AM
3562639,3647883,5873,155656,34.1566572,-83.7860159,2861,149554,34.0836603,-84.0430489,8,6:30-AM
3562640,3647755,5873,156361,34.159138,-83.8057515,4619,118686,34.1118918,-84.1169429,11,8:00-AM
3562641,3647487,5873,156361,34.159138,-83.8057515,5823,156403,34.2153972,-83.8944571,10,7:30-AM
3562642,3647731,5873,156629,34.164351,-83.7921615,1476,95192,33.8462171,-84.2112547,8,6:30-AM
3562643,3647732,5873,156361,34.159138,-83.8057515,5811,156616,34.2354291,-83.8604754,26,3:30-PM
3562644,3647161,5873,155399,34.1654939,-83.8057323,5736,156715,34.2771868,-83.8503081,8,6:30-AM
3562645,3648410,5873,156361,34.159138,-83.8057515,5822,156394,34.2006191,-83.8998395,10,7:30-AM
3562646,3648411,5873,156361,34.159138,-83.8057515,5747,155495,34.2839269,-83.8266635,10,7:30-AM
3562647,3648412,5873,156361,34.159138,-83.8057515,5752,157796,34.2973751,-83.8264241,8,6:30-AM
3562648,3647478,5873,157939,34.1617491,-83.788161,2296,69673,33.9694116,-84.4083575,10,7:30-AM
3562649,3647444,5873,156361,34.159138,-83.8057515,4606,118449,34.1116545,-84.2511771,6,5:30-AM
3562650,3648413,5873,156629,34.164351,-83.7921615,5735,156736,34.2641835,-83.8742614,9,7:00-AM
3562651,3648414,5873,156361,34.159138,-83.8057515,5851,155479,34.160095,-83.8924294,14,9:30-AM
3562652,3648175,5873,156361,34.159138,-83.8057515,5767,155718,34.3033514,-83.8219155,10,7:30-AM
3562653,3648236,5873,155399,34.1654939,-83.8057323,5801,158305,34.2712779,-83.8371265,8,6:30-AM
3562654,3648236,5873,158768,34.1584865,-83.7843978,5801,158305,34.2712779,-83.8371265,30,5:30-PM
3562655,3648237,5873,156629,34.164351,-83.7921615,5800,158114,34.2845678,-83.8167462,11,8:00-AM
3562656,3648238,5873,156361,34.159138,-83.8057515,5873,156361,34.159138,-83.8057515,8,6:30-AM
3562657,3647347,5873,156630,34.158865,-83.8167392,2865,147250,34.0580143,-83.9947048,12,8:30-AM
3562658,3648240,5873,156361,34.159138,-83.8057515,5757,157204,34.278796,-83.8599225,7,6:00-AM
3562659,3646689,5873,156629,34.164351,-83.7921615,2867,152721,34.0971983,-84.0041093,9,7:00-AM
3562660,3647888,5873,156361,34.159138,-83.8057515,5810,155442,34.2307128,-83.8661781,10,7:30-AM
3562661,3647663,5873,156361,34.159138,-83.8057515,5767,155718,34.3033514,-83.8219155,15,10:00-AM
3562662,3646789,5873,156629,34.164351,-83.7921615,2530,151088,33.95708,-84.2018331,6,5:30-AM
3562663,3646790,5873,158768,34.1584865,-83.7843978,2881,146213,34.1193744,-84.0577501,12,8:30-AM
3562664,3648441,5873,156361,34.159138,-83.8057515,5589,7640,34.0300514,-83.8550729,7,6:00-AM
3562665,3648346,5873,155399,34.1654939,-83.8057323,5706,155972,34.322967,-83.8022115,13,9:00-AM
3562666,3646769,5873,156361,34.159138,-83.8057515,5769,156689,34.2983391,-83.8083194,9,7:00-AM
3562667,3646770,5873,156630,34.158865,-83.8167392,2867,152721,34.0971983,-84.0041093,7,6:00-AM
3562668,3647674,5873,156361,34.159138,-83.8057515,5796,155565,34.2741692,-83.8116458,3,4:00-AM
3562669,3647675,5873,156361,34.159138,-83.8057515,5791,156880,34.195272,-83.7485144,27,4:00-PM
3562670,3647901,5873,158768,34.1584865,-83.7843978,101,130169,34.0162036,-84.1830842,3,4:00-AM
3562671,3647902,5873,156630,34.158865,-83.8167392,125,123369,34.0703003,-84.2697463,11,8:00-AM
3562672,3647684,5873,156629,34.164351,-83.7921615,5682,157232,34.3931405,-83.6682616,9,7:00-AM
3562673,3647312,5873,157939,34.1617491,-83.788161,2548,147418,33.9557209,-84.2126865,6,5:30-AM
3562674,3647015,5873,156629,34.164351,-83.7921615,182,130110,33.9964194,-84.2786991,4,4:30-AM
3562675,3647015,5873,157044,34.1497057,-83.7949858,182,128344,34.0049303,-84.2834121,24,2:30-PM
3562676,3648086,5873,155399,34.1654939,-83.8057323,4548,119136,34.2228349,-84.2124866,9,7:00-AM
3562677,3648419,5873,156361,34.159138,-83.8057515,5600,7601,33.9482806,-83.761596,15,10:00-AM
3562678,3647001,5873,157918,34.1654837,-83.817387,2857,152474,34.0243335,-84.059861,18,11:30-AM
3562679,3648471,5873,156361,34.159138,-83.8057515,5854,158685,34.1392348,-83.8880238,7,6:00-AM
3562680,3646966,5873,156629,34.164351,-83.7921615,2336,66035,33.9009215,-84.4622689,7,6:00-AM
3562681,3647817,5873,156361,34.159138,-83.8057515,2856,148289,34.0340048,-84.0751222,11,8:00-AM
3562682,3647281,5873,155656,34.1566572,-83.7860159,4545,119386,34.1837537,-84.2392683,6,5:30-AM
3562683,3648035,5873,156629,34.164351,-83.7921615,4606,118287,34.1067264,-84.248639,9,7:00-AM
3562684,3648191,5873,157939,34.1617491,-83.788161,2889,150458,34.1324434,-83.9941037,7,6:00-AM
3562685,3648505,5873,156630,34.158865,-83.8167392,5746,156783,34.2825349,-83.8301121,11,8:00-AM
3562686,3647225,5873,155399,34.1654939,-83.8057323,5842,156418,34.1364021,-83.9578343,8,6:30-AM
3562687,3646925,5873,156629,34.164351,-83.7921615,2866,149587,34.1041734,-83.9781503,30,5:30-PM
3562688,3646644,5873,156361,34.159138,-83.8057515,2944,151425,34.0192192,-83.9502186,7,6:00-AM
3562689,3647377,5873,156629,34.164351,-83.7921615,2859,146761,34.0357566,-84.0493801,17,11:00-AM
3562690,3647378,5873,156629,34.164351,-83.7921615,5850,157997,34.1917327,-83.900998,10,7:30-AM
3562691,3647561,5873,156361,34.159138,-83.8057515,2516,150556,33.9611961,-84.247646,12,8:30-AM
3562692,3648200,5873,158768,34.1584865,-83.7843978,4589,118914,34.1786841,-84.1881139,10,7:30-AM
3562693,3647911,5873,156361,34.159138,-83.8057515,2517,148786,33.9630674,-84.2402565,6,5:30-AM
3562694,3647912,5873,156629,34.164351,-83.7921615,2810,150607,33.9839084,-84.0892428,11,8:00-AM
3562695,3647837,5873,158768,34.1584865,-83.7843978,2952,148502,33.9981624,-83.9215737,3,4:00-AM
3562696,3647858,5873,156361,34.159138,-83.8057515,5741,158120,34.2764602,-83.8399611,5,5:00-AM
3562697,3647985,5873,156629,34.164351,-83.7921615,2392,64311,33.846568,-84.5014631,12,8:30-AM
3562698,3647498,5873,156361,34.159138,-83.8057515,5869,158983,34.143519,-83.8054276,12,8:30-AM
3562699,3647499,5873,156361,34.159138,-83.8057515,261,122226,33.9059978,-84.3747477,6,5:30-AM
3562700,3648031,5873,156629,34.164351,-83.7921615,2582,152987,33.9356798,-84.1558468,11,8:00-AM
3562701,3647953,5873,156361,34.159138,-83.8057515,5752,156441,34.2977874,-83.8279252,9,7:00-AM
3562702,3647954,5873,156361,34.159138,-83.8057515,5822,158054,34.1942281,-83.9000703,13,9:00-AM
3562703,3647205,5873,156361,34.159138,-83.8057515,4586,118544,34.1723244,-84.1592068,6,5:30-AM
3562704,3647601,5873,156629,34.164351,-83.7921615,5810,157954,34.2298831,-83.8610216,12,8:30-AM
3562705,3647602,5873,156361,34.159138,-83.8057515,2583,152936,33.9360035,-84.1524536,9,7:00-AM
3562706,3647603,5873,156361,34.159138,-83.8057515,5736,157071,34.2749435,-83.8519607,7,6:00-AM
3562707,3647269,5873,156361,34.159138,-83.8057515,5798,155113,34.2862928,-83.8144946,11,8:00-AM
3562708,3646731,5873,156629,34.164351,-83.7921615,4583,118631,34.1571172,-84.1613839,9,7:00-AM
3562709,3646842,5873,156361,34.159138,-83.8057515,96,130115,34.0600583,-84.1688793,8,6:30-AM
3562710,3647371,5873,156629,34.164351,-83.7921615,2891,147651,34.1082191,-83.9865392,12,8:30-AM
3562711,3647372,5873,155399,34.1654939,-83.8057323,5746,157058,34.284271,-83.8280571,11,8:00-AM
3562712,3648394,5873,155399,34.1654939,-83.8057323,5573,8195,33.9853499,-83.7201192,3,4:00-AM
3562713,3647008,5873,156361,34.159138,-83.8057515,2895,153030,34.1146012,-83.9314904,10,7:30-AM
3562714,3647009,5873,156629,34.164351,-83.7921615,2895,153030,34.1146012,-83.9314904,10,7:30-AM
3562715,3647777,5873,156361,34.159138,-83.8057515,4628,119526,34.0805092,-84.1654769,9,7:00-AM
3562716,3647778,5873,156361,34.159138,-83.8057515,5796,156888,34.2340751,-83.7891616,9,7:00-AM
3562717,3647679,5873,156629,34.164351,-83.7921615,5736,157071,34.2749435,-83.8519607,10,7:30-AM
3562718,3647743,5873,156361,34.159138,-83.8057515,1576,92027,33.8038478,-84.3152385,8,6:30-AM
3562719,3648057,5873,155656,34.1566572,-83.7860159,2900,149245,34.0713028,-83.9759193,8,6:30-AM
3562720,3648488,5873,155656,34.1566572,-83.7860159,4485,118974,34.267581,-84.0538939,6,5:30-AM
3562721,3647625,5873,158768,34.1584865,-83.7843978,5442,271706,33.8478282,-83.8648293,11,8:00-AM
3562722,3647626,5873,156629,34.164351,-83.7921615,397,124364,33.8172344,-84.4416949,9,7:00-AM
3562723,3648290,5873,156630,34.158865,-83.8167392,2882,148314,34.11404,-84.0361028,12,8:30-AM
3562724,3648290,5873,156361,34.159138,-83.8057515,2882,148314,34.11404,-84.0361028,33,7:00-PM
3562725,3648291,5873,156361,34.159138,-83.8057515,5752,155047,34.2964587,-83.8281069,9,7:00-AM
3562726,3647301,5873,156361,34.159138,-83.8057515,311,129972,33.869768,-84.4171346,9,7:00-AM
3562727,3647333,5873,156361,34.159138,-83.8057515,2896,146470,34.1128319,-83.9654115,8,6:30-AM
3562728,3647121,5873,157939,34.1617491,-83.788161,5757,157204,34.278796,-83.8599225,9,7:00-AM
3562729,3647990,5873,156629,34.164351,-83.7921615,5774,155619,34.2854944,-83.7994756,6,5:30-AM
3562730,3647574,5873,156361,34.159138,-83.8057515,5737,158394,34.2590943,-83.8705984,8,6:30-AM
3562731,3646715,5873,155399,34.1654939,-83.8057323,2930,151257,34.0340081,-84.0358886,3,4:00-AM
3562732,3646716,5873,156361,34.159138,-83.8057515,5801,158305,34.2712779,-83.8371265,9,7:00-AM
3562733,3647830,5873,156629,34.164351,-83.7921615,5747,155495,34.2839269,-83.8266635,8,6:30-AM
3562734,3647810,5873,156361,34.159138,-83.8057515,4566,119863,34.1967694,-84.1378555,8,6:30-AM
3562735,3648345,5873,156629,34.164351,-83.7921615,5801,158305,34.2712779,-83.8371265,6,5:30-AM
3562736,3647521,5873,158768,34.1584865,-83.7843978,5733,158293,34.2608931,-83.9278555,8,6:30-AM
3562737,3647011,5873,157044,34.1497057,-83.7949858,5752,155047,34.2964587,-83.8281069,6,5:30-AM
3562738,3647745,5873,158768,34.1584865,-83.7843978,5752,157365,34.2982289,-83.8270127,9,7:00-AM
3562739,3647746,5873,156629,34.164351,-83.7921615,2295,67897,33.9700923,-84.4147173,7,6:00-AM
3562740,3647747,5873,156361,34.159138,-83.8057515,5703,154939,34.3551712,-83.7717412,18,11:30-AM
3562741,3648565,5873,156629,34.164351,-83.7921615,5759,158132,34.3052332,-83.835027,9,7:00-AM
3562742,3647216,5873,156361,34.159138,-83.8057515,5733,158293,34.2608931,-83.9278555,13,9:00-AM
3562743,3647217,5873,156361,34.159138,-83.8057515,5776,156157,34.288622,-83.7983105,13,9:00-AM
3562744,3648294,5873,155399,34.1654939,-83.8057323,2530,147122,33.9603405,-84.2038505,12,8:30-AM
3562745,3646787,5873,156361,34.159138,-83.8057515,122,124724,34.0549856,-84.2366442,2,3:30-AM
3562746,3646750,5873,156361,34.159138,-83.8057515,5840,156778,34.1516209,-83.9470339,7,6:00-AM
3562747,3646751,5873,156630,34.158865,-83.8167392,5873,156361,34.159138,-83.8057515,7,6:00-AM
3562748,3648075,5873,156361,34.159138,-83.8057515,4498,118497,34.2461898,-83.9808958,12,8:30-AM
3562749,3648273,5873,156361,34.159138,-83.8057515,2802,147623,33.9972516,-84.0879462,8,6:30-AM
3562750,3648274,5873,156361,34.159138,-83.8057515,5758,158126,34.29028,-83.8570248,14,9:30-AM
3562751,3647085,5873,156361,34.159138,-83.8057515,2995,152005,33.8902537,-83.9728435,7,6:00-AM
3562752,3647518,5873,156629,34.164351,-83.7921615,5722,157268,34.3183674,-83.8648293,12,8:30-AM
3562753,3646683,5873,156361,34.159138,-83.8057515,5795,155170,34.2404676,-83.8170679,10,7:30-AM
3562754,3647609,5873,156629,34.164351,-83.7921615,2890,148982,34.1236131,-83.9779505,20,12:30-PM
3562755,3647610,5873,156630,34.158865,-83.8167392,2799,149008,34.0053794,-84.0651707,11,8:00-AM
3562756,3647610,5873,156630,34.158865,-83.8167392,2799,149008,34.0053794,-84.0651707,27,4:00-PM
3562757,3647611,5873,156630,34.158865,-83.8167392,5838,158679,34.1595305,-84.0351623,12,8:30-AM
3562758,3648522,5873,155399,34.1654939,-83.8057323,2867,152721,34.0971983,-84.0041093,10,7:30-AM
3562759,3647442,5873,155656,34.1566572,-83.7860159,5764,157370,34.3141345,-83.8453661,6,5:30-AM
3562760,3647140,5873,156361,34.159138,-83.8057515,5849,154888,34.1906659,-83.9067029,8,6:30-AM
3562761,3647142,5873,156629,34.164351,-83.7921615,2950,149266,34.0149593,-83.9387046,6,5:30-AM
3562762,3647324,5873,156361,34.159138,-83.8057515,2557,148123,33.9305298,-84.2600381,9,7:00-AM
3562763,3647325,5873,156629,34.164351,-83.7921615,5833,155251,34.1935403,-83.9508364,10,7:30-AM
3562764,3647197,5873,156361,34.159138,-83.8057515,5576,6979,34.0120933,-83.7359509,8,6:30-AM
3562765,3648198,5873,156629,34.164351,-83.7921615,2931,151424,34.0286832,-84.030249,15,10:00-AM
3562766,3647532,5873,156629,34.164351,-83.7921615,4483,118410,34.2620403,-84.0442507,11,8:00-AM
3562767,3647289,5873,155399,34.1654939,-83.8057323,1427,93395,33.8706933,-84.2593959,11,8:00-AM
3562768,3647177,5873,156361,34.159138,-83.8057515,5655,158599,34.4625932,-83.7998225,8,6:30-AM
3562769,3647178,5873,156361,34.159138,-83.8057515,5569,6910,33.9859077,-83.6468152,6,5:30-AM
3562770,3647682,5873,156361,34.159138,-83.8057515,4611,118311,34.1181565,-84.1982823,4,4:30-AM
3562771,3647683,5873,157939,34.1617491,-83.788161,5532,7472,34.0978687,-83.8286935,20,12:30-PM
3562772,3647542,5873,156361,34.159138,-83.8057515,5597,6968,33.9624025,-83.8073579,10,7:30-AM
3562773,3646932,5873,156361,34.159138,-83.8057515,2888,146214,34.1135584,-84.0054513,7,6:00-AM
3562774,3647671,5873,156361,34.159138,-83.8057515,2815,147456,33.9656651,-84.1142632,9,7:00-AM
3562775,3648366,5873,156361,34.159138,-83.8057515,2895,153030,34.1146012,-83.9314904,9,7:00-AM
3562776,3647568,5873,156361,34.159138,-83.8057515,1455,92283,33.8382911,-84.2264671,6,5:30-AM
3562777,3648453,5873,156629,34.164351,-83.7921615,2583,149431,33.9325653,-84.1458483,5,5:00-AM
3562778,3648454,5873,156629,34.164351,-83.7921615,5796,158124,34.2711102,-83.8107008,8,6:30-AM
3562779,3648255,5873,156361,34.159138,-83.8057515,121,130481,34.0521915,-84.2568135,13,9:00-AM
3562780,3648415,5873,157939,34.1617491,-83.788161,5752,157355,34.299644,-83.8292051,9,7:00-AM
3562781,3648512,5873,156630,34.158865,-83.8167392,2524,150210,33.9728061,-84.2134559,10,7:30-AM
3562782,3648513,5873,155399,34.1654939,-83.8057323,5767,155718,34.3033514,-83.8219155,13,9:00-AM
3562783,3647593,5873,156361,34.159138,-83.8057515,1472,89597,33.8640143,-84.2005696,7,6:00-AM
3562784,3647638,5873,156629,34.164351,-83.7921615,289,121520,33.9043105,-84.3486865,9,7:00-AM
3562785,3648341,5873,156361,34.159138,-83.8057515,5789,157258,34.2271683,-83.7620496,16,10:30-AM
3562786,3646892,5873,156361,34.159138,-83.8057515,2859,146761,34.0357566,-84.0493801,8,6:30-AM
