index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1051879,4904257,1505,95134,33.8227492,-84.2098591,2980,152103,33.9696403,-83.9826503,31,6:00-PM
1051880,4904258,1505,95134,33.8227492,-84.2098591,1456,93889,33.8400417,-84.240563,7,6:00-AM
1051881,4904752,1505,95134,33.8227492,-84.2098591,1583,93992,33.792407,-84.3225419,4,4:30-AM
1051882,4904874,1505,89407,33.8198915,-84.2162818,764,133910,33.7483189,-84.3925551,19,12:00-PM
1051883,4904875,1505,95134,33.8227492,-84.2098591,363,131506,33.8092409,-84.3820167,7,6:00-AM
1051884,4904009,1505,95134,33.8227492,-84.2098591,1325,90218,33.9135984,-84.341791,10,7:30-AM
1051885,4904010,1505,95134,33.8227492,-84.2098591,346,127047,33.8429449,-84.3614926,11,8:00-AM
1051886,4905065,1505,95134,33.8227492,-84.2098591,1379,94322,33.841663,-84.3178972,6,5:30-AM
1051887,4905044,1505,95134,33.8227492,-84.2098591,208,131136,33.9378467,-84.3556032,13,9:00-AM
1051888,4904118,1505,95134,33.8227492,-84.2098591,1617,93337,33.7741079,-84.2908951,12,8:30-AM
1051889,4903900,1505,92656,33.8197462,-84.2210002,2691,149749,33.867712,-84.0275033,7,6:00-AM
1051890,4905437,1505,95134,33.8227492,-84.2098591,301,130988,33.8620694,-84.3749943,7,6:00-AM
1051891,4905438,1505,95134,33.8227492,-84.2098591,1445,94024,33.831353,-84.2577924,13,9:00-AM
1051892,4904336,1505,92656,33.8197462,-84.2210002,2793,148364,33.9818083,-84.0398225,13,9:00-AM
1051893,4904336,1505,95134,33.8227492,-84.2098591,2793,148215,33.9916166,-84.0380806,28,4:30-PM
1051894,4905324,1505,95134,33.8227492,-84.2098591,1422,87964,33.8973477,-84.2475708,7,6:00-AM
1051895,4905165,1505,95134,33.8227492,-84.2098591,1579,93611,33.8015523,-84.3202437,31,6:00-PM
1051896,4903728,1505,95134,33.8227492,-84.2098591,1582,92193,33.7995988,-84.3298714,27,4:00-PM
1051897,4903729,1505,95134,33.8227492,-84.2098591,1740,92231,33.7756035,-84.2778113,11,8:00-AM
1051898,4903730,1505,95134,33.8227492,-84.2098591,1798,90426,33.7044272,-84.1743715,22,1:30-PM
1051899,4904889,1505,94078,33.8261406,-84.206267,1583,93992,33.792407,-84.3225419,25,3:00-PM
1051900,4904892,1505,95134,33.8227492,-84.2098591,1501,89023,33.8261813,-84.1792158,8,6:30-AM
1051901,4903881,1505,95134,33.8227492,-84.2098591,554,129175,33.7743374,-84.3854374,8,6:30-AM
1051902,4903882,1505,95134,33.8227492,-84.2098591,695,133345,33.7581004,-84.3942983,8,6:30-AM
1051903,4905061,1505,95134,33.8227492,-84.2098591,541,122723,33.7991236,-84.3716604,10,7:30-AM
1051904,4904128,1505,95134,33.8227492,-84.2098591,1741,94634,33.775971,-84.2711111,10,7:30-AM
1051905,4905285,1505,95134,33.8227492,-84.2098591,1505,95134,33.8227492,-84.2098591,14,9:30-AM
1051906,4905286,1505,92656,33.8197462,-84.2210002,1325,90218,33.9135984,-84.341791,13,9:00-AM
1051907,4904688,1505,95134,33.8227492,-84.2098591,678,129586,33.7542818,-84.3891515,13,9:00-AM
1051908,4904476,1505,95134,33.8227492,-84.2098591,1501,92332,33.8245126,-84.1821496,8,6:30-AM
1051909,4904803,1505,95134,33.8227492,-84.2098591,350,133274,33.8403591,-84.3514534,10,7:30-AM
1051910,4904804,1505,95134,33.8227492,-84.2098591,297,121978,33.8506845,-84.365951,13,9:00-AM
1051911,4903838,1505,95134,33.8227492,-84.2098591,2591,145828,33.8974929,-84.1138341,17,11:00-AM
1051912,4903839,1505,95134,33.8227492,-84.2098591,302,125779,33.8527156,-84.3746,9,7:00-AM
1051913,4905051,1505,95134,33.8227492,-84.2098591,1322,94918,33.9293243,-84.3474188,9,7:00-AM
1051914,4905032,1505,92656,33.8197462,-84.2210002,484,130633,33.7759784,-84.392667,9,7:00-AM
1051915,4903877,1505,95134,33.8227492,-84.2098591,1456,93889,33.8400417,-84.240563,9,7:00-AM
1051916,4904134,1505,92656,33.8197462,-84.2210002,2570,151205,33.9226142,-84.175503,9,7:00-AM
1051917,4904170,1505,95134,33.8227492,-84.2098591,1505,95134,33.8227492,-84.2098591,11,8:00-AM
1051918,4904562,1505,89407,33.8198915,-84.2162818,345,121961,33.8455633,-84.3672368,16,10:30-AM
1051919,4904087,1505,95134,33.8227492,-84.2098591,347,126517,33.8490291,-84.3558572,7,6:00-AM
1051920,4905191,1505,93579,33.8193331,-84.2188111,546,132954,33.7943149,-84.3860026,7,6:00-AM
1051921,4905109,1505,92656,33.8197462,-84.2210002,1523,92181,33.7889545,-84.227537,29,5:00-PM
1051922,4905109,1505,89407,33.8198915,-84.2162818,1523,89300,33.7896382,-84.2274934,24,2:30-PM
1051923,4904921,1505,95134,33.8227492,-84.2098591,1470,91130,33.8563084,-84.2116132,10,7:30-AM
1051924,4904922,1505,95134,33.8227492,-84.2098591,1502,91128,33.8268708,-84.1920084,9,7:00-AM
1051925,4905210,1505,95134,33.8227492,-84.2098591,1691,92187,33.68626,-84.3345993,5,5:00-AM
1051926,4905211,1505,95134,33.8227492,-84.2098591,1583,90623,33.7943384,-84.326462,15,10:00-AM
1051927,4903830,1505,95134,33.8227492,-84.2098591,1500,89540,33.8124635,-84.1869085,8,6:30-AM
1051928,4904479,1505,95134,33.8227492,-84.2098591,1508,92197,33.8092747,-84.2415098,9,7:00-AM
1051929,4904250,1505,95134,33.8227492,-84.2098591,1583,93992,33.792407,-84.3225419,10,7:30-AM
1051930,4905219,1505,95134,33.8227492,-84.2098591,1475,88017,33.85238,-84.2043616,12,8:30-AM
1051931,4904190,1505,95134,33.8227492,-84.2098591,938,123625,33.7176781,-84.4201466,10,7:30-AM
1051932,4903748,1505,95134,33.8227492,-84.2098591,347,126517,33.8490291,-84.3558572,8,6:30-AM
1051933,4904184,1505,92656,33.8197462,-84.2210002,2767,152392,33.9526888,-84.1149495,11,8:00-AM
1051934,4905215,1505,95134,33.8227492,-84.2098591,1761,94513,33.7656181,-84.2264018,10,7:30-AM
1051935,4905160,1505,95134,33.8227492,-84.2098591,1525,89226,33.7933114,-84.2387922,8,6:30-AM
1051936,4905161,1505,92542,33.8206594,-84.2188472,681,130573,33.7545929,-84.3914692,11,8:00-AM
1051937,4904816,1505,92656,33.8197462,-84.2210002,206,127940,33.9410873,-84.3509939,10,7:30-AM
1051938,4904074,1505,92656,33.8197462,-84.2210002,1500,89540,33.8124635,-84.1869085,17,11:00-AM
1051939,4904075,1505,95134,33.8227492,-84.2098591,3388,58373,33.6273174,-84.4190791,14,9:30-AM
1051940,4904633,1505,95134,33.8227492,-84.2098591,195,131895,33.9969858,-84.3449649,11,8:00-AM
1051941,4904634,1505,95134,33.8227492,-84.2098591,1511,89225,33.7991555,-84.2394763,8,6:30-AM
1051942,4905087,1505,95134,33.8227492,-84.2098591,1525,90575,33.7877339,-84.2396854,13,9:00-AM
1051943,4905094,1505,95134,33.8227492,-84.2098591,296,121959,33.8529992,-84.3624988,7,6:00-AM
1051944,4904248,1505,92656,33.8197462,-84.2210002,1478,93531,33.8426265,-84.1904654,20,12:30-PM
1051945,4903699,1505,89049,33.8199544,-84.2104492,675,124178,33.7573738,-84.3877249,16,10:30-AM
1051946,4904121,1505,95134,33.8227492,-84.2098591,1009,128817,33.7513278,-84.472525,14,9:30-AM
1051947,4904274,1505,95134,33.8227492,-84.2098591,1543,90253,33.7894035,-84.2910584,15,10:00-AM
1051948,4904400,1505,95134,33.8227492,-84.2098591,2778,146828,33.9704879,-84.076626,7,6:00-AM
1051949,4903664,1505,89049,33.8199544,-84.2104492,1501,94344,33.817385,-84.1767087,33,7:00-PM
1051950,4904260,1505,92656,33.8197462,-84.2210002,1462,93011,33.8551819,-84.2510865,8,6:30-AM
1051951,4904399,1505,94078,33.8261406,-84.206267,1505,95134,33.8227492,-84.2098591,11,8:00-AM
1051952,4905124,1505,95134,33.8227492,-84.2098591,919,129687,33.6819917,-84.4110487,8,6:30-AM
1051953,4904294,1505,95134,33.8227492,-84.2098591,347,125136,33.8506808,-84.3578888,9,7:00-AM
1051954,4905263,1505,95134,33.8227492,-84.2098591,1525,89226,33.7933114,-84.2387922,13,9:00-AM
1051955,4903915,1505,95134,33.8227492,-84.2098591,246,128264,33.9213785,-84.3496308,15,10:00-AM
1051956,4904100,1505,95134,33.8227492,-84.2098591,1534,88888,33.7827924,-84.2675466,12,8:30-AM
1051957,4904101,1505,92656,33.8197462,-84.2210002,3590,58872,33.5219569,-84.3585499,15,10:00-AM
1051958,4904736,1505,92656,33.8197462,-84.2210002,297,121978,33.8506845,-84.365951,9,7:00-AM
1051959,4905431,1505,89049,33.8199544,-84.2104492,1540,89665,33.7915869,-84.2826591,7,6:00-AM
1051960,4905432,1505,92656,33.8197462,-84.2210002,1456,93767,33.8456638,-84.2313005,14,9:30-AM
1051961,4905271,1505,92656,33.8197462,-84.2210002,1583,90623,33.7943384,-84.326462,9,7:00-AM
1051962,4904231,1505,95134,33.8227492,-84.2098591,1468,93062,33.8515464,-84.2218741,16,10:30-AM
1051963,4903867,1505,95134,33.8227492,-84.2098591,287,132691,33.9087973,-84.3538076,8,6:30-AM
1051964,4903961,1505,95134,33.8227492,-84.2098591,753,133882,33.753329,-84.3958658,11,8:00-AM
1051965,4903918,1505,95134,33.8227492,-84.2098591,1933,91244,33.6878948,-84.3125055,21,1:00-PM
1051966,4905098,1505,94078,33.8261406,-84.206267,2815,147456,33.9656651,-84.1142632,10,7:30-AM
1051967,4905098,1505,93324,33.8220956,-84.2216861,2815,147456,33.9656651,-84.1142632,34,7:30-PM
1051968,4905099,1505,95134,33.8227492,-84.2098591,607,122209,33.7615815,-84.3831361,11,8:00-AM
1051969,4904405,1505,95134,33.8227492,-84.2098591,1360,94056,33.8635077,-84.3249464,12,8:30-AM
1051970,4905193,1505,89049,33.8199544,-84.2104492,1497,90697,33.7993257,-84.1882876,10,7:30-AM
1051971,4904558,1505,95134,33.8227492,-84.2098591,289,121520,33.9043105,-84.3486865,9,7:00-AM
1051972,4904598,1505,95134,33.8227492,-84.2098591,1755,95066,33.7798533,-84.2553948,11,8:00-AM
1051973,4905133,1505,95134,33.8227492,-84.2098591,1505,95134,33.8227492,-84.2098591,33,7:00-PM
1051974,4905134,1505,95134,33.8227492,-84.2098591,973,125249,33.751531,-84.4116456,23,2:00-PM
1051975,4903886,1505,95134,33.8227492,-84.2098591,467,133908,33.7637916,-84.3990308,7,6:00-AM
1051976,4903886,1505,95134,33.8227492,-84.2098591,467,131905,33.7673002,-84.4032656,27,4:00-PM
1051977,4904169,1505,95134,33.8227492,-84.2098591,297,121978,33.8506845,-84.365951,8,6:30-AM
1051978,4903971,1505,95134,33.8227492,-84.2098591,3602,56083,33.4587138,-84.3430532,6,5:30-AM
1051979,4903972,1505,94791,33.8202995,-84.2214405,342,122719,33.8376538,-84.3722937,8,6:30-AM
1051980,4904545,1505,95134,33.8227492,-84.2098591,1750,90133,33.7648909,-84.2386721,9,7:00-AM
1051981,4904546,1505,95134,33.8227492,-84.2098591,594,133332,33.7644037,-84.3727678,11,8:00-AM
1051982,4905106,1505,95134,33.8227492,-84.2098591,2338,63998,33.9070885,-84.4820581,11,8:00-AM
1051983,4904941,1505,95134,33.8227492,-84.2098591,1357,93438,33.8650152,-84.3410444,15,10:00-AM
1051984,4904990,1505,92656,33.8197462,-84.2210002,2540,147392,33.912698,-84.2069373,5,5:00-AM
1051985,4904865,1505,95134,33.8227492,-84.2098591,3388,58002,33.6443422,-84.4466193,6,5:30-AM
1051986,4905004,1505,95134,33.8227492,-84.2098591,1424,88742,33.883164,-84.2625567,9,7:00-AM
1051987,4905005,1505,95134,33.8227492,-84.2098591,1473,93391,33.8566675,-84.2038973,1,3:00-AM
1051988,4903801,1505,89407,33.8198915,-84.2162818,1456,93889,33.8400417,-84.240563,12,8:30-AM
1051989,4904198,1505,95134,33.8227492,-84.2098591,864,127078,33.7178052,-84.3895479,7,6:00-AM
1051990,4905309,1505,95134,33.8227492,-84.2098591,1583,93992,33.792407,-84.3225419,11,8:00-AM
1051991,4904160,1505,89048,33.8206082,-84.2111798,658,122190,33.7512505,-84.3812075,8,6:30-AM
1051992,4904304,1505,95134,33.8227492,-84.2098591,346,127097,33.8436761,-84.3622841,6,5:30-AM
1051993,4903964,1505,89049,33.8199544,-84.2104492,761,122823,33.750172,-84.3962805,9,7:00-AM
1051994,4904209,1505,95134,33.8227492,-84.2098591,934,131725,33.7176951,-84.4068107,8,6:30-AM
1051995,4904295,1505,95134,33.8227492,-84.2098591,1505,94078,33.8261406,-84.206267,16,10:30-AM
1051996,4904295,1505,95134,33.8227492,-84.2098591,1505,89407,33.8198915,-84.2162818,32,6:30-PM
1051997,4904296,1505,91319,33.8218305,-84.2199363,2555,151482,33.9288584,-84.2379135,12,8:30-AM
1051998,4903619,1505,95134,33.8227492,-84.2098591,3388,58881,33.639915,-84.4446985,10,7:30-AM
1051999,4904753,1505,95134,33.8227492,-84.2098591,2518,149729,33.9659043,-84.2100576,7,6:00-AM
1052000,4904754,1505,92656,33.8197462,-84.2210002,2550,145669,33.9406357,-84.2286188,8,6:30-AM
1052001,4904172,1505,95134,33.8227492,-84.2098591,2168,65341,33.9404482,-84.5331882,2,3:30-AM
1052002,4905386,1505,89048,33.8206082,-84.2111798,1805,91291,33.708949,-84.1240731,10,7:30-AM
1052003,4905341,1505,95134,33.8227492,-84.2098591,1505,95134,33.8227492,-84.2098591,11,8:00-AM
1052004,4904115,1505,89048,33.8206082,-84.2111798,3762,113503,33.4417287,-84.4329668,11,8:00-AM
1052005,4904925,1505,93324,33.8220956,-84.2216861,1501,89023,33.8261813,-84.1792158,8,6:30-AM
1052006,4904278,1505,95134,33.8227492,-84.2098591,1505,95134,33.8227492,-84.2098591,6,5:30-AM
1052007,4904418,1505,95134,33.8227492,-84.2098591,1462,93011,33.8551819,-84.2510865,10,7:30-AM
1052008,4904034,1505,89049,33.8199544,-84.2104492,3388,58241,33.6292736,-84.4578841,9,7:00-AM
1052009,4904036,1505,95134,33.8227492,-84.2098591,528,128917,33.8190908,-84.3497916,4,4:30-AM
1052010,4904037,1505,95134,33.8227492,-84.2098591,2632,152893,33.8180982,-84.1139325,7,6:00-AM
1052011,4904612,1505,89407,33.8198915,-84.2162818,1750,90133,33.7648909,-84.2386721,9,7:00-AM
1052012,4905388,1505,95134,33.8227492,-84.2098591,1427,93395,33.8706933,-84.2593959,10,7:30-AM
1052013,4905200,1505,95134,33.8227492,-84.2098591,1824,91779,33.7660188,-84.1116969,12,8:30-AM
1052014,4904245,1505,95134,33.8227492,-84.2098591,1918,89205,33.6935006,-84.2673124,10,7:30-AM
1052015,4904246,1505,94791,33.8202995,-84.2214405,2309,62892,33.9285826,-84.4772198,7,6:00-AM
1052016,4904028,1505,95134,33.8227492,-84.2098591,358,130303,33.8237947,-84.3704757,8,6:30-AM
1052017,4904520,1505,95134,33.8227492,-84.2098591,1462,93011,33.8551819,-84.2510865,9,7:00-AM
1052018,4904521,1505,95134,33.8227492,-84.2098591,1551,88819,33.8091786,-84.2613614,10,7:30-AM
1052019,4904679,1505,94078,33.8261406,-84.206267,1656,94720,33.7643766,-84.3384248,10,7:30-AM
1052020,4903633,1505,95134,33.8227492,-84.2098591,2550,145669,33.9406357,-84.2286188,12,8:30-AM
1052021,4903634,1505,94791,33.8202995,-84.2214405,2345,67179,33.8886167,-84.4822845,9,7:00-AM
1052022,4903634,1505,93324,33.8220956,-84.2216861,2345,70629,33.8933657,-84.4902698,26,3:30-PM
1052023,4904570,1505,95134,33.8227492,-84.2098591,1462,92899,33.8543397,-84.2570293,11,8:00-AM
1052024,4904570,1505,92656,33.8197462,-84.2210002,1462,92899,33.8543397,-84.2570293,29,5:00-PM
1052025,4904571,1505,95134,33.8227492,-84.2098591,1478,88371,33.8439058,-84.1864926,9,7:00-AM
1052026,4904801,1505,92656,33.8197462,-84.2210002,1500,94493,33.8176039,-84.1861321,10,7:30-AM
1052027,4904567,1505,95134,33.8227492,-84.2098591,1930,89724,33.693434,-84.2858372,8,6:30-AM
1052028,4905323,1505,95134,33.8227492,-84.2098591,1583,93992,33.792407,-84.3225419,10,7:30-AM
1052029,4904041,1505,95134,33.8227492,-84.2098591,748,123312,33.7528042,-84.3920429,6,5:30-AM
1052030,4903674,1505,95134,33.8227492,-84.2098591,1317,94777,33.9274911,-84.3349459,8,6:30-AM
1052031,4905168,1505,95134,33.8227492,-84.2098591,1409,89523,33.9022196,-84.2430033,17,11:00-AM
1052032,4905283,1505,95134,33.8227492,-84.2098591,248,126475,33.9174197,-84.357435,8,6:30-AM
1052033,4905284,1505,94078,33.8261406,-84.206267,1505,95134,33.8227492,-84.2098591,9,7:00-AM
1052034,4904406,1505,94078,33.8261406,-84.206267,2553,150935,33.9119939,-84.2102701,25,3:00-PM
1052035,4904408,1505,95134,33.8227492,-84.2098591,3388,57481,33.6469293,-84.446559,5,5:00-AM
1052036,4905037,1505,89048,33.8206082,-84.2111798,1357,93438,33.8650152,-84.3410444,36,8:30-PM
1052037,4905348,1505,93579,33.8193331,-84.2188111,1442,89176,33.8453754,-84.247654,24,2:30-PM
1052038,4905349,1505,95134,33.8227492,-84.2098591,707,125269,33.7616214,-84.3882896,10,7:30-AM
1052039,4904554,1505,94078,33.8261406,-84.206267,1540,89665,33.7915869,-84.2826591,9,7:00-AM
1052040,4904623,1505,95134,33.8227492,-84.2098591,1336,93313,33.9033911,-84.2775625,13,9:00-AM
1052041,4905421,1505,95134,33.8227492,-84.2098591,3466,58132,33.6228135,-84.3907907,11,8:00-AM
1052042,4905424,1505,95134,33.8227492,-84.2098591,759,133028,33.7484241,-84.3941577,21,1:00-PM
1052043,4904519,1505,95134,33.8227492,-84.2098591,346,127097,33.8436761,-84.3622841,10,7:30-AM
1052044,4904424,1505,95134,33.8227492,-84.2098591,1753,88911,33.7736954,-84.244489,7,6:00-AM
1052045,4904603,1505,93579,33.8193331,-84.2188111,544,122562,33.7875669,-84.3807473,12,8:30-AM
1052046,4904604,1505,92656,33.8197462,-84.2210002,488,130344,33.7810106,-84.3898423,10,7:30-AM
1052047,4903887,1505,95134,33.8227492,-84.2098591,2573,148761,33.9140435,-84.1865471,9,7:00-AM
1052048,4903889,1505,95134,33.8227492,-84.2098591,1603,92033,33.7708395,-84.3052859,7,6:00-AM
1052049,4904822,1505,89048,33.8206082,-84.2111798,1457,93584,33.8507683,-84.2261681,11,8:00-AM
1052050,4904426,1505,89407,33.8198915,-84.2162818,865,122818,33.7183759,-84.384346,8,6:30-AM
1052051,4905202,1505,95134,33.8227492,-84.2098591,2324,68919,33.8841914,-84.45534,9,7:00-AM
1052052,4904751,1505,95134,33.8227492,-84.2098591,3573,55866,33.5609938,-84.3191004,9,7:00-AM
1052053,4903740,1505,95134,33.8227492,-84.2098591,1476,93530,33.8480635,-84.2051869,18,11:30-AM
1052054,4904085,1505,92656,33.8197462,-84.2210002,680,123898,33.7532678,-84.3901107,13,9:00-AM
1052055,4903965,1505,95134,33.8227492,-84.2098591,646,131575,33.7477676,-84.3573788,10,7:30-AM
1052056,4903939,1505,95134,33.8227492,-84.2098591,548,129919,33.7850994,-84.3852716,10,7:30-AM
1052057,4904560,1505,95134,33.8227492,-84.2098591,2548,151634,33.9514204,-84.2194684,14,9:30-AM
1052058,4904560,1505,95134,33.8227492,-84.2098591,2548,147591,33.948537,-84.2126207,30,5:30-PM
1052059,4904561,1505,93579,33.8193331,-84.2188111,87,127696,34.0897251,-84.2393547,11,8:00-AM
1052060,4904514,1505,94078,33.8261406,-84.206267,1455,89949,33.842762,-84.2309898,6,5:30-AM
1052061,4904515,1505,95134,33.8227492,-84.2098591,1434,91138,33.8616393,-84.2704902,5,5:00-AM
1052062,4904719,1505,95134,33.8227492,-84.2098591,750,129268,33.7511771,-84.3919936,24,2:30-PM
1052063,4905063,1505,93579,33.8193331,-84.2188111,740,130947,33.7616282,-84.391296,15,10:00-AM
1052064,4903871,1505,95134,33.8227492,-84.2098591,336,129602,33.830892,-84.3894609,14,9:30-AM
1052065,4905070,1505,92656,33.8197462,-84.2210002,1415,93890,33.8951018,-84.2334199,11,8:00-AM
1052066,4904262,1505,92542,33.8206594,-84.2188472,1361,90150,33.8699504,-84.321584,7,6:00-AM
1052067,4904263,1505,95134,33.8227492,-84.2098591,2530,151088,33.95708,-84.2018331,5,5:00-AM
1052068,4904585,1505,89049,33.8199544,-84.2104492,511,133206,33.7922908,-84.3980857,12,8:30-AM
1052069,4904936,1505,95134,33.8227492,-84.2098591,297,121978,33.8506845,-84.365951,11,8:00-AM
1052070,4904937,1505,95134,33.8227492,-84.2098591,297,121978,33.8506845,-84.365951,9,7:00-AM
1052071,4904343,1505,89048,33.8206082,-84.2111798,1540,88604,33.7912925,-84.2842218,4,4:30-AM
1052072,4904846,1505,95134,33.8227492,-84.2098591,1505,95134,33.8227492,-84.2098591,9,7:00-AM
1052073,4904846,1505,95134,33.8227492,-84.2098591,1505,95134,33.8227492,-84.2098591,23,2:00-PM
1052074,4905095,1505,92656,33.8197462,-84.2210002,692,127037,33.7564494,-84.3914727,10,7:30-AM
1052075,4905097,1505,95134,33.8227492,-84.2098591,750,129268,33.7511771,-84.3919936,7,6:00-AM
1052076,4904681,1505,95134,33.8227492,-84.2098591,1479,88230,33.8326239,-84.1961137,20,12:30-PM
1052077,4904098,1505,95134,33.8227492,-84.2098591,680,126606,33.7538024,-84.3896345,9,7:00-AM
1052078,4904099,1505,92656,33.8197462,-84.2210002,118,128901,34.0546411,-84.2841244,13,9:00-AM
1052079,4903751,1505,94078,33.8261406,-84.206267,1606,90112,33.7747163,-84.3023329,10,7:30-AM
1052080,4903752,1505,95134,33.8227492,-84.2098591,1446,89339,33.8323879,-84.2632943,11,8:00-AM
1052081,4903754,1505,95134,33.8227492,-84.2098591,1583,93992,33.792407,-84.3225419,8,6:30-AM
1052082,4904323,1505,95134,33.8227492,-84.2098591,598,122199,33.7705609,-84.3752974,17,11:00-AM
1052083,4904949,1505,95134,33.8227492,-84.2098591,1583,93992,33.792407,-84.3225419,11,8:00-AM
1052084,4904807,1505,89048,33.8206082,-84.2111798,927,126226,33.6880467,-84.4044357,7,6:00-AM
1052085,4904813,1505,95134,33.8227492,-84.2098591,1841,92535,33.710057,-84.1001995,9,7:00-AM
1052086,4904814,1505,95134,33.8227492,-84.2098591,3388,58011,33.6333933,-84.4017952,4,4:30-AM
1052087,4905408,1505,95134,33.8227492,-84.2098591,2331,62308,33.8929015,-84.4726795,13,9:00-AM
1052088,4905410,1505,92656,33.8197462,-84.2210002,296,121959,33.8529992,-84.3624988,8,6:30-AM
1052089,4904923,1505,95134,33.8227492,-84.2098591,1462,93011,33.8551819,-84.2510865,25,3:00-PM
1052090,4905310,1505,95134,33.8227492,-84.2098591,738,121712,33.7643033,-84.3909418,8,6:30-AM
1052091,4904307,1505,94791,33.8202995,-84.2214405,1396,88801,33.8830002,-84.2741348,21,1:00-PM
1052092,4905394,1505,94078,33.8261406,-84.206267,346,127047,33.8429449,-84.3614926,7,6:00-AM
1052093,4904367,1505,92542,33.8206594,-84.2188472,1322,92200,33.9250995,-84.345297,7,6:00-AM
1052094,4904368,1505,92656,33.8197462,-84.2210002,1549,88815,33.7968598,-84.2808883,10,7:30-AM
1052095,4905389,1505,95134,33.8227492,-84.2098591,1505,95134,33.8227492,-84.2098591,7,6:00-AM
1052096,4903826,1505,92656,33.8197462,-84.2210002,1529,87997,33.7963948,-84.251311,16,10:30-AM
1052097,4904800,1505,95134,33.8227492,-84.2098591,747,129103,33.7537823,-84.3936782,16,10:30-AM
1052098,4904888,1505,92425,33.8190427,-84.2130745,2353,63348,33.8703206,-84.4761252,13,9:00-AM
1052099,4903791,1505,95134,33.8227492,-84.2098591,1476,95192,33.8462171,-84.2112547,9,7:00-AM
