index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
1234539,3836001,2219,63050,34.0298848,-84.4977904,2284,68112,33.961478,-84.5151268,9,7:00-AM
1234540,3835973,2219,68321,34.0262486,-84.5054871,2210,64355,33.999895,-84.5248478,13,9:00-AM
1234541,3835974,2219,70167,34.0204541,-84.5071314,4194,52918,34.0814971,-84.5541804,8,6:30-AM
1234542,3836617,2219,65847,34.0185232,-84.4987645,1126,130035,33.6717313,-84.4178661,10,7:30-AM
1234543,3836618,2219,68321,34.0262486,-84.5054871,120,122105,34.0673071,-84.2603776,8,6:30-AM
1234544,3837099,2219,63050,34.0298848,-84.4977904,4173,51511,34.0814501,-84.5256523,16,10:30-AM
1234545,3837102,2219,63050,34.0298848,-84.4977904,2265,70535,33.98221,-84.4575582,11,8:00-AM
1234546,3837662,2219,67920,34.025563,-84.4982754,2226,66851,34.0452651,-84.5052705,17,11:00-AM
1234547,3837732,2219,68325,34.0285199,-84.5093747,3942,102335,33.7771071,-84.6869641,10,7:30-AM
1234548,3836792,2219,65847,34.0185232,-84.4987645,1345,90875,33.8971702,-84.2954121,9,7:00-AM
1234549,3741872,2220,70945,34.0243171,-84.470107,2273,62620,33.9863888,-84.5251538,12,8:30-AM
1234550,3741873,2220,70174,34.0233625,-84.4776001,1997,65997,34.0017253,-84.5881999,30,5:30-PM
1234551,3742044,2220,68303,34.0204472,-84.4711922,1985,70357,34.0502896,-84.5723309,14,9:30-AM
1234552,3742045,2220,71150,34.0188423,-84.4879946,71,126403,34.0651522,-84.2851455,11,8:00-AM
1234553,3742071,2220,70945,34.0243171,-84.470107,1853,89165,33.6955675,-84.0894521,4,4:30-AM
1234554,3742156,2220,67023,34.0203907,-84.4750191,2164,62045,33.9135582,-84.5313307,10,7:30-AM
1234555,3742563,2220,64876,34.0144876,-84.4770959,2076,66503,33.8990272,-84.6936693,16,10:30-AM
1234556,3743646,2220,62900,34.023368,-84.4753775,135,133695,34.0579437,-84.3405826,7,6:00-AM
1234557,3743633,2220,68165,34.0205492,-84.4853554,2559,150049,33.9219428,-84.2538934,9,7:00-AM
1234558,3741647,2220,68303,34.0204472,-84.4711922,2003,65652,34.0426875,-84.5830825,9,7:00-AM
1234559,3741648,2220,68303,34.0204472,-84.4711922,4584,118614,34.1753719,-84.1437303,7,6:00-AM
1234560,3742949,2220,62900,34.023368,-84.4753775,3894,102650,33.6701622,-84.7343569,4,4:30-AM
1234561,3743239,2220,71011,34.0171572,-84.4755721,2250,68102,34.0247344,-84.4267424,13,9:00-AM
1234562,3743240,2220,71011,34.0171572,-84.4755721,1560,92443,33.8367713,-84.3192101,8,6:30-AM
1234563,3741606,2220,68165,34.0205492,-84.4853554,2334,67779,33.8920368,-84.4581571,11,8:00-AM
1234564,3741601,2220,68165,34.0205492,-84.4853554,2167,63602,33.9383225,-84.5200717,9,7:00-AM
1234565,3742491,2220,70174,34.0233625,-84.4776001,4125,52870,34.1828455,-84.5009116,6,5:30-AM
1234566,3742492,2220,68303,34.0204472,-84.4711922,2220,68165,34.0205492,-84.4853554,9,7:00-AM
1234567,3742492,2220,68165,34.0205492,-84.4853554,2220,68165,34.0205492,-84.4853554,4,4:30-AM
1234568,3742769,2220,68165,34.0205492,-84.4853554,1049,121545,33.6969895,-84.5192915,6,5:30-AM
1234569,3742735,2220,69229,34.0209205,-84.4798451,211,131857,33.9421834,-84.3643642,7,6:00-AM
1234570,3742934,2220,68303,34.0204472,-84.4711922,236,123292,33.912996,-84.3833803,7,6:00-AM
1234571,3742935,2220,68165,34.0205492,-84.4853554,1197,124874,33.5760873,-84.5479145,5,5:00-AM
1234572,3742935,2220,68303,34.0204472,-84.4711922,1197,124874,33.5760873,-84.5479145,24,2:30-PM
1234573,3741749,2220,64876,34.0144876,-84.4770959,196,129772,33.990042,-84.3482333,12,8:30-AM
1234574,3742375,2220,64876,34.0144876,-84.4770959,220,121969,33.9107482,-84.4399779,5,5:00-AM
1234575,3742376,2220,68303,34.0204472,-84.4711922,77,122092,34.0905605,-84.2924105,9,7:00-AM
1234576,3743517,2220,68303,34.0204472,-84.4711922,68,128714,34.0429096,-84.2941678,15,10:00-AM
1234577,3743518,2220,70006,34.0211144,-84.4814665,759,123900,33.7472341,-84.3952888,10,7:30-AM
1234578,3743236,2220,64876,34.0144876,-84.4770959,515,126527,33.7925604,-84.3884571,9,7:00-AM
1234579,3742857,2220,67926,34.0167998,-84.4819599,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1234580,3743407,2220,68165,34.0205492,-84.4853554,1545,90473,33.7890536,-84.3077389,9,7:00-AM
1234581,3743408,2220,64876,34.0144876,-84.4770959,4170,51407,34.089795,-84.4994329,11,8:00-AM
1234582,3741764,2220,62900,34.023368,-84.4753775,41,126771,34.1092414,-84.2734665,2,3:30-AM
1234583,3743130,2220,68303,34.0204472,-84.4711922,2164,62045,33.9135582,-84.5313307,7,6:00-AM
1234584,3742182,2220,71011,34.0171572,-84.4755721,695,133345,33.7581004,-84.3942983,10,7:30-AM
1234585,3741778,2220,70627,34.0173218,-84.4848721,340,127098,33.85084,-84.3847242,9,7:00-AM
1234586,3741779,2220,70006,34.0211144,-84.4814665,311,121530,33.86068,-84.4294542,12,8:30-AM
1234587,3741780,2220,68165,34.0205492,-84.4853554,2375,69858,33.8233984,-84.4946922,11,8:00-AM
1234588,3742165,2220,70627,34.0173218,-84.4848721,1993,65999,34.0110386,-84.5691147,10,7:30-AM
1234589,3743420,2220,68165,34.0205492,-84.4853554,4194,51507,34.07805,-84.570477,11,8:00-AM
1234590,3742482,2220,68303,34.0204472,-84.4711922,489,124294,33.7737421,-84.389697,19,12:00-PM
1234591,3742523,2220,70174,34.0233625,-84.4776001,2274,69291,33.9787051,-84.5276973,13,9:00-AM
1234592,3742524,2220,70869,34.0231266,-84.4738946,3388,56951,33.6166935,-84.4407763,10,7:30-AM
1234593,3743557,2220,70869,34.0231266,-84.4738946,250,133241,33.9215273,-84.3617715,9,7:00-AM
1234594,3743559,2220,68165,34.0205492,-84.4853554,399,124767,33.8101878,-84.4488588,10,7:30-AM
1234595,3743278,2220,67926,34.0167998,-84.4819599,2216,67877,34.0466497,-84.5249551,9,7:00-AM
1234596,3743278,2220,67305,34.0258494,-84.4762473,2216,64306,34.035304,-84.5229666,26,3:30-PM
1234597,3741848,2220,63757,34.021703,-84.485654,1564,88465,33.8270679,-84.3339208,11,8:00-AM
1234598,3742590,2220,70869,34.0231266,-84.4738946,314,133341,33.8676969,-84.4499359,14,9:30-AM
1234599,3742554,2220,68165,34.0205492,-84.4853554,1998,66612,34.00906,-84.6061406,6,5:30-AM
1234600,3742708,2220,70869,34.0231266,-84.4738946,2200,69214,33.9877733,-84.5660008,9,7:00-AM
1234601,3743608,2220,68165,34.0205492,-84.4853554,206,127940,33.9410873,-84.3509939,11,8:00-AM
1234602,3743609,2220,68303,34.0204472,-84.4711922,2188,61899,33.9608522,-84.5532262,10,7:30-AM
1234603,3743511,2220,70869,34.0231266,-84.4738946,2378,62578,33.8414429,-84.5285935,22,1:30-PM
1234604,3743512,2220,68165,34.0205492,-84.4853554,355,127131,33.8229911,-84.3659971,12,8:30-AM
1234605,3742550,2220,64876,34.0144876,-84.4770959,2400,69608,33.899066,-84.5368243,25,3:00-PM
1234606,3743288,2220,71011,34.0171572,-84.4755721,197,124322,33.9859826,-84.3551773,9,7:00-AM
1234607,3743600,2220,68303,34.0204472,-84.4711922,2334,64660,33.8911864,-84.460097,16,10:30-AM
1234608,3743077,2220,62780,34.0231482,-84.4798011,708,133023,33.7616293,-84.3897909,9,7:00-AM
1234609,3743078,2220,70869,34.0231266,-84.4738946,2330,68293,33.8864824,-84.4720517,16,10:30-AM
1234610,3743690,2220,68484,34.0218501,-84.4864124,1992,63943,34.0245213,-84.5640727,12,8:30-AM
1234611,3742780,2220,68303,34.0204472,-84.4711922,119,132232,34.066722,-84.2670236,13,9:00-AM
1234612,3743178,2220,68303,34.0204472,-84.4711922,3348,166527,33.486094,-84.2304884,7,6:00-AM
1234613,3743181,2220,70006,34.0211144,-84.4814665,4194,51507,34.07805,-84.570477,32,6:30-PM
1234614,3742048,2220,71011,34.0171572,-84.4755721,4583,118631,34.1571172,-84.1613839,15,10:00-AM
1234615,3742048,2220,68165,34.0205492,-84.4853554,4583,119849,34.1702062,-84.1539568,35,8:00-PM
1234616,3742049,2220,62777,34.0218541,-84.4767536,2171,68528,33.9448537,-84.5421213,10,7:30-AM
1234617,3742049,2220,68303,34.0204472,-84.4711922,2171,65673,33.9471085,-84.5365805,33,7:00-PM
1234618,3741947,2220,70869,34.0231266,-84.4738946,2338,62415,33.9056965,-84.4802302,11,8:00-AM
1234619,3742299,2220,68303,34.0204472,-84.4711922,196,129772,33.990042,-84.3482333,9,7:00-AM
1234620,3742300,2220,70174,34.0233625,-84.4776001,2220,68165,34.0205492,-84.4853554,9,7:00-AM
1234621,3742144,2220,68303,34.0204472,-84.4711922,2169,70383,33.9402371,-84.5404582,10,7:30-AM
1234622,3742608,2220,68303,34.0204472,-84.4711922,2210,67821,33.9951769,-84.5259758,17,11:00-AM
1234623,3742757,2220,68484,34.0218501,-84.4864124,220,121969,33.9107482,-84.4399779,14,9:30-AM
1234624,3741706,2220,68303,34.0204472,-84.4711922,607,122209,33.7615815,-84.3831361,6,5:30-AM
1234625,3741706,2220,70006,34.0211144,-84.4814665,607,122209,33.7615815,-84.3831361,22,1:30-PM
1234626,3742938,2220,68303,34.0204472,-84.4711922,2411,67726,33.8982569,-84.5484621,12,8:30-AM
1234627,3743400,2220,68165,34.0205492,-84.4853554,2335,62825,33.9009365,-84.4562613,7,6:00-AM
1234628,3742275,2220,68303,34.0204472,-84.4711922,2288,71190,33.9635564,-84.492093,8,6:30-AM
1234629,3742276,2220,68165,34.0205492,-84.4853554,2336,66035,33.9009215,-84.4622689,9,7:00-AM
1234630,3741858,2220,68165,34.0205492,-84.4853554,2338,64810,33.9046563,-84.480603,17,11:00-AM
1234631,3743072,2220,62900,34.023368,-84.4753775,2334,67779,33.8920368,-84.4581571,11,8:00-AM
1234632,3741585,2220,68303,34.0204472,-84.4711922,1992,65491,34.0255803,-84.5630326,10,7:30-AM
1234633,3741586,2220,70627,34.0173218,-84.4848721,2169,70383,33.9402371,-84.5404582,30,5:30-PM
1234634,3741807,2220,62900,34.023368,-84.4753775,232,121800,33.9204531,-84.3885139,12,8:30-AM
1234635,3741809,2220,68165,34.0205492,-84.4853554,2344,64884,33.8980604,-84.4888843,17,11:00-AM
1234636,3742120,2220,68303,34.0204472,-84.4711922,2216,67879,34.0424217,-84.5235395,9,7:00-AM
1234637,3742120,2220,62780,34.0231482,-84.4798011,2216,67877,34.0466497,-84.5249551,39,10:00-PM
1234638,3743747,2220,68303,34.0204472,-84.4711922,2316,69113,33.9219211,-84.4741574,11,8:00-AM
1234639,3742415,2220,62780,34.0231482,-84.4798011,2321,70541,33.9099415,-84.4538393,9,7:00-AM
1234640,3742416,2220,68303,34.0204472,-84.4711922,1980,71185,34.0314166,-84.5530624,12,8:30-AM
1234641,3742416,2220,68303,34.0204472,-84.4711922,1980,71185,34.0314166,-84.5530624,26,3:30-PM
1234642,3741977,2220,71011,34.0171572,-84.4755721,719,130570,33.7652318,-84.389824,14,9:30-AM
1234643,3741978,2220,68165,34.0205492,-84.4853554,2207,62764,33.9882949,-84.5510244,14,9:30-AM
1234644,3742834,2220,67305,34.0258494,-84.4762473,2328,70074,33.8818417,-84.4602476,9,7:00-AM
1234645,3742835,2220,70869,34.0231266,-84.4738946,360,127837,33.8240456,-84.3864853,9,7:00-AM
1234646,3742641,2220,70627,34.0173218,-84.4848721,1324,88940,33.9190513,-84.3419167,7,6:00-AM
1234647,3743104,2220,68165,34.0205492,-84.4853554,70,133708,34.0621296,-84.2839066,7,6:00-AM
1234648,3743105,2220,70006,34.0211144,-84.4814665,2520,145776,33.9819473,-84.257449,7,6:00-AM
1234649,3741739,2220,68303,34.0204472,-84.4711922,2164,62045,33.9135582,-84.5313307,9,7:00-AM
1234650,3742351,2220,70174,34.0233625,-84.4776001,2279,69094,33.9672411,-84.4962488,7,6:00-AM
1234651,3743772,2220,67305,34.0258494,-84.4762473,552,130966,33.7778904,-84.3835758,13,9:00-AM
1234652,3743770,2220,68165,34.0205492,-84.4853554,4111,50223,34.1990012,-84.47781,8,6:30-AM
1234653,3743174,2220,68165,34.0205492,-84.4853554,4187,51583,34.122874,-84.5645621,5,5:00-AM
1234654,3743175,2220,62780,34.0231482,-84.4798011,4179,51713,34.1082922,-84.5424565,19,12:00-PM
1234655,3743176,2220,68165,34.0205492,-84.4853554,2210,63957,34.0004847,-84.5241088,12,8:30-AM
1234656,3742262,2220,71011,34.0171572,-84.4755721,320,124945,33.8357165,-84.4360608,3,4:00-AM
1234657,3743582,2220,71011,34.0171572,-84.4755721,4611,119645,34.1178404,-84.1857571,10,7:30-AM
1234658,3742086,2220,62780,34.0231482,-84.4798011,2358,62654,33.8720672,-84.4629845,7,6:00-AM
1234659,3742557,2220,68303,34.0204472,-84.4711922,3966,101743,33.7669094,-84.6413564,12,8:30-AM
1234660,3742558,2220,62780,34.0231482,-84.4798011,2275,61917,33.9706343,-84.5374964,10,7:30-AM
1234661,3741675,2220,70006,34.0211144,-84.4814665,2169,61282,33.9399103,-84.5426362,10,7:30-AM
1234662,3741676,2220,68165,34.0205492,-84.4853554,1317,92949,33.930148,-84.3339016,9,7:00-AM
1234663,3742454,2220,64876,34.0144876,-84.4770959,425,124609,33.7862589,-84.4820431,10,7:30-AM
1234664,3742455,2220,70006,34.0211144,-84.4814665,196,134024,33.9882924,-84.3459736,8,6:30-AM
1234665,3742082,2220,70174,34.0233625,-84.4776001,715,126060,33.7629097,-84.3865121,8,6:30-AM
1234666,3742083,2220,64876,34.0144876,-84.4770959,3547,55931,33.5600332,-84.2666176,6,5:30-AM
1234667,3742293,2220,70869,34.0231266,-84.4738946,2254,70946,34.0318781,-84.4588768,11,8:00-AM
1234668,3742503,2220,70174,34.0233625,-84.4776001,1420,89625,33.8844529,-84.2441498,14,9:30-AM
1234669,3742680,2220,68165,34.0205492,-84.4853554,1997,65997,34.0017253,-84.5881999,11,8:00-AM
1234670,3742467,2220,69229,34.0209205,-84.4798451,53,127681,34.0768882,-84.3144199,11,8:00-AM
1234671,3742960,2220,64876,34.0144876,-84.4770959,2199,65090,33.9894575,-84.5813072,8,6:30-AM
1234672,3742965,2220,68165,34.0205492,-84.4853554,548,124133,33.7839153,-84.3870582,5,5:00-AM
1234673,3743797,2220,70174,34.0233625,-84.4776001,2222,64364,34.0385315,-84.4724744,12,8:30-AM
1234674,3742407,2220,68303,34.0204472,-84.4711922,2210,69106,33.9950051,-84.5256499,9,7:00-AM
1234675,3742408,2220,64876,34.0144876,-84.4770959,107,122605,34.0151009,-84.1994713,8,6:30-AM
1234676,3742409,2220,68165,34.0205492,-84.4853554,1968,67785,34.0669581,-84.5233775,9,7:00-AM
1234677,3743654,2220,63757,34.021703,-84.485654,2397,63770,33.8689808,-84.5245198,12,8:30-AM
1234678,3743814,2220,70869,34.0231266,-84.4738946,714,123519,33.7636168,-84.3870493,10,7:30-AM
1234679,3742317,2220,71011,34.0171572,-84.4755721,146,123239,34.0479603,-84.374932,13,9:00-AM
1234680,3742323,2220,67926,34.0167998,-84.4819599,2270,68908,34.0104724,-84.4781266,11,8:00-AM
1234681,3742665,2220,68165,34.0205492,-84.4853554,1385,92755,33.8812223,-84.2843029,7,6:00-AM
1234682,3742666,2220,70006,34.0211144,-84.4814665,66,125996,34.0377354,-84.3114124,27,4:00-PM
1234683,3742667,2220,62780,34.0231482,-84.4798011,2220,62780,34.0231482,-84.4798011,13,9:00-AM
1234684,3742076,2220,71011,34.0171572,-84.4755721,56,125310,34.0631413,-84.3252858,11,8:00-AM
1234685,3742076,2220,68165,34.0205492,-84.4853554,56,122607,34.0668208,-84.3303976,23,2:00-PM
1234686,3742115,2220,68165,34.0205492,-84.4853554,2232,69995,34.0676485,-84.491774,10,7:30-AM
1234687,3742417,2220,63757,34.021703,-84.485654,2196,61321,33.9539267,-84.5548898,13,9:00-AM
1234688,3743084,2220,68165,34.0205492,-84.4853554,491,131845,33.7731179,-84.3880825,11,8:00-AM
1234689,3743075,2220,70627,34.0173218,-84.4848721,2167,63602,33.9383225,-84.5200717,10,7:30-AM
1234690,3743076,2220,68165,34.0205492,-84.4853554,1241,133735,33.7348736,-84.5543073,9,7:00-AM
1234691,3743170,2220,68165,34.0205492,-84.4853554,124,125762,34.0662882,-84.240413,8,6:30-AM
1234692,3743170,2220,71011,34.0171572,-84.4755721,124,123359,34.0662323,-84.2427344,22,1:30-PM
1234693,3743396,2220,67926,34.0167998,-84.4819599,281,133485,33.8980601,-84.3745272,11,8:00-AM
1234694,3743397,2220,68165,34.0205492,-84.4853554,2345,67179,33.8886167,-84.4822845,11,8:00-AM
1234695,3742887,2220,70006,34.0211144,-84.4814665,3949,101401,33.7581608,-84.6650176,10,7:30-AM
1234696,3742150,2220,62777,34.0218541,-84.4767536,2178,71135,33.9571851,-84.5451157,6,5:30-AM
1234697,3742173,2220,63757,34.021703,-84.485654,2207,69667,33.9898468,-84.5514041,7,6:00-AM
1234698,3742174,2220,68303,34.0204472,-84.4711922,1316,88794,33.9302312,-84.327771,6,5:30-AM
1234699,3743253,2220,67926,34.0167998,-84.4819599,2354,70551,33.8730975,-84.470898,18,11:30-AM
1234700,3743254,2220,68165,34.0205492,-84.4853554,1325,90218,33.9135984,-84.341791,8,6:30-AM
1234701,3743463,2220,68303,34.0204472,-84.4711922,2319,68189,33.929766,-84.4566074,13,9:00-AM
1234702,3741591,2220,64876,34.0144876,-84.4770959,4174,50272,34.0913703,-84.5245038,9,7:00-AM
1234703,3741592,2220,68303,34.0204472,-84.4711922,2520,147120,33.9772493,-84.2496957,9,7:00-AM
1234704,3742383,2220,70006,34.0211144,-84.4814665,211,131857,33.9421834,-84.3643642,13,9:00-AM
1234705,3742385,2220,71011,34.0171572,-84.4755721,2413,69572,33.8975769,-84.5721859,11,8:00-AM
1234706,3742386,2220,64876,34.0144876,-84.4770959,2027,64394,34.047825,-84.7045498,8,6:30-AM
1234707,3742387,2220,68165,34.0205492,-84.4853554,131,129913,34.0403489,-84.3380884,9,7:00-AM
1234708,3742388,2220,62780,34.0231482,-84.4798011,2165,63851,33.9246011,-84.5066644,14,9:30-AM
1234709,3741916,2220,70627,34.0173218,-84.4848721,2450,68959,33.8628914,-84.5657853,14,9:30-AM
1234710,3741916,2220,68303,34.0204472,-84.4711922,2450,62965,33.8581131,-84.5618851,33,7:00-PM
1234711,3741917,2220,70869,34.0231266,-84.4738946,727,127032,33.7677516,-84.3875708,10,7:30-AM
1234712,3743117,2220,68165,34.0205492,-84.4853554,2167,69661,33.9373881,-84.5168833,10,7:30-AM
1234713,3742078,2220,68303,34.0204472,-84.4711922,2222,62960,34.0291347,-84.4779654,13,9:00-AM
1234714,3742079,2220,67926,34.0167998,-84.4819599,2006,61434,34.0209284,-84.6093984,11,8:00-AM
1234715,3742437,2220,70869,34.0231266,-84.4738946,2266,63335,33.9765938,-84.4748173,9,7:00-AM
1234716,3743351,2220,68165,34.0205492,-84.4853554,1371,90282,33.8285416,-84.3447581,12,8:30-AM
1234717,3743352,2220,68303,34.0204472,-84.4711922,2220,70006,34.0211144,-84.4814665,13,9:00-AM
1234718,3743359,2220,70174,34.0233625,-84.4776001,4520,118260,34.2359902,-84.1399063,9,7:00-AM
1234719,3742786,2220,64876,34.0144876,-84.4770959,152,131376,34.0272353,-84.3952674,12,8:30-AM
1234720,3742741,2220,70627,34.0173218,-84.4848721,3910,102704,33.7451043,-84.7527362,6,5:30-AM
1234721,3743142,2220,71011,34.0171572,-84.4755721,2210,69106,33.9950051,-84.5256499,9,7:00-AM
1234722,3743142,2220,71011,34.0171572,-84.4755721,2210,70852,34.0011913,-84.5244275,27,4:00-PM
1234723,3743143,2220,70627,34.0173218,-84.4848721,486,122557,33.7794931,-84.395512,9,7:00-AM
1234724,3743153,2220,69229,34.0209205,-84.4798451,2312,68673,33.9324938,-84.5063915,11,8:00-AM
1234725,3743154,2220,62777,34.0218541,-84.4767536,59,122612,34.0662138,-84.3146755,7,6:00-AM
1234726,3743222,2220,68165,34.0205492,-84.4853554,1009,128817,33.7513278,-84.472525,4,4:30-AM
1234727,3743223,2220,68165,34.0205492,-84.4853554,220,121969,33.9107482,-84.4399779,10,7:30-AM
1234728,3742980,2220,67926,34.0167998,-84.4819599,2250,71014,34.0229708,-84.4312985,6,5:30-AM
1234729,3742029,2220,68303,34.0204472,-84.4711922,2334,67779,33.8920368,-84.4581571,11,8:00-AM
1234730,3743758,2220,70006,34.0211144,-84.4814665,1365,89316,33.8570926,-84.3369745,8,6:30-AM
1234731,3743268,2220,64420,34.0249908,-84.4803701,155,126736,34.008284,-84.3776803,7,6:00-AM
1234732,3742826,2220,68303,34.0204472,-84.4711922,1346,90403,33.8906457,-84.306891,7,6:00-AM
1234733,3742827,2220,62900,34.023368,-84.4753775,1999,61421,34.0168848,-84.595357,11,8:00-AM
1234734,3741736,2220,68165,34.0205492,-84.4853554,4677,221287,34.0146263,-84.7433368,10,7:30-AM
1234735,3742446,2220,71011,34.0171572,-84.4755721,2264,67289,33.9848294,-84.4317141,10,7:30-AM
1234736,3742447,2220,68165,34.0205492,-84.4853554,2309,66254,33.9239136,-84.4759242,14,9:30-AM
1234737,3743027,2220,70006,34.0211144,-84.4814665,2321,69680,33.9295155,-84.4324034,14,9:30-AM
1234738,3742400,2220,71150,34.0188423,-84.4879946,3157,168177,33.5167311,-84.228781,10,7:30-AM
1234739,3742402,2220,70174,34.0233625,-84.4776001,1993,66170,34.0167955,-84.5743227,8,6:30-AM
1234740,3741691,2220,68165,34.0205492,-84.4853554,1995,62726,34.0034959,-84.5814636,13,9:00-AM
1234741,3741692,2220,70945,34.0243171,-84.470107,2003,62728,34.0332357,-84.584271,8,6:30-AM
1234742,3742981,2220,69231,34.0213065,-84.4868453,246,128264,33.9213785,-84.3496308,10,7:30-AM
1234743,3742152,2220,70627,34.0173218,-84.4848721,2220,64876,34.0144876,-84.4770959,9,7:00-AM
1234744,3742153,2220,67023,34.0203907,-84.4750191,2556,145668,33.9406066,-84.2643238,20,12:30-PM
1234745,3742434,2220,70869,34.0231266,-84.4738946,2482,65478,33.7658896,-84.5742702,10,7:30-AM
1234746,3742435,2220,68303,34.0204472,-84.4711922,728,123777,33.7705525,-84.3862553,11,8:00-AM
1234747,3742464,2220,64876,34.0144876,-84.4770959,2310,67689,33.9290194,-84.4919061,14,9:30-AM
1234748,3741752,2220,68303,34.0204472,-84.4711922,2240,67921,34.0403967,-84.4479075,9,7:00-AM
1234749,3741752,2220,64876,34.0144876,-84.4770959,2240,67759,34.038163,-84.458444,22,1:30-PM
1234750,3741594,2220,62900,34.023368,-84.4753775,302,125779,33.8527156,-84.3746,9,7:00-AM
1234751,3741596,2220,70627,34.0173218,-84.4848721,69,129346,34.051686,-84.2897765,10,7:30-AM
1234752,3742762,2220,64876,34.0144876,-84.4770959,2339,69359,33.9034265,-84.4939766,14,9:30-AM
1234753,3742762,2220,68303,34.0204472,-84.4711922,2339,69359,33.9034265,-84.4939766,34,7:30-PM
1234754,3742763,2220,70006,34.0211144,-84.4814665,297,121978,33.8506845,-84.365951,1,3:00-AM
1234755,3742764,2220,68165,34.0205492,-84.4853554,2345,70629,33.8933657,-84.4902698,11,8:00-AM
1234756,3743095,2220,64876,34.0144876,-84.4770959,2169,61282,33.9399103,-84.5426362,10,7:30-AM
1234757,3741790,2220,70869,34.0231266,-84.4738946,2220,68165,34.0205492,-84.4853554,13,9:00-AM
1234758,3741791,2220,68165,34.0205492,-84.4853554,613,126449,33.7577439,-84.3832245,12,8:30-AM
1234759,3743317,2220,70869,34.0231266,-84.4738946,1993,66170,34.0167955,-84.5743227,19,12:00-PM
1234760,3742370,2220,68303,34.0204472,-84.4711922,2201,61347,33.9971491,-84.5703983,7,6:00-AM
