index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
2038211,5764589,13,124735,34.0942738,-84.3484662,139,128357,34.0643169,-84.3656491,18,11:30-AM
2038212,5763350,13,131388,34.0918676,-84.3573299,1388,89234,33.8844971,-84.3088306,9,7:00-AM
2038213,5764281,13,124735,34.0942738,-84.3484662,200,131991,33.9707183,-84.3576718,11,8:00-AM
2038214,5764285,13,124735,34.0942738,-84.3484662,85,123200,34.0966798,-84.243013,7,6:00-AM
2038215,5763624,13,130555,34.0912737,-84.352602,67,126721,34.0432016,-84.3072613,22,1:30-PM
2038216,5763626,13,124735,34.0942738,-84.3484662,170,130224,34.0126868,-84.2826585,14,9:30-AM
2038217,5764558,13,124735,34.0942738,-84.3484662,202,129068,33.9776355,-84.342471,18,11:30-AM
2038218,5763232,13,124735,34.0942738,-84.3484662,3055,239031,33.6727649,-84.0324364,12,8:30-AM
2038219,5763290,13,124735,34.0942738,-84.3484662,4203,51543,34.0982789,-84.616263,10,7:30-AM
2038220,5763291,13,124735,34.0942738,-84.3484662,1999,66599,34.017804,-84.599607,16,10:30-AM
2038221,5763519,13,131388,34.0918676,-84.3573299,146,123239,34.0479603,-84.374932,10,7:30-AM
2038222,5763633,13,124735,34.0942738,-84.3484662,78,131365,34.0891183,-84.2660548,7,6:00-AM
2038223,5763453,13,124735,34.0942738,-84.3484662,2691,149521,33.8730451,-84.0283413,8,6:30-AM
2038224,5763454,13,124735,34.0942738,-84.3484662,79,131825,34.094205,-84.2658359,7,6:00-AM
2038225,5764054,13,131388,34.0918676,-84.3573299,3,133452,34.067163,-84.3953935,10,7:30-AM
2038226,5764055,13,124735,34.0942738,-84.3484662,210,122673,33.9408776,-84.3594835,7,6:00-AM
2038227,5764056,13,124735,34.0942738,-84.3484662,251,122725,33.9241651,-84.3702326,10,7:30-AM
2038228,5764058,13,124735,34.0942738,-84.3484662,2378,62578,33.8414429,-84.5285935,10,7:30-AM
2038229,5763730,13,130555,34.0912737,-84.352602,286,126479,33.9051236,-84.3562993,9,7:00-AM
2038230,5763731,13,124735,34.0942738,-84.3484662,4174,51397,34.0992006,-84.5246806,11,8:00-AM
2038231,5764365,13,129738,34.0888466,-84.3559659,2288,70687,33.9611549,-84.4942809,10,7:30-AM
2038232,5764366,13,129738,34.0888466,-84.3559659,2517,150561,33.9667568,-84.2375649,8,6:30-AM
2038233,5764369,13,124735,34.0942738,-84.3484662,67,128343,34.0423396,-84.3052462,10,7:30-AM
2038234,5764370,13,129738,34.0888466,-84.3559659,76,126395,34.0824563,-84.2678871,9,7:00-AM
2038235,5764845,13,124735,34.0942738,-84.3484662,228,122232,33.9317769,-84.391588,7,6:00-AM
2038236,5764846,13,131388,34.0918676,-84.3573299,4440,118708,34.2970208,-84.2320174,11,8:00-AM
2038237,5764846,13,124735,34.0942738,-84.3484662,4440,119679,34.2945836,-84.2270572,24,2:30-PM
2038238,5763756,13,124735,34.0942738,-84.3484662,87,127696,34.0897251,-84.2393547,9,7:00-AM
2038239,5764760,13,124735,34.0942738,-84.3484662,196,128418,33.9926314,-84.3502944,19,12:00-PM
2038240,5764761,13,124735,34.0942738,-84.3484662,305,122533,33.8675953,-84.3840982,18,11:30-AM
2038241,5763694,13,124735,34.0942738,-84.3484662,749,129104,33.7524297,-84.3910113,9,7:00-AM
2038242,5763648,13,124735,34.0942738,-84.3484662,1320,94127,33.9411823,-84.3394605,7,6:00-AM
2038243,5763651,13,124735,34.0942738,-84.3484662,69,129346,34.051686,-84.2897765,11,8:00-AM
2038244,5763652,13,124735,34.0942738,-84.3484662,70,133708,34.0621296,-84.2839066,8,6:30-AM
2038245,5764711,13,124735,34.0942738,-84.3484662,44,126702,34.1119586,-84.2897518,10,7:30-AM
2038246,5764712,13,124735,34.0942738,-84.3484662,1507,89543,33.8148914,-84.238363,9,7:00-AM
2038247,5764719,13,124735,34.0942738,-84.3484662,1387,93957,33.879507,-84.2877939,10,7:30-AM
2038248,5764720,13,131388,34.0918676,-84.3573299,161,126762,34.020649,-84.356552,9,7:00-AM
2038249,5763520,13,124735,34.0942738,-84.3484662,152,131369,34.021712,-84.3756905,12,8:30-AM
2038250,5763524,13,131388,34.0918676,-84.3573299,58,130441,34.0539172,-84.3203061,9,7:00-AM
2038251,5763525,13,124735,34.0942738,-84.3484662,4064,52741,34.1690473,-84.3678508,9,7:00-AM
2038252,5763526,13,124735,34.0942738,-84.3484662,2001,70134,34.0266607,-84.5753379,11,8:00-AM
2038253,5763528,13,124735,34.0942738,-84.3484662,143,131377,34.0469482,-84.3525485,6,5:30-AM
2038254,5764409,13,124735,34.0942738,-84.3484662,680,126606,33.7538024,-84.3896345,7,6:00-AM
2038255,5764410,13,131823,34.099954,-84.3423932,4098,52899,34.2484422,-84.4929908,12,8:30-AM
2038256,5764012,13,131388,34.0918676,-84.3573299,170,128359,34.0239783,-84.2943878,9,7:00-AM
2038257,5764109,13,124735,34.0942738,-84.3484662,456,127465,33.769695,-84.4191055,2,3:30-AM
2038258,5763318,13,124735,34.0942738,-84.3484662,68,128714,34.0429096,-84.2941678,14,9:30-AM
2038259,5764347,13,131388,34.0918676,-84.3573299,4145,51171,34.1530993,-84.4170455,11,8:00-AM
2038260,5764351,13,124735,34.0942738,-84.3484662,130,125341,34.0455763,-84.3318362,14,9:30-AM
2038261,5763410,13,124735,34.0942738,-84.3484662,2285,63605,33.9591967,-84.5094272,9,7:00-AM
2038262,5764748,13,124735,34.0942738,-84.3484662,2527,151638,33.9716518,-84.1716233,5,5:00-AM
2038263,5763832,13,128077,34.0897165,-84.3457633,1999,64786,34.0180885,-84.5911505,12,8:30-AM
2038264,5765006,13,124735,34.0942738,-84.3484662,259,121725,33.9013584,-84.3639387,10,7:30-AM
2038265,5764275,13,131823,34.099954,-84.3423932,185,128552,33.9814321,-84.2730183,10,7:30-AM
2038266,5765112,13,124735,34.0942738,-84.3484662,244,124314,33.9297093,-84.3509883,15,10:00-AM
2038267,5765113,13,124735,34.0942738,-84.3484662,52,123347,34.0873467,-84.3182,10,7:30-AM
2038268,5764813,13,131388,34.0918676,-84.3573299,2264,70388,33.981295,-84.4486877,11,8:00-AM
2038269,5764814,13,124735,34.0942738,-84.3484662,4612,118985,34.1458785,-84.186016,19,12:00-PM
2038270,5764622,13,124735,34.0942738,-84.3484662,172,130739,34.0382004,-84.2987441,10,7:30-AM
2038271,5764871,13,124735,34.0942738,-84.3484662,248,126141,33.9165791,-84.3549166,7,6:00-AM
2038272,5764872,13,124735,34.0942738,-84.3484662,289,121520,33.9043105,-84.3486865,10,7:30-AM
2038273,5763823,13,130555,34.0912737,-84.352602,166,126402,34.0193805,-84.3323948,10,7:30-AM
2038274,5765067,13,124735,34.0942738,-84.3484662,1323,93750,33.9235721,-84.340944,16,10:30-AM
2038275,5765068,13,124735,34.0942738,-84.3484662,10,128750,34.1039919,-84.3357831,10,7:30-AM
2038276,5763057,13,124735,34.0942738,-84.3484662,117,128705,34.0469811,-84.2774312,8,6:30-AM
2038277,5765000,13,124735,34.0942738,-84.3484662,85,123200,34.0966798,-84.243013,18,11:30-AM
2038278,5764924,13,124735,34.0942738,-84.3484662,176,125721,34.0241161,-84.242019,16,10:30-AM
2038279,5763864,13,124735,34.0942738,-84.3484662,4146,50552,34.1305936,-84.4024854,8,6:30-AM
2038280,5764518,13,124735,34.0942738,-84.3484662,2237,63617,34.0426992,-84.4667685,11,8:00-AM
2038281,5763169,13,124735,34.0942738,-84.3484662,240,121973,33.9274782,-84.3766091,11,8:00-AM
2038282,5765095,13,129738,34.0888466,-84.3559659,2314,61334,33.9131812,-84.4858077,14,9:30-AM
2038283,5763047,13,124735,34.0942738,-84.3484662,135,133695,34.0579437,-84.3405826,9,7:00-AM
2038284,5764381,13,124735,34.0942738,-84.3484662,1321,88648,33.9297283,-84.34173,14,9:30-AM
2038285,5764382,13,124735,34.0942738,-84.3484662,143,124027,34.0474597,-84.3570492,8,6:30-AM
2038286,5764896,13,124735,34.0942738,-84.3484662,1621,90481,33.7738833,-84.2956176,9,7:00-AM
2038287,5764358,13,124735,34.0942738,-84.3484662,61,122070,34.0511797,-84.3079737,28,4:30-PM
2038288,5764659,13,124735,34.0942738,-84.3484662,243,128267,33.9245369,-84.3538086,11,8:00-AM
2038289,5764686,13,124735,34.0942738,-84.3484662,135,131820,34.0564156,-84.3321211,12,8:30-AM
2038290,5765020,13,129738,34.0888466,-84.3559659,198,130981,33.9731367,-84.3641755,9,7:00-AM
2038291,5764089,13,124735,34.0942738,-84.3484662,2219,65847,34.0185232,-84.4987645,18,11:30-AM
2038292,5765051,13,124735,34.0942738,-84.3484662,60,128026,34.0655358,-84.3090976,9,7:00-AM
2038293,5764904,13,124735,34.0942738,-84.3484662,171,123995,34.0278902,-84.2928392,10,7:30-AM
2038294,5764905,13,130555,34.0912737,-84.352602,131,129913,34.0403489,-84.3380884,11,8:00-AM
2038295,5764751,13,124735,34.0942738,-84.3484662,1987,64699,34.0403809,-84.5769045,6,5:30-AM
2038296,5763994,13,124735,34.0942738,-84.3484662,1361,92406,33.8810817,-84.3143514,9,7:00-AM
2038297,5765104,13,131388,34.0918676,-84.3573299,287,126480,33.9128985,-84.353965,10,7:30-AM
2038298,5765105,13,124735,34.0942738,-84.3484662,2264,70393,33.9852375,-84.4415196,6,5:30-AM
2038299,5765106,13,124735,34.0942738,-84.3484662,353,132654,33.8263039,-84.3564585,9,7:00-AM
2038300,5765107,13,129738,34.0888466,-84.3559659,13,131388,34.0918676,-84.3573299,10,7:30-AM
2038301,5764640,13,124735,34.0942738,-84.3484662,210,122673,33.9408776,-84.3594835,9,7:00-AM
2038302,5764641,13,124735,34.0942738,-84.3484662,188,122664,33.9694319,-84.284804,11,8:00-AM
2038303,5765135,13,124735,34.0942738,-84.3484662,1328,93452,33.912378,-84.3317501,14,9:30-AM
2038304,5763513,13,124735,34.0942738,-84.3484662,2555,150765,33.9291429,-84.2374636,6,5:30-AM
2038305,5764396,13,124735,34.0942738,-84.3484662,53,127681,34.0768882,-84.3144199,20,12:30-PM
2038306,5763065,13,124735,34.0942738,-84.3484662,4623,119426,34.1187476,-84.1686383,8,6:30-AM
2038307,5764094,13,124735,34.0942738,-84.3484662,716,130576,33.7633049,-84.3850768,9,7:00-AM
2038308,5764095,13,124735,34.0942738,-84.3484662,2549,146358,33.9435156,-84.2353805,9,7:00-AM
2038309,5763984,13,124735,34.0942738,-84.3484662,42,129747,34.0973222,-84.2757286,6,5:30-AM
2038310,5763985,13,124735,34.0942738,-84.3484662,255,130605,33.9166424,-84.3704944,7,6:00-AM
2038311,5764298,13,131388,34.0918676,-84.3573299,197,124322,33.9859826,-84.3551773,10,7:30-AM
2038312,5764715,13,130555,34.0912737,-84.352602,61,128755,34.0542774,-84.3027022,11,8:00-AM
2038313,5764716,13,124735,34.0942738,-84.3484662,4081,52448,34.2814102,-84.4355111,11,8:00-AM
2038314,5763203,13,124735,34.0942738,-84.3484662,588,128425,33.7625182,-84.3628779,11,8:00-AM
2038315,5763911,13,124735,34.0942738,-84.3484662,4063,51661,34.1818886,-84.3490963,13,9:00-AM
2038316,5763912,13,124735,34.0942738,-84.3484662,1372,89926,33.8321884,-84.3409067,9,7:00-AM
2038317,5763438,13,124735,34.0942738,-84.3484662,2688,147597,33.8981807,-84.0000083,10,7:30-AM
2038318,5764069,13,131388,34.0918676,-84.3573299,1944,64463,34.0748741,-84.6862617,33,7:00-PM
2038319,5764070,13,124735,34.0942738,-84.3484662,2253,71028,34.0295439,-84.4475594,7,6:00-AM
2038320,5764070,13,124735,34.0942738,-84.3484662,2253,62203,34.0298198,-84.4511114,34,7:30-PM
2038321,5764072,13,124735,34.0942738,-84.3484662,119,132232,34.066722,-84.2670236,9,7:00-AM
2038322,5764797,13,124735,34.0942738,-84.3484662,147,126731,34.0575039,-84.3987765,10,7:30-AM
2038323,5764828,13,130555,34.0912737,-84.352602,172,130739,34.0382004,-84.2987441,15,10:00-AM
2038324,5764119,13,126789,34.090715,-84.3424665,247,129066,33.9144161,-84.3500673,13,9:00-AM
2038325,5764120,13,124735,34.0942738,-84.3484662,2238,65854,34.0543843,-84.474913,13,9:00-AM
2038326,5764585,13,131388,34.0918676,-84.3573299,94,126035,34.0651347,-84.2045037,12,8:30-AM
2038327,5764739,13,128077,34.0897165,-84.3457633,94,128036,34.0661104,-84.1818749,8,6:30-AM
2038328,5764599,13,124735,34.0942738,-84.3484662,2264,65516,33.9909082,-84.4397911,6,5:30-AM
2038329,5764459,13,129738,34.0888466,-84.3559659,2176,67630,33.9540975,-84.5450579,10,7:30-AM
2038330,5763449,13,124735,34.0942738,-84.3484662,2014,70276,34.0325165,-84.648657,10,7:30-AM
2038331,5763148,13,124735,34.0942738,-84.3484662,4602,118665,34.1491272,-84.2554935,10,7:30-AM
2038332,5763149,13,124735,34.0942738,-84.3484662,198,132113,33.9711271,-84.3758719,9,7:00-AM
2038333,5763340,13,124735,34.0942738,-84.3484662,2275,61917,33.9706343,-84.5374964,11,8:00-AM
2038334,5763126,13,124735,34.0942738,-84.3484662,1303,93698,33.9404346,-84.3030052,9,7:00-AM
2038335,5763285,13,124735,34.0942738,-84.3484662,2691,147030,33.8789495,-84.0379477,11,8:00-AM
2038336,5765102,13,129738,34.0888466,-84.3559659,56,125310,34.0631413,-84.3252858,22,1:30-PM
2038337,5763554,13,124735,34.0942738,-84.3484662,71,129471,34.0682449,-84.2894359,7,6:00-AM
2038338,5763118,13,124735,34.0942738,-84.3484662,1583,92139,33.7942559,-84.3217476,10,7:30-AM
2038339,5764033,13,130555,34.0912737,-84.352602,4115,51285,34.173171,-84.4260692,15,10:00-AM
2038340,5764780,13,124735,34.0942738,-84.3484662,2210,70852,34.0011913,-84.5244275,10,7:30-AM
2038341,5763343,13,124735,34.0942738,-84.3484662,169,128882,33.9954197,-84.3174467,12,8:30-AM
2038342,5764803,13,124735,34.0942738,-84.3484662,287,128268,33.9113433,-84.353119,9,7:00-AM
2038343,5763842,13,124735,34.0942738,-84.3484662,125,132485,34.0719514,-84.2684311,10,7:30-AM
2038344,5763843,13,124735,34.0942738,-84.3484662,58,130441,34.0539172,-84.3203061,11,8:00-AM
2038345,5764852,13,124735,34.0942738,-84.3484662,108,128601,33.9987913,-84.1913738,11,8:00-AM
2038346,5764784,13,124735,34.0942738,-84.3484662,52,129340,34.0790961,-84.3052624,9,7:00-AM
2038347,5764604,13,124735,34.0942738,-84.3484662,311,122196,33.8651967,-84.4105022,9,7:00-AM
2038348,5764605,13,124735,34.0942738,-84.3484662,3906,101232,33.7242981,-84.740434,7,6:00-AM
2038349,5764489,13,126789,34.090715,-84.3424665,2069,69951,33.9552008,-84.7366485,8,6:30-AM
2038350,5764289,13,124735,34.0942738,-84.3484662,376,134061,33.7954981,-84.39839,10,7:30-AM
2038351,5763187,13,124735,34.0942738,-84.3484662,1766,92385,33.7568486,-84.2406165,6,5:30-AM
2038352,5764563,13,124735,34.0942738,-84.3484662,211,131857,33.9421834,-84.3643642,14,9:30-AM
2038353,5763746,13,124735,34.0942738,-84.3484662,53,129887,34.0763462,-84.3216868,9,7:00-AM
2038354,5763747,13,130556,34.0914839,-84.3477122,2530,151088,33.95708,-84.2018331,8,6:30-AM
2038355,5763747,13,124735,34.0942738,-84.3484662,2530,149128,33.9614596,-84.2060388,28,4:30-PM
2038356,5764735,13,124735,34.0942738,-84.3484662,4139,51835,34.1310022,-84.4732231,7,6:00-AM
2038357,5763553,13,124735,34.0942738,-84.3484662,280,122404,33.8804896,-84.3818103,9,7:00-AM
2038358,5763590,13,124735,34.0942738,-84.3484662,140,126397,34.0631529,-84.3877828,6,5:30-AM
2038359,5763591,13,124285,34.0915374,-84.3460924,2515,151641,33.9634845,-84.259458,17,11:00-AM
2038360,5763053,13,124735,34.0942738,-84.3484662,4607,119421,34.1023584,-84.2372391,7,6:00-AM
2038361,5764902,13,129738,34.0888466,-84.3559659,120,122105,34.0673071,-84.2603776,11,8:00-AM
2038362,5764903,13,124735,34.0942738,-84.3484662,4139,51835,34.1310022,-84.4732231,9,7:00-AM
2038363,5764608,13,124735,34.0942738,-84.3484662,2274,65358,33.9786466,-84.5248834,9,7:00-AM
2038364,5764609,13,124735,34.0942738,-84.3484662,124,126007,34.065473,-84.252748,19,12:00-PM
2038365,5764317,13,124735,34.0942738,-84.3484662,59,122612,34.0662138,-84.3146755,9,7:00-AM
2038366,5763905,13,124735,34.0942738,-84.3484662,14,129915,34.0869085,-84.3583072,9,7:00-AM
2038367,5763906,13,124735,34.0942738,-84.3484662,26,123216,34.1514845,-84.3328421,9,7:00-AM
2038368,5764324,13,124735,34.0942738,-84.3484662,85,123200,34.0966798,-84.243013,15,10:00-AM
2038369,5764321,13,124735,34.0942738,-84.3484662,108,131651,34.0034123,-84.182183,17,11:00-AM
2038370,5764322,13,124735,34.0942738,-84.3484662,2057,70574,34.0135917,-84.707167,9,7:00-AM
2038371,5763211,13,131388,34.0918676,-84.3573299,135,125751,34.05883,-84.3338332,11,8:00-AM
2038372,5763043,13,124735,34.0942738,-84.3484662,123,134228,34.0583808,-84.2310538,12,8:30-AM
2038373,5763044,13,124735,34.0942738,-84.3484662,3467,57022,33.6340973,-84.3900163,12,8:30-AM
2038374,5764503,13,129738,34.0888466,-84.3559659,428,126266,33.7991182,-84.4965316,9,7:00-AM
2038375,5764504,13,124735,34.0942738,-84.3484662,1408,93689,33.9139932,-84.2599613,10,7:30-AM
2038376,5763408,13,124735,34.0942738,-84.3484662,68,128714,34.0429096,-84.2941678,20,12:30-PM
2038377,5764305,13,124735,34.0942738,-84.3484662,4193,50216,34.0971551,-84.5718375,10,7:30-AM
2038378,5764306,13,131823,34.099954,-84.3423932,2250,71014,34.0229708,-84.4312985,11,8:00-AM
2038379,5764307,13,124735,34.0942738,-84.3484662,131,129913,34.0403489,-84.3380884,6,5:30-AM
2038380,5764308,13,131388,34.0918676,-84.3573299,719,130570,33.7652318,-84.389824,10,7:30-AM
2038381,5764529,13,124735,34.0942738,-84.3484662,256,124067,33.9152648,-84.3602533,15,10:00-AM
2038382,5764617,13,124735,34.0942738,-84.3484662,2821,148439,33.9466118,-84.141623,7,6:00-AM
2038383,5763565,13,130555,34.0912737,-84.352602,658,126803,33.7509947,-84.3809752,9,7:00-AM
2038384,5763491,13,124735,34.0942738,-84.3484662,1376,90283,33.836513,-84.3375553,8,6:30-AM
2038385,5763156,13,124735,34.0942738,-84.3484662,2852,150101,34.048855,-84.0823015,14,9:30-AM
2038386,5763157,13,124735,34.0942738,-84.3484662,2560,145743,33.9179173,-84.2498347,10,7:30-AM
2038387,5764363,13,124735,34.0942738,-84.3484662,2321,70541,33.9099415,-84.4538393,2,3:30-AM
2038388,5764364,13,124735,34.0942738,-84.3484662,4608,119203,34.1140665,-84.229915,14,9:30-AM
2038389,5764190,13,124735,34.0942738,-84.3484662,715,126060,33.7629097,-84.3865121,5,5:00-AM
2038390,5763859,13,131388,34.0918676,-84.3573299,26,123216,34.1514845,-84.3328421,14,9:30-AM
2038391,5763860,13,124735,34.0942738,-84.3484662,4157,51984,34.1020036,-84.4237456,8,6:30-AM
2038392,5763860,13,124735,34.0942738,-84.3484662,4157,51984,34.1020036,-84.4237456,17,11:00-AM
2038393,5763184,13,124735,34.0942738,-84.3484662,62,126677,34.0611423,-84.2925343,23,2:00-PM
2038394,5763185,13,124735,34.0942738,-84.3484662,603,131140,33.7629731,-84.3797886,8,6:30-AM
2038395,5763516,13,124735,34.0942738,-84.3484662,358,130303,33.8237947,-84.3704757,8,6:30-AM
2038396,5763517,13,124735,34.0942738,-84.3484662,4508,119950,34.218824,-84.1285928,13,9:00-AM
2038397,5763062,13,129738,34.0888466,-84.3559659,2518,149729,33.9659043,-84.2100576,8,6:30-AM
2038398,5763063,13,124735,34.0942738,-84.3484662,1321,88648,33.9297283,-84.34173,12,8:30-AM
2038399,5763618,13,123762,34.0905267,-84.3472724,224,129979,33.9430113,-84.3812262,11,8:00-AM
2038400,5763619,13,124735,34.0942738,-84.3484662,61,122070,34.0511797,-84.3079737,11,8:00-AM
2038401,5763879,13,129738,34.0888466,-84.3559659,163,126980,34.0288945,-84.3448002,7,6:00-AM
2038402,5765096,13,131388,34.0918676,-84.3573299,1320,94127,33.9411823,-84.3394605,7,6:00-AM
2038403,5765097,13,130555,34.0912737,-84.352602,403,124985,33.8068843,-84.478832,4,4:30-AM
2038404,5764371,13,124735,34.0942738,-84.3484662,69,129346,34.051686,-84.2897765,15,10:00-AM
2038405,5764372,13,130556,34.0914839,-84.3477122,228,121971,33.922299,-84.393796,19,12:00-PM
2038406,5763423,13,124735,34.0942738,-84.3484662,84,133718,34.0976282,-84.2564209,12,8:30-AM
2038407,5763424,13,124735,34.0942738,-84.3484662,87,127696,34.0897251,-84.2393547,14,9:30-AM
2038408,5763710,13,124735,34.0942738,-84.3484662,161,129478,34.0207287,-84.3594397,14,9:30-AM
2038409,5763711,13,124735,34.0942738,-84.3484662,1992,68786,34.0247095,-84.5668916,4,4:30-AM
2038410,5764521,13,124735,34.0942738,-84.3484662,1321,88648,33.9297283,-84.34173,7,6:00-AM
2038411,5764131,13,130555,34.0912737,-84.352602,2516,151990,33.9653019,-84.2440905,5,5:00-AM
2038412,5763576,13,128077,34.0897165,-84.3457633,2263,65684,33.9872754,-84.4163136,12,8:30-AM
2038413,5763577,13,124735,34.0942738,-84.3484662,548,125801,33.7838356,-84.3839693,9,7:00-AM
2038414,5764183,13,131388,34.0918676,-84.3573299,1363,93948,33.8604369,-84.3130846,9,7:00-AM
2038415,5765036,13,130555,34.0912737,-84.352602,87,127696,34.0897251,-84.2393547,8,6:30-AM
2038416,5765037,13,124735,34.0942738,-84.3484662,87,127696,34.0897251,-84.2393547,11,8:00-AM
2038417,5764655,13,130555,34.0912737,-84.352602,2384,64602,33.8264589,-84.4905563,15,10:00-AM
2038418,5765124,13,124735,34.0942738,-84.3484662,166,133706,34.0203346,-84.3339838,14,9:30-AM
2038419,5764301,13,124735,34.0942738,-84.3484662,2731,147921,33.9486313,-83.995764,9,7:00-AM
2038420,5764302,13,124735,34.0942738,-84.3484662,759,133028,33.7484241,-84.3941577,10,7:30-AM
2038421,5764303,13,124735,34.0942738,-84.3484662,151,130501,34.0291303,-84.3584662,14,9:30-AM
2038422,5764186,13,124735,34.0942738,-84.3484662,289,121520,33.9043105,-84.3486865,10,7:30-AM
2038423,5764187,13,124735,34.0942738,-84.3484662,130,125341,34.0455763,-84.3318362,11,8:00-AM
2038424,5764188,13,128077,34.0897165,-84.3457633,2257,70859,34.003363,-84.4571746,9,7:00-AM
2038425,5764591,13,124735,34.0942738,-84.3484662,2530,151087,33.9608185,-84.2001106,18,11:30-AM
2038426,5764149,13,124735,34.0942738,-84.3484662,1245,122987,33.719086,-84.5967759,14,9:30-AM
2038427,5764927,13,124735,34.0942738,-84.3484662,2196,65016,33.9537562,-84.5621288,10,7:30-AM
2038428,5764927,13,124735,34.0942738,-84.3484662,2196,61321,33.9539267,-84.5548898,20,12:30-PM
2038429,5765141,13,124735,34.0942738,-84.3484662,678,129586,33.7542818,-84.3891515,25,3:00-PM
2038430,5763998,13,124735,34.0942738,-84.3484662,1452,87897,33.8255152,-84.2166766,11,8:00-AM
2038431,5764560,13,124735,34.0942738,-84.3484662,2156,69897,33.9144385,-84.5599955,9,7:00-AM
2038432,5763346,13,129738,34.0888466,-84.3559659,2321,70541,33.9099415,-84.4538393,5,5:00-AM
