index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
856907,2042778,293,129533,33.8613339,-84.3496943,747,129103,33.7537823,-84.3936782,12,8:30-AM
856908,2043205,293,132689,33.8822549,-84.352607,1372,91077,33.830657,-84.3421137,15,10:00-AM
856909,2042664,293,131093,33.8590419,-84.3492841,297,121978,33.8506845,-84.365951,12,8:30-AM
856910,2042665,293,133271,33.8710893,-84.350406,346,122545,33.8466886,-84.3626713,23,2:00-PM
856911,2042723,293,133515,33.8600081,-84.3569398,678,129586,33.7542818,-84.3891515,9,7:00-AM
856912,2043715,293,127955,33.8650584,-84.3561954,297,121978,33.8506845,-84.365951,17,11:00-AM
856913,2043715,293,129527,33.8551852,-84.3563425,297,121978,33.8506845,-84.365951,28,4:30-PM
856914,2042501,293,128293,33.8716922,-84.3524817,347,125136,33.8506808,-84.3578888,10,7:30-AM
856915,2042501,293,123698,33.882237,-84.3555898,347,126517,33.8490291,-84.3558572,26,3:30-PM
856916,2043700,293,133264,33.8583282,-84.3525403,221,128249,33.9150005,-84.4260891,10,7:30-AM
856917,2043083,293,132689,33.8822549,-84.352607,1621,90481,33.7738833,-84.2956176,10,7:30-AM
856918,2044107,293,121619,33.8779614,-84.3506336,297,121978,33.8506845,-84.365951,7,6:00-AM
856919,2042604,293,133378,33.8792506,-84.3561725,1334,93813,33.9144921,-84.2943037,21,1:00-PM
856920,2044100,293,129527,33.8551852,-84.3563425,692,127037,33.7564494,-84.3914727,14,9:30-AM
856921,2044100,293,133275,33.8773118,-84.3554748,692,127037,33.7564494,-84.3914727,26,3:30-PM
856922,2042944,293,133264,33.8583282,-84.3525403,680,126606,33.7538024,-84.3896345,11,8:00-AM
856923,2042446,293,123679,33.8662748,-84.3554896,1009,128817,33.7513278,-84.472525,17,11:00-AM
856924,2042702,293,129527,33.8551852,-84.3563425,328,132286,33.8460081,-84.4106945,8,6:30-AM
856925,2043446,293,133271,33.8710893,-84.350406,302,126051,33.8536493,-84.3804646,12,8:30-AM
856926,2042401,293,128293,33.8716922,-84.3524817,666,126450,33.7516268,-84.384197,6,5:30-AM
856927,2042851,293,129527,33.8551852,-84.3563425,286,126479,33.9051236,-84.3562993,9,7:00-AM
856928,2042825,293,127956,33.861967,-84.3535188,342,132537,33.8376103,-84.3786921,11,8:00-AM
856929,2043526,293,121625,33.8636102,-84.352266,667,127238,33.7541773,-84.3811034,8,6:30-AM
856930,2043622,293,123698,33.882237,-84.3555898,302,126502,33.856513,-84.375052,8,6:30-AM
856931,2043623,293,121620,33.8802131,-84.3507418,678,129586,33.7542818,-84.3891515,9,7:00-AM
856932,2042968,293,127956,33.861967,-84.3535188,958,124159,33.7454924,-84.4149216,10,7:30-AM
856933,2042892,293,127952,33.8746968,-84.352741,773,132966,33.7474335,-84.3881755,9,7:00-AM
856934,2044002,293,127952,33.8746968,-84.352741,303,130954,33.8478933,-84.3708327,7,6:00-AM
856935,2042535,293,129527,33.8551852,-84.3563425,297,121978,33.8506845,-84.365951,16,10:30-AM
856936,2042731,293,133518,33.8734752,-84.3489839,1315,90325,33.9223161,-84.3126778,11,8:00-AM
856937,2042732,293,133511,33.8680492,-84.3577716,495,132307,33.7829794,-84.3898949,9,7:00-AM
856938,2042613,293,133271,33.8710893,-84.350406,346,127047,33.8429449,-84.3614926,11,8:00-AM
856939,2042614,293,133264,33.8583282,-84.3525403,2358,70098,33.8691182,-84.4643498,3,4:00-AM
856940,2043278,293,129533,33.8613339,-84.3496943,3388,58002,33.6443422,-84.4466193,11,8:00-AM
856941,2043662,293,133264,33.8583282,-84.3525403,1354,89602,33.8759542,-84.334763,10,7:30-AM
856942,2044239,293,123698,33.882237,-84.3555898,1317,91280,33.9281983,-84.3318443,9,7:00-AM
856943,2043130,293,133264,33.8583282,-84.3525403,362,122218,33.8138443,-84.3873528,11,8:00-AM
856944,2042479,293,133515,33.8600081,-84.3569398,2818,150604,33.9566494,-84.1273098,10,7:30-AM
856945,2042690,293,133518,33.8734752,-84.3489839,347,126517,33.8490291,-84.3558572,6,5:30-AM
856946,2043123,293,134249,33.8702624,-84.3568963,547,125802,33.7893253,-84.385346,22,1:30-PM
856947,2043625,293,127956,33.861967,-84.3535188,304,127099,33.8490617,-84.3793196,9,7:00-AM
856948,2043351,293,127952,33.8746968,-84.352741,248,132924,33.9148173,-84.352774,12,8:30-AM
856949,2042919,293,127952,33.8746968,-84.352741,1398,88640,33.8863992,-84.2712738,8,6:30-AM
856950,2042920,293,133264,33.8583282,-84.3525403,346,122545,33.8466886,-84.3626713,9,7:00-AM
856951,2043516,293,133264,33.8583282,-84.3525403,347,126090,33.8501427,-84.3592559,23,2:00-PM
856952,2043517,293,133518,33.8734752,-84.3489839,368,122688,33.8037167,-84.3954357,5,5:00-AM
856953,2044163,293,131093,33.8590419,-84.3492841,283,126169,33.8787543,-84.3788832,10,7:30-AM
856954,2043899,293,129527,33.8551852,-84.3563425,297,121978,33.8506845,-84.365951,8,6:30-AM
856955,2043947,293,129527,33.8551852,-84.3563425,296,121959,33.8529992,-84.3624988,8,6:30-AM
856956,2044451,293,132539,33.8797512,-84.3570938,718,127033,33.7654989,-84.3881602,5,5:00-AM
856957,2044452,293,121619,33.8779614,-84.3506336,1132,123623,33.6567712,-84.4291816,13,9:00-AM
856958,2044501,293,123698,33.882237,-84.3555898,782,124974,33.7447855,-84.3798906,12,8:30-AM
856959,2042823,293,128293,33.8716922,-84.3524817,383,125216,33.7965326,-84.4171428,23,2:00-PM
856960,2042824,293,134249,33.8702624,-84.3568963,538,122250,33.7969565,-84.3614819,9,7:00-AM
856961,2044047,293,134249,33.8702624,-84.3568963,248,126475,33.9174197,-84.357435,6,5:30-AM
856962,2044048,293,123679,33.8662748,-84.3554896,718,127033,33.7654989,-84.3881602,8,6:30-AM
856963,2042663,293,132689,33.8822549,-84.352607,1576,93679,33.8063802,-84.3127629,10,7:30-AM
856964,2042724,293,133515,33.8600081,-84.3569398,246,128264,33.9213785,-84.3496308,14,9:30-AM
856965,2042935,293,133264,33.8583282,-84.3525403,1534,95156,33.7851669,-84.2663082,6,5:30-AM
856966,2044547,293,121620,33.8802131,-84.3507418,1009,128817,33.7513278,-84.472525,11,8:00-AM
856967,2042962,293,129533,33.8613339,-84.3496943,1133,123541,33.6544583,-84.4368607,11,8:00-AM
856968,2042963,293,127956,33.861967,-84.3535188,208,131136,33.9378467,-84.3556032,11,8:00-AM
856969,2043956,293,127955,33.8650584,-84.3561954,1365,89302,33.8574114,-84.3302625,12,8:30-AM
856970,2042571,293,129527,33.8551852,-84.3563425,367,126519,33.8095279,-84.3930471,10,7:30-AM
856971,2042572,293,127956,33.861967,-84.3535188,358,130303,33.8237947,-84.3704757,8,6:30-AM
856972,2042572,293,134249,33.8702624,-84.3568963,358,130303,33.8237947,-84.3704757,20,12:30-PM
856973,2043887,293,121619,33.8779614,-84.3506336,287,128268,33.9113433,-84.353119,13,9:00-AM
856974,2043888,293,121619,33.8779614,-84.3506336,346,127097,33.8436761,-84.3622841,10,7:30-AM
856975,2043493,293,123698,33.882237,-84.3555898,346,127097,33.8436761,-84.3622841,19,12:00-PM
856976,2044092,293,133264,33.8583282,-84.3525403,727,127032,33.7677516,-84.3875708,9,7:00-AM
856977,2044093,293,133275,33.8773118,-84.3554748,1131,133801,33.6609642,-84.4173173,10,7:30-AM
856978,2044034,293,127952,33.8746968,-84.352741,1406,94480,33.9279375,-84.2723041,13,9:00-AM
856979,2044034,293,133264,33.8583282,-84.3525403,1406,88641,33.926462,-84.2738545,19,12:00-PM
856980,2044035,293,133264,33.8583282,-84.3525403,703,126059,33.7603378,-84.3868121,9,7:00-AM
856981,2043081,293,133264,33.8583282,-84.3525403,2561,151992,33.9106171,-84.2439683,7,6:00-AM
856982,2042637,293,127956,33.861967,-84.3535188,297,121978,33.8506845,-84.365951,17,11:00-AM
856983,2042637,293,127952,33.8746968,-84.352741,297,121978,33.8506845,-84.365951,29,5:00-PM
856984,2043367,293,127956,33.861967,-84.3535188,1009,128817,33.7513278,-84.472525,9,7:00-AM
856985,2043656,293,133275,33.8773118,-84.3554748,2321,70541,33.9099415,-84.4538393,9,7:00-AM
856986,2042589,293,133264,33.8583282,-84.3525403,297,121978,33.8506845,-84.365951,8,6:30-AM
856987,2044471,293,133275,33.8773118,-84.3554748,1385,89041,33.8775013,-84.2862437,12,8:30-AM
856988,2044312,293,133511,33.8680492,-84.3577716,2549,146358,33.9435156,-84.2353805,11,8:00-AM
856989,2044313,293,133264,33.8583282,-84.3525403,248,121590,33.9165458,-84.357167,10,7:30-AM
856990,2044044,293,133275,33.8773118,-84.3554748,488,124131,33.7786851,-84.389664,9,7:00-AM
856991,2044289,293,133275,33.8773118,-84.3554748,691,127546,33.756943,-84.3907868,9,7:00-AM
856992,2043032,293,133264,33.8583282,-84.3525403,287,132691,33.9087973,-84.3538076,7,6:00-AM
856993,2043032,293,133378,33.8792506,-84.3561725,287,132935,33.910707,-84.3562756,21,1:00-PM
856994,2043270,293,133264,33.8583282,-84.3525403,930,122776,33.701329,-84.4099675,9,7:00-AM
856995,2044245,293,129527,33.8551852,-84.3563425,617,129721,33.7563982,-84.3812051,9,7:00-AM
856996,2043490,293,127952,33.8746968,-84.352741,1340,93307,33.9012436,-84.291685,9,7:00-AM
856997,2043480,293,129527,33.8551852,-84.3563425,342,123538,33.8386861,-84.3771657,8,6:30-AM
856998,2043481,293,133264,33.8583282,-84.3525403,2518,149729,33.9659043,-84.2100576,13,9:00-AM
856999,2044108,293,134249,33.8702624,-84.3568963,342,123538,33.8386861,-84.3771657,18,11:30-AM
857000,2044108,293,133264,33.8583282,-84.3525403,342,132537,33.8376103,-84.3786921,23,2:00-PM
857001,2044112,293,133264,33.8583282,-84.3525403,666,126450,33.7516268,-84.384197,8,6:30-AM
857002,2044114,293,133275,33.8773118,-84.3554748,346,127047,33.8429449,-84.3614926,9,7:00-AM
857003,2043966,293,127952,33.8746968,-84.352741,516,121735,33.796347,-84.3884666,7,6:00-AM
857004,2043689,293,133264,33.8583282,-84.3525403,1357,89609,33.8598162,-84.3466986,39,10:00-PM
857005,2042575,293,128293,33.8716922,-84.3524817,472,130370,33.7677958,-84.4140103,11,8:00-AM
857006,2043619,293,134249,33.8702624,-84.3568963,1140,133121,33.6683345,-84.4350065,10,7:30-AM
857007,2043620,293,133264,33.8583282,-84.3525403,86,129314,34.0787891,-84.2638241,12,8:30-AM
857008,2042403,293,133516,33.8631747,-84.3568567,302,124071,33.8563697,-84.3725044,31,6:00-PM
857009,2043340,293,133264,33.8583282,-84.3525403,1582,92193,33.7995988,-84.3298714,8,6:30-AM
857010,2043705,293,133516,33.8631747,-84.3568567,1354,89602,33.8759542,-84.334763,11,8:00-AM
857011,2076264,294,122205,33.8799084,-84.3604128,611,123514,33.7590766,-84.3810126,13,9:00-AM
857012,2076265,294,127101,33.8756642,-84.3613862,723,133907,33.7680602,-84.3830436,12,8:30-AM
857013,2076486,294,122205,33.8799084,-84.3604128,2530,152530,33.9573438,-84.2056236,9,7:00-AM
857014,2076510,294,122205,33.8799084,-84.3604128,208,131136,33.9378467,-84.3556032,10,7:30-AM
857015,2076327,294,127101,33.8756642,-84.3613862,973,125249,33.751531,-84.4116456,10,7:30-AM
857016,2076474,294,122205,33.8799084,-84.3604128,278,131584,33.8797382,-84.3928803,8,6:30-AM
857017,2076286,294,122205,33.8799084,-84.3604128,921,121600,33.6774176,-84.4142788,11,8:00-AM
857018,2076287,294,127101,33.8756642,-84.3613862,1581,88684,33.8022045,-84.3273047,18,11:30-AM
857019,2076270,294,122205,33.8799084,-84.3604128,486,127545,33.7794486,-84.3923239,10,7:30-AM
857020,2076271,294,127101,33.8756642,-84.3613862,289,121520,33.9043105,-84.3486865,13,9:00-AM
857021,2076434,294,127101,33.8756642,-84.3613862,303,130954,33.8478933,-84.3708327,11,8:00-AM
857022,2076074,294,132695,33.8794827,-84.3616486,1385,93120,33.8730866,-84.2883683,9,7:00-AM
857023,2076444,294,122205,33.8799084,-84.3604128,2560,149115,33.9195742,-84.2480702,15,10:00-AM
857024,2076281,294,127101,33.8756642,-84.3613862,547,125802,33.7893253,-84.385346,9,7:00-AM
857025,2076282,294,122205,33.8799084,-84.3604128,206,127940,33.9410873,-84.3509939,9,7:00-AM
857026,2075947,294,127101,33.8756642,-84.3613862,674,126804,33.7590597,-84.3868344,6,5:30-AM
857027,2075948,294,122205,33.8799084,-84.3604128,2548,147591,33.948537,-84.2126207,9,7:00-AM
857028,2076216,294,122205,33.8799084,-84.3604128,342,126915,33.8375643,-84.3758794,5,5:00-AM
857029,2076269,294,127101,33.8756642,-84.3613862,343,132530,33.832212,-84.3770678,11,8:00-AM
857030,2076363,294,132695,33.8794827,-84.3616486,1171,133772,33.6072485,-84.5119617,10,7:30-AM
857031,2076365,294,122205,33.8799084,-84.3604128,1427,93395,33.8706933,-84.2593959,9,7:00-AM
857032,2076366,294,127101,33.8756642,-84.3613862,287,132935,33.910707,-84.3562756,7,6:00-AM
857033,2076453,294,127101,33.8756642,-84.3613862,2858,152306,34.0282266,-84.0554091,19,12:00-PM
857034,2076454,294,127101,33.8756642,-84.3613862,1583,90623,33.7943384,-84.326462,7,6:00-AM
857035,2076455,294,122205,33.8799084,-84.3604128,2314,61334,33.9131812,-84.4858077,7,6:00-AM
857036,2076491,294,122205,33.8799084,-84.3604128,2339,69359,33.9034265,-84.4939766,10,7:30-AM
857037,2076491,294,122205,33.8799084,-84.3604128,2339,69359,33.9034265,-84.4939766,29,5:00-PM
857038,2076160,294,127101,33.8756642,-84.3613862,1753,88911,33.7736954,-84.244489,13,9:00-AM
857039,2076480,294,122205,33.8799084,-84.3604128,297,121978,33.8506845,-84.365951,35,8:00-PM
857040,2076145,294,122205,33.8799084,-84.3604128,250,133241,33.9215273,-84.3617715,10,7:30-AM
857041,2076067,294,122205,33.8799084,-84.3604128,517,126528,33.8015203,-84.3806609,11,8:00-AM
857042,2076068,294,133155,33.8778103,-84.3588493,593,128841,33.7626156,-84.3730574,11,8:00-AM
857043,2076238,294,122205,33.8799084,-84.3604128,60,121658,34.0657008,-84.3032798,10,7:30-AM
857044,2076239,294,122205,33.8799084,-84.3604128,1388,90499,33.8808322,-84.3082654,9,7:00-AM
857045,2076118,294,122205,33.8799084,-84.3604128,2946,148393,33.996864,-83.9686725,7,6:00-AM
857046,2076196,294,127101,33.8756642,-84.3613862,296,121959,33.8529992,-84.3624988,10,7:30-AM
857047,2076463,294,122205,33.8799084,-84.3604128,2236,68241,34.0457273,-84.4799974,13,9:00-AM
857048,2076463,294,132695,33.8794827,-84.3616486,2236,68241,34.0457273,-84.4799974,29,5:00-PM
857049,2076464,294,127101,33.8756642,-84.3613862,715,126060,33.7629097,-84.3865121,15,10:00-AM
857050,2075988,294,122205,33.8799084,-84.3604128,249,127723,33.9241941,-84.3588851,10,7:30-AM
857051,2075989,294,127101,33.8756642,-84.3613862,1673,91199,33.7571385,-84.3428977,22,1:30-PM
857052,2076005,294,122205,33.8799084,-84.3604128,1393,91071,33.89529,-84.2937817,9,7:00-AM
857053,2076006,294,122205,33.8799084,-84.3604128,1368,91693,33.8484092,-84.3451314,10,7:30-AM
857054,2076187,294,122205,33.8799084,-84.3604128,287,132691,33.9087973,-84.3538076,9,7:00-AM
857055,2076188,294,127101,33.8756642,-84.3613862,1317,89093,33.9243064,-84.3333664,17,11:00-AM
857056,2075938,294,122205,33.8799084,-84.3604128,4485,118856,34.2856635,-84.0265326,10,7:30-AM
857057,2075939,294,122205,33.8799084,-84.3604128,767,133579,33.7517701,-84.3899079,10,7:30-AM
857058,2076200,294,127101,33.8756642,-84.3613862,2555,147722,33.9358079,-84.2344237,18,11:30-AM
857059,2076019,294,122205,33.8799084,-84.3604128,777,129725,33.7495798,-84.3863088,8,6:30-AM
857060,2076295,294,133155,33.8778103,-84.3588493,1317,90336,33.9301822,-84.3358656,21,1:00-PM
857061,2076024,294,132695,33.8794827,-84.3616486,2352,69540,33.8681793,-84.4803264,8,6:30-AM
857062,2075925,294,132695,33.8794827,-84.3616486,503,123743,33.7820931,-84.4123775,17,11:00-AM
857063,2075926,294,122205,33.8799084,-84.3604128,2274,67115,33.9765656,-84.5238798,8,6:30-AM
857064,2075926,294,127101,33.8756642,-84.3613862,2274,65358,33.9786466,-84.5248834,22,1:30-PM
857065,2075927,294,127101,33.8756642,-84.3613862,303,130954,33.8478933,-84.3708327,19,12:00-PM
857066,2076386,294,127101,33.8756642,-84.3613862,342,122719,33.8376538,-84.3722937,7,6:00-AM
857067,2076002,294,127101,33.8756642,-84.3613862,3483,56370,33.622279,-84.3585307,11,8:00-AM
857068,2076353,294,127101,33.8756642,-84.3613862,2120,66501,33.8837829,-84.6619907,7,6:00-AM
857069,2076268,294,122205,33.8799084,-84.3604128,346,127047,33.8429449,-84.3614926,8,6:30-AM
857070,2076426,294,122205,33.8799084,-84.3604128,1376,91570,33.8387889,-84.335766,22,1:30-PM
857071,2076427,294,122205,33.8799084,-84.3604128,1380,91697,33.8484649,-84.3111711,12,8:30-AM
857072,2075943,294,122205,33.8799084,-84.3604128,666,129588,33.7524718,-84.3853427,9,7:00-AM
857073,2076296,294,122205,33.8799084,-84.3604128,314,123891,33.8701479,-84.4477604,11,8:00-AM
857074,2076297,294,127101,33.8756642,-84.3613862,208,131136,33.9378467,-84.3556032,11,8:00-AM
857075,2075973,294,127101,33.8756642,-84.3613862,247,124068,33.9143908,-84.3510965,15,10:00-AM
857076,2076289,294,122205,33.8799084,-84.3604128,254,128120,33.9236149,-84.378183,18,11:30-AM
857077,2075955,294,127101,33.8756642,-84.3613862,2553,147588,33.9102945,-84.2224097,11,8:00-AM
857078,2075957,294,122205,33.8799084,-84.3604128,399,122914,33.8084974,-84.4488972,13,9:00-AM
857079,2076031,294,122205,33.8799084,-84.3604128,4629,118568,34.0820524,-84.1562962,11,8:00-AM
857080,2076452,294,122205,33.8799084,-84.3604128,1483,92212,33.827129,-84.1459937,12,8:30-AM
857081,2076088,294,127101,33.8756642,-84.3613862,367,126519,33.8095279,-84.3930471,11,8:00-AM
857082,2076105,294,122205,33.8799084,-84.3604128,1380,91697,33.8484649,-84.3111711,9,7:00-AM
857083,2076423,294,127101,33.8756642,-84.3613862,666,126450,33.7516268,-84.384197,10,7:30-AM
857084,2075900,294,127101,33.8756642,-84.3613862,1580,92874,33.7905741,-84.3187437,25,3:00-PM
857085,2076114,294,122205,33.8799084,-84.3604128,297,121978,33.8506845,-84.365951,8,6:30-AM
857086,2076389,294,127101,33.8756642,-84.3613862,2508,61796,33.8139236,-84.4974383,6,5:30-AM
857087,2076262,294,122205,33.8799084,-84.3604128,1368,93181,33.844704,-84.3431674,21,1:00-PM
857088,2076263,294,127101,33.8756642,-84.3613862,2329,68614,33.8849059,-84.4687579,16,10:30-AM
857089,2075908,294,122205,33.8799084,-84.3604128,728,123777,33.7705525,-84.3862553,20,12:30-PM
857090,2076331,294,122205,33.8799084,-84.3604128,206,127940,33.9410873,-84.3509939,10,7:30-AM
857091,2076332,294,127101,33.8756642,-84.3613862,576,122936,33.7774203,-84.3571323,12,8:30-AM
857092,2076403,294,122205,33.8799084,-84.3604128,302,129052,33.854736,-84.3739135,8,6:30-AM
857093,2076379,294,127101,33.8756642,-84.3613862,346,127097,33.8436761,-84.3622841,13,9:00-AM
857094,2076380,294,122205,33.8799084,-84.3604128,1583,93992,33.792407,-84.3225419,6,5:30-AM
857095,2076409,294,122205,33.8799084,-84.3604128,1317,91280,33.9281983,-84.3318443,9,7:00-AM
857096,2076410,294,122205,33.8799084,-84.3604128,502,122238,33.7810957,-84.4104653,13,9:00-AM
857097,2076015,294,122205,33.8799084,-84.3604128,247,124068,33.9143908,-84.3510965,12,8:30-AM
857098,2076406,294,127101,33.8756642,-84.3613862,258,133856,33.9052332,-84.3583205,9,7:00-AM
857099,2075963,294,122205,33.8799084,-84.3604128,348,129536,33.8553228,-84.3502265,16,10:30-AM
857100,2075964,294,122205,33.8799084,-84.3604128,1324,93811,33.9172348,-84.3385429,10,7:30-AM
857101,2075922,294,122205,33.8799084,-84.3604128,1317,94777,33.9274911,-84.3349459,19,12:00-PM
857102,2076071,294,127101,33.8756642,-84.3613862,287,128268,33.9113433,-84.353119,10,7:30-AM
857103,2076072,294,122205,33.8799084,-84.3604128,549,121475,33.783581,-84.3828948,12,8:30-AM
857104,2076073,294,127101,33.8756642,-84.3613862,1560,92443,33.8367713,-84.3192101,7,6:00-AM
857105,2076377,294,122205,33.8799084,-84.3604128,346,127047,33.8429449,-84.3614926,6,5:30-AM
857106,2076273,294,127101,33.8756642,-84.3613862,1565,93833,33.8235938,-84.3458772,11,8:00-AM
857107,2076227,294,122205,33.8799084,-84.3604128,1388,89234,33.8844971,-84.3088306,9,7:00-AM
857108,2076154,294,122205,33.8799084,-84.3604128,1667,89117,33.770061,-84.3458134,10,7:30-AM
857109,2076095,294,122205,33.8799084,-84.3604128,1564,88465,33.8270679,-84.3339208,9,7:00-AM
857110,2076097,294,122205,33.8799084,-84.3604128,347,126517,33.8490291,-84.3558572,31,6:00-PM
857111,2076098,294,127101,33.8756642,-84.3613862,1993,70135,34.0133109,-84.5713945,17,11:00-AM
857112,2076099,294,127101,33.8756642,-84.3613862,2550,147587,33.9394273,-84.2241166,11,8:00-AM
857113,2076174,294,132695,33.8794827,-84.3616486,1124,123093,33.6703817,-84.4218867,10,7:30-AM
857114,2075934,294,122205,33.8799084,-84.3604128,295,127950,33.8694591,-84.3596983,15,10:00-AM
857115,2075934,294,127101,33.8756642,-84.3613862,295,129212,33.8670604,-84.3592647,20,12:30-PM
857116,2076311,294,122205,33.8799084,-84.3604128,2504,65633,33.8164548,-84.526282,12,8:30-AM
857117,2076312,294,122205,33.8799084,-84.3604128,747,129103,33.7537823,-84.3936782,5,5:00-AM
857118,2076313,294,127101,33.8756642,-84.3613862,320,129993,33.8298089,-84.4419385,8,6:30-AM
857119,2076313,294,127101,33.8756642,-84.3613862,320,127893,33.8372229,-84.4387278,22,1:30-PM
857120,2076314,294,122205,33.8799084,-84.3604128,243,133244,33.9208305,-84.3531249,8,6:30-AM
857121,2076045,294,122205,33.8799084,-84.3604128,87,127696,34.0897251,-84.2393547,11,8:00-AM
