index,person-id,orig-taz,orig-block,orig-block-lat,orig-block-lon,dest-taz,dest-block,dest-block-lat,dest-block-lon,start-time-code,start-time
111440,1685574,1087,134168,33.6952909,-84.4389425,1116,128511,33.6844384,-84.4329002,24,2:30-PM
111441,1685480,1087,134168,33.6952909,-84.4389425,1325,90218,33.9135984,-84.341791,10,7:30-AM
111442,1685462,1087,134359,33.6928933,-84.4338427,675,124178,33.7573738,-84.3877249,9,7:00-AM
111443,1685463,1087,127603,33.6923603,-84.4365877,680,123898,33.7532678,-84.3901107,5,5:00-AM
111444,1686154,1087,134264,33.6938158,-84.4352806,603,131140,33.7629731,-84.3797886,10,7:30-AM
111445,1686155,1087,128192,33.6916793,-84.4356541,692,127037,33.7564494,-84.3914727,5,5:00-AM
111446,1685320,1087,134168,33.6952909,-84.4389425,3447,55641,33.5801017,-84.39315,8,6:30-AM
111447,1685845,1087,131790,33.6883654,-84.4392983,1137,133063,33.6627894,-84.432169,9,7:00-AM
111448,1685835,1087,128191,33.6947525,-84.4346593,757,131131,33.7505853,-84.3938357,8,6:30-AM
111449,1685477,1087,128189,33.6973183,-84.4330731,1120,126299,33.6801814,-84.4365263,9,7:00-AM
111450,1685248,1087,123075,33.6979742,-84.4344409,1171,131649,33.600994,-84.5042251,28,4:30-PM
111451,1685249,1087,134359,33.6928933,-84.4338427,667,127238,33.7541773,-84.3811034,8,6:30-AM
111452,1685482,1087,123072,33.6986861,-84.4428029,944,129805,33.7209119,-84.4264266,11,8:00-AM
111453,1685279,1087,128191,33.6947525,-84.4346593,972,123933,33.7533662,-84.4097332,10,7:30-AM
111454,1685396,1087,128190,33.6956514,-84.4343073,493,126130,33.7777934,-84.3880376,14,9:30-AM
111455,1685757,1087,123672,33.6926962,-84.4441876,776,124578,33.750311,-84.387439,8,6:30-AM
111456,1685720,1087,128189,33.6973183,-84.4330731,1317,90336,33.9301822,-84.3358656,1,3:00-AM
111457,1685360,1087,134357,33.6959386,-84.4311445,3388,58001,33.6370227,-84.4421852,19,12:00-PM
111458,1685234,1087,124248,33.6945844,-84.4320514,680,123898,33.7532678,-84.3901107,9,7:00-AM
111459,1685999,1087,134357,33.6959386,-84.4311445,1932,89377,33.6894827,-84.3055147,12,8:30-AM
111460,1686000,1087,127603,33.6923603,-84.4365877,579,125397,33.7731332,-84.355407,11,8:00-AM
111461,1685363,1087,123075,33.6979742,-84.4344409,783,132965,33.7444258,-84.3753411,10,7:30-AM
111462,1686134,1087,124248,33.6945844,-84.4320514,735,124130,33.7669562,-84.3981875,14,9:30-AM
111463,1685721,1087,134168,33.6952909,-84.4389425,727,127032,33.7677516,-84.3875708,9,7:00-AM
111464,1686063,1087,134357,33.6959386,-84.4311445,1135,124525,33.6562941,-84.4457215,31,6:00-PM
111465,1685950,1087,128192,33.6916793,-84.4356541,1116,126302,33.6828427,-84.4279844,18,11:30-AM
111466,1685677,1087,123672,33.6926962,-84.4441876,547,125802,33.7893253,-84.385346,31,6:00-PM
111467,1685597,1087,123075,33.6979742,-84.4344409,358,130303,33.8237947,-84.3704757,13,9:00-AM
111468,1685584,1087,134168,33.6952909,-84.4389425,496,127712,33.7834326,-84.3963698,8,6:30-AM
111469,1685380,1087,127602,33.6974174,-84.436095,1087,124247,33.6965014,-84.4338465,15,10:00-AM
111470,1685193,1087,134168,33.6952909,-84.4389425,1476,95192,33.8462171,-84.2112547,9,7:00-AM
111471,1685381,1087,127603,33.6923603,-84.4365877,1603,95280,33.7724227,-84.2995575,6,5:30-AM
111472,1685690,1087,128191,33.6947525,-84.4346593,1582,92193,33.7995988,-84.3298714,9,7:00-AM
111473,1685691,1087,134264,33.6938158,-84.4352806,2358,69688,33.8703847,-84.4609435,11,8:00-AM
111474,1685408,1087,128191,33.6947525,-84.4346593,1145,125907,33.6569964,-84.4534457,25,3:00-PM
111475,1685373,1087,128192,33.6916793,-84.4356541,347,126517,33.8490291,-84.3558572,5,5:00-AM
111476,1686120,1087,123072,33.6986861,-84.4428029,495,123555,33.7841269,-84.3907074,10,7:30-AM
111477,1685379,1087,128190,33.6956514,-84.4343073,293,133264,33.8583282,-84.3525403,7,6:00-AM
111478,1685318,1087,123075,33.6979742,-84.4344409,1133,121747,33.6527282,-84.4322902,7,6:00-AM
111479,1685681,1087,134359,33.6928933,-84.4338427,555,131847,33.7717852,-84.3861819,17,11:00-AM
111480,1686160,1087,125017,33.6904132,-84.4383817,1087,127603,33.6923603,-84.4365877,9,7:00-AM
111481,1686124,1087,125017,33.6904132,-84.4383817,3395,57100,33.6162794,-84.442832,8,6:30-AM
111482,1686143,1087,134168,33.6952909,-84.4389425,965,125407,33.7525341,-84.4007709,10,7:30-AM
111483,1685849,1087,125480,33.6938386,-84.432725,1997,65997,34.0017253,-84.5881999,10,7:30-AM
111484,1685540,1087,124248,33.6945844,-84.4320514,727,127032,33.7677516,-84.3875708,7,6:00-AM
111485,1686236,1087,128192,33.6916793,-84.4356541,449,124388,33.7570964,-84.4409241,26,3:30-PM
111486,1685664,1087,124248,33.6945844,-84.4320514,3397,58207,33.6317291,-84.4018748,11,8:00-AM
111487,1685664,1087,127603,33.6923603,-84.4365877,3397,56626,33.6199595,-84.4023445,24,2:30-PM
111488,1685666,1087,134168,33.6952909,-84.4389425,692,127037,33.7564494,-84.3914727,21,1:00-PM
111489,1685616,1087,128189,33.6973183,-84.4330731,502,130020,33.7801639,-84.4098236,14,9:30-AM
111490,1685617,1087,125480,33.6938386,-84.432725,2328,70074,33.8818417,-84.4602476,9,7:00-AM
111491,1686074,1087,127603,33.6923603,-84.4365877,1206,123277,33.5736332,-84.5621027,9,7:00-AM
111492,1686075,1087,128189,33.6973183,-84.4330731,681,130573,33.7545929,-84.3914692,18,11:30-AM
111493,1686080,1087,131790,33.6883654,-84.4392983,303,130954,33.8478933,-84.3708327,8,6:30-AM
111494,1685321,1087,131790,33.6883654,-84.4392983,1075,131103,33.7013821,-84.4964547,15,10:00-AM
111495,1685322,1087,127603,33.6923603,-84.4365877,767,133579,33.7517701,-84.3899079,9,7:00-AM
111496,1686084,1087,134264,33.6938158,-84.4352806,3388,56505,33.6465334,-84.4022426,10,7:30-AM
111497,1686085,1087,134168,33.6952909,-84.4389425,3395,58471,33.6157143,-84.4385504,7,6:00-AM
111498,1685779,1087,124248,33.6945844,-84.4320514,728,123777,33.7705525,-84.3862553,11,8:00-AM
111499,1685332,1087,134359,33.6928933,-84.4338427,1081,130639,33.7038364,-84.4561359,9,7:00-AM
111500,1685333,1087,123075,33.6979742,-84.4344409,1045,123507,33.7337147,-84.5245735,10,7:30-AM
111501,1686099,1087,125480,33.6938386,-84.432725,750,129268,33.7511771,-84.3919936,11,8:00-AM
111502,1685641,1087,128192,33.6916793,-84.4356541,553,127407,33.7779927,-84.3850885,25,3:00-PM
111503,1685415,1087,123075,33.6979742,-84.4344409,489,130635,33.7718175,-84.3893326,11,8:00-AM
111504,1685418,1087,131790,33.6883654,-84.4392983,517,123474,33.7990485,-84.3881022,9,7:00-AM
111505,1686136,1087,134168,33.6952909,-84.4389425,921,130036,33.6753425,-84.4171349,9,7:00-AM
111506,1686137,1087,123072,33.6986861,-84.4428029,1621,90481,33.7738833,-84.2956176,33,7:00-PM
111507,1686163,1087,127603,33.6923603,-84.4365877,547,123470,33.7912676,-84.3865563,8,6:30-AM
111508,1685696,1087,124248,33.6945844,-84.4320514,973,125249,33.751531,-84.4116456,8,6:30-AM
111509,1685703,1087,134264,33.6938158,-84.4352806,2358,70098,33.8691182,-84.4643498,8,6:30-AM
111510,1685707,1087,125017,33.6904132,-84.4383817,1132,121611,33.6579507,-84.4317145,11,8:00-AM
111511,1685785,1087,124248,33.6945844,-84.4320514,1596,91656,33.7761539,-84.3212938,19,12:00-PM
111512,1686239,1087,128190,33.6956514,-84.4343073,542,130238,33.7899079,-84.3688313,7,6:00-AM
111513,1685533,1087,124247,33.6965014,-84.4338465,1124,123078,33.671179,-84.4244527,26,3:30-PM
111514,1686183,1087,131790,33.6883654,-84.4392983,567,128471,33.775029,-84.3716268,7,6:00-AM
111515,1685352,1087,125017,33.6904132,-84.4383817,1116,125474,33.688719,-84.4194069,14,9:30-AM
111516,1685611,1087,123075,33.6979742,-84.4344409,2472,63641,33.8082735,-84.5786869,11,8:00-AM
111517,1685612,1087,134168,33.6952909,-84.4389425,579,125397,33.7731332,-84.355407,11,8:00-AM
111518,1685745,1087,134264,33.6938158,-84.4352806,1120,134498,33.680887,-84.4350509,9,7:00-AM
111519,1685747,1087,124247,33.6965014,-84.4338465,3302,167018,33.4448926,-84.1788333,9,7:00-AM
111520,1685444,1087,134168,33.6952909,-84.4389425,1133,131457,33.6538879,-84.4262958,14,9:30-AM
111521,1685445,1087,131790,33.6883654,-84.4392983,1155,131781,33.6305711,-84.4695161,22,1:30-PM
111522,1686222,1087,128189,33.6973183,-84.4330731,544,122562,33.7875669,-84.3807473,14,9:30-AM
111523,1686182,1087,125017,33.6904132,-84.4383817,501,122733,33.7819362,-84.4083326,8,6:30-AM
111524,1685466,1087,127603,33.6923603,-84.4365877,87,127696,34.0897251,-84.2393547,10,7:30-AM
111525,1685433,1087,131790,33.6883654,-84.4392983,728,123777,33.7705525,-84.3862553,13,9:00-AM
111526,1685259,1087,123072,33.6986861,-84.4428029,1009,128817,33.7513278,-84.472525,8,6:30-AM
111527,1685260,1087,131790,33.6883654,-84.4392983,1043,126096,33.7591952,-84.5469006,8,6:30-AM
111528,1685326,1087,134168,33.6952909,-84.4389425,3387,58725,33.6476863,-84.4536361,12,8:30-AM
111529,1685327,1087,123075,33.6979742,-84.4344409,1380,91697,33.8484649,-84.3111711,16,10:30-AM
111530,1685741,1087,128190,33.6956514,-84.4343073,511,124210,33.7915375,-84.3969401,9,7:00-AM
111531,1685744,1087,128192,33.6916793,-84.4356541,1131,127862,33.6622466,-84.4174026,10,7:30-AM
111532,1685498,1087,134359,33.6928933,-84.4338427,343,125224,33.8358798,-84.3798587,9,7:00-AM
111533,1685516,1087,128192,33.6916793,-84.4356541,1133,123541,33.6544583,-84.4368607,22,1:30-PM
111534,1685595,1087,134264,33.6938158,-84.4352806,992,131932,33.7426831,-84.4389926,28,4:30-PM
111535,1685596,1087,134168,33.6952909,-84.4389425,368,134060,33.7994166,-84.3949696,18,11:30-AM
111536,1685809,1087,134168,33.6952909,-84.4389425,719,130570,33.7652318,-84.389824,21,1:00-PM
111537,1685810,1087,128189,33.6973183,-84.4330731,1133,132499,33.6498137,-84.437919,8,6:30-AM
111538,1685925,1087,134357,33.6959386,-84.4311445,2188,61971,33.9670276,-84.557707,8,6:30-AM
111539,1686216,1087,128189,33.6973183,-84.4330731,1155,130882,33.6303779,-84.4641393,7,6:00-AM
111540,1685555,1087,128192,33.6916793,-84.4356541,2338,67912,33.9056957,-84.4817116,11,8:00-AM
111541,1686185,1087,134168,33.6952909,-84.4389425,3394,57934,33.6109542,-84.4376586,12,8:30-AM
111542,1686185,1087,124247,33.6965014,-84.4338465,3394,57934,33.6109542,-84.4376586,28,4:30-PM
111543,1685638,1087,123075,33.6979742,-84.4344409,2202,61372,34.0081184,-84.5624312,8,6:30-AM
111544,1685803,1087,128190,33.6956514,-84.4343073,1130,127490,33.6547045,-84.4075946,38,9:30-PM
111545,1685804,1087,127603,33.6923603,-84.4365877,2549,146358,33.9435156,-84.2353805,9,7:00-AM
111546,1685805,1087,128189,33.6973183,-84.4330731,255,133478,33.9152776,-84.3744712,18,11:30-AM
111547,1715535,1088,128208,33.6861803,-84.4465333,1069,127807,33.69129,-84.4905464,33,7:00-PM
111548,1715390,1088,128208,33.6861803,-84.4465333,476,129828,33.7834529,-84.4234142,9,7:00-AM
111549,1715597,1088,127601,33.6881433,-84.4465176,759,133028,33.7484241,-84.3941577,15,10:00-AM
111550,1715648,1088,127601,33.6881433,-84.4465176,732,131126,33.7686979,-84.3912629,17,11:00-AM
111551,1715649,1088,127601,33.6881433,-84.4465176,1087,123075,33.6979742,-84.4344409,24,2:30-PM
111552,1715650,1088,127601,33.6881433,-84.4465176,256,124067,33.9152648,-84.3602533,10,7:30-AM
111553,1715531,1088,124820,33.6866006,-84.4453905,1133,133798,33.6550361,-84.4134935,10,7:30-AM
111554,1715451,1088,122453,33.6875741,-84.4446974,1116,123676,33.6893811,-84.4252445,12,8:30-AM
111555,1715680,1088,124820,33.6866006,-84.4453905,1321,88648,33.9297283,-84.34173,35,8:00-PM
111556,1715618,1088,127601,33.6881433,-84.4465176,3466,58132,33.6228135,-84.3907907,12,8:30-AM
111557,1715420,1088,134362,33.6861837,-84.4436465,3431,57134,33.522107,-84.42054,13,9:00-AM
111558,1715519,1088,134362,33.6861837,-84.4436465,389,129184,33.8202093,-84.4246597,10,7:30-AM
111559,1715588,1088,134362,33.6861837,-84.4436465,1394,89011,33.893616,-84.290717,19,12:00-PM
111560,1715638,1088,127601,33.6881433,-84.4465176,3388,58724,33.6411701,-84.4534464,12,8:30-AM
111561,1715639,1088,127601,33.6881433,-84.4465176,1371,90282,33.8285416,-84.3447581,9,7:00-AM
111562,1715412,1088,127601,33.6881433,-84.4465176,735,124132,33.7655854,-84.3967204,5,5:00-AM
111563,1715513,1088,124820,33.6866006,-84.4453905,603,128417,33.7623613,-84.38195,12,8:30-AM
111564,1715514,1088,134362,33.6861837,-84.4436465,297,121978,33.8506845,-84.365951,7,6:00-AM
111565,1715684,1088,134362,33.6861837,-84.4436465,1133,123541,33.6544583,-84.4368607,12,8:30-AM
111566,1715444,1088,134362,33.6861837,-84.4436465,973,125249,33.751531,-84.4116456,14,9:30-AM
111567,1715561,1088,128208,33.6861803,-84.4465333,1110,122457,33.6739267,-84.4444379,10,7:30-AM
111568,1715500,1088,124820,33.6866006,-84.4453905,2554,152541,33.9233196,-84.2361889,11,8:00-AM
111569,1715385,1088,128208,33.6861803,-84.4465333,917,133008,33.6785402,-84.4063976,4,4:30-AM
111570,1715386,1088,128208,33.6861803,-84.4465333,2345,67179,33.8886167,-84.4822845,6,5:30-AM
111571,1715416,1088,127601,33.6881433,-84.4465176,546,132954,33.7943149,-84.3860026,20,12:30-PM
111572,1715418,1088,124820,33.6866006,-84.4453905,3388,57335,33.6298053,-84.416422,7,6:00-AM
111573,1715538,1088,128208,33.6861803,-84.4465333,547,123470,33.7912676,-84.3865563,10,7:30-AM
111574,1715436,1088,127601,33.6881433,-84.4465176,1162,123948,33.6575215,-84.4980444,12,8:30-AM
111575,1715627,1088,128208,33.6861803,-84.4465333,3388,56965,33.6406626,-84.4045864,9,7:00-AM
111576,1715657,1088,128208,33.6861803,-84.4465333,921,130036,33.6753425,-84.4171349,15,10:00-AM
111577,1715631,1088,127601,33.6881433,-84.4465176,557,131675,33.7729898,-84.3840795,8,6:30-AM
111578,1715511,1088,134362,33.6861837,-84.4436465,243,123457,33.9240172,-84.3533099,19,12:00-PM
111579,1715622,1088,128208,33.6861803,-84.4465333,958,124159,33.7454924,-84.4149216,10,7:30-AM
111580,1715398,1088,134362,33.6861837,-84.4436465,483,121813,33.7730483,-84.4017609,11,8:00-AM
111581,1715652,1088,128208,33.6861803,-84.4465333,2424,65294,33.8592672,-84.6099539,13,9:00-AM
111582,1715496,1088,127601,33.6881433,-84.4465176,3388,58241,33.6292736,-84.4578841,11,8:00-AM
111583,1715497,1088,128208,33.6861803,-84.4465333,3388,58245,33.6349946,-84.4570367,7,6:00-AM
111584,1715634,1088,124820,33.6866006,-84.4453905,557,131675,33.7729898,-84.3840795,11,8:00-AM
111585,1715586,1088,124820,33.6866006,-84.4453905,286,126479,33.9051236,-84.3562993,8,6:30-AM
111586,1671669,1089,123666,33.6912803,-84.4543733,337,123003,33.833886,-84.3866029,6,5:30-AM
111587,1671439,1089,124817,33.6858109,-84.4506228,374,126236,33.8081005,-84.4096937,11,8:00-AM
111588,1671362,1089,128207,33.6879557,-84.4505644,1166,127394,33.6182659,-84.5048773,11,8:00-AM
111589,1672095,1089,123666,33.6912803,-84.4543733,658,126879,33.7508203,-84.3830455,6,5:30-AM
111590,1672096,1089,134160,33.6914582,-84.4506472,1175,133980,33.6151769,-84.4605217,7,6:00-AM
111591,1672123,1089,122448,33.6868236,-84.4505866,1317,92949,33.930148,-84.3339016,6,5:30-AM
111592,1672087,1089,124246,33.6890536,-84.4485922,3388,57330,33.6255888,-84.4340525,13,9:00-AM
111593,1672090,1089,124246,33.6890536,-84.4485922,1583,92139,33.7942559,-84.3217476,11,8:00-AM
111594,1672102,1089,123666,33.6912803,-84.4543733,695,133345,33.7581004,-84.3942983,12,8:30-AM
111595,1671863,1089,124270,33.6867927,-84.4484672,727,127032,33.7677516,-84.3875708,10,7:30-AM
111596,1671761,1089,128188,33.6901186,-84.4506198,891,124080,33.6900866,-84.3568281,8,6:30-AM
111597,1671763,1089,124270,33.6867927,-84.4484672,1582,92193,33.7995988,-84.3298714,13,9:00-AM
111598,1672257,1089,123666,33.6912803,-84.4543733,1541,94154,33.7938045,-84.2869883,11,8:00-AM
111599,1671769,1089,128188,33.6901186,-84.4506198,367,131597,33.8093237,-84.395033,3,4:00-AM
111600,1671528,1089,134484,33.6874545,-84.4523535,678,129586,33.7542818,-84.3891515,24,2:30-PM
111601,1671529,1089,122449,33.6879085,-84.4484936,955,132275,33.7398819,-84.4132452,11,8:00-AM
111602,1671371,1089,133401,33.6858416,-84.4487212,690,131686,33.7583423,-84.3900963,8,6:30-AM
111603,1672307,1089,122449,33.6879085,-84.4484936,1474,88285,33.8601893,-84.1821924,13,9:00-AM
111604,1672253,1089,122449,33.6879085,-84.4484936,1583,93992,33.792407,-84.3225419,7,6:00-AM
111605,1672196,1089,124817,33.6858109,-84.4506228,1133,128429,33.6557652,-84.4283099,12,8:30-AM
111606,1671367,1089,123666,33.6912803,-84.4543733,1119,125476,33.6826844,-84.4254321,31,6:00-PM
111607,1671368,1089,123666,33.6912803,-84.4543733,750,129268,33.7511771,-84.3919936,10,7:30-AM
111608,1671452,1089,128188,33.6901186,-84.4506198,670,129587,33.7550147,-84.3852332,7,6:00-AM
111609,1671711,1089,123666,33.6912803,-84.4543733,680,123898,33.7532678,-84.3901107,10,7:30-AM
111610,1671712,1089,125479,33.6890841,-84.4505346,91,123290,34.060849,-84.2194,10,7:30-AM
111611,1671483,1089,123666,33.6912803,-84.4543733,593,128841,33.7626156,-84.3730574,7,6:00-AM
111612,1671908,1089,128188,33.6901186,-84.4506198,1111,125913,33.6746618,-84.4469049,9,7:00-AM
111613,1671429,1089,123666,33.6912803,-84.4543733,2390,69853,33.8614068,-84.4818385,7,6:00-AM
111614,1672037,1089,124270,33.6867927,-84.4484672,1001,123569,33.7184293,-84.4571219,11,8:00-AM
111615,1671610,1089,123073,33.6904197,-84.448981,163,126975,34.0280606,-84.3495466,4,4:30-AM
111616,1671611,1089,125479,33.6890841,-84.4505346,3466,58132,33.6228135,-84.3907907,10,7:30-AM
111617,1671856,1089,123666,33.6912803,-84.4543733,593,128841,33.7626156,-84.3730574,13,9:00-AM
111618,1672099,1089,124817,33.6858109,-84.4506228,517,127784,33.7981822,-84.378236,24,2:30-PM
111619,1672120,1089,123666,33.6912803,-84.4543733,244,124314,33.9297093,-84.3509883,9,7:00-AM
111620,1671564,1089,124270,33.6867927,-84.4484672,1133,133798,33.6550361,-84.4134935,7,6:00-AM
111621,1671626,1089,134160,33.6914582,-84.4506472,506,128658,33.7914925,-84.4006127,8,6:30-AM
111622,1671507,1089,134160,33.6914582,-84.4506472,949,130056,33.7364463,-84.4159043,13,9:00-AM
111623,1671508,1089,128207,33.6879557,-84.4505644,592,128688,33.7622782,-84.3698272,8,6:30-AM
111624,1672302,1089,134484,33.6874545,-84.4523535,303,130954,33.8478933,-84.3708327,20,12:30-PM
111625,1672303,1089,132132,33.6935178,-84.456658,346,127097,33.8436761,-84.3622841,23,2:00-PM
111626,1671978,1089,124246,33.6890536,-84.4485922,3388,58878,33.643736,-84.4442488,5,5:00-AM
111627,1671979,1089,123666,33.6912803,-84.4543733,1133,130641,33.6570877,-84.4261999,8,6:30-AM
111628,1671849,1089,132132,33.6935178,-84.456658,5753,156986,34.2968614,-83.8320688,6,5:30-AM
111629,1671818,1089,123666,33.6912803,-84.4543733,3590,56561,33.520747,-84.3586631,9,7:00-AM
111630,1671392,1089,128188,33.6901186,-84.4506198,574,131014,33.7782519,-84.361165,26,3:30-PM
111631,1671413,1089,125479,33.6890841,-84.4505346,764,133909,33.7473769,-84.3934002,7,6:00-AM
111632,1671820,1089,132132,33.6935178,-84.456658,1582,92193,33.7995988,-84.3298714,10,7:30-AM
111633,1671949,1089,124246,33.6890536,-84.4485922,1116,133964,33.6873302,-84.4258068,9,7:00-AM
111634,1671951,1089,123666,33.6912803,-84.4543733,1138,123039,33.6614107,-84.4290897,12,8:30-AM
111635,1671353,1089,128188,33.6901186,-84.4506198,1583,95314,33.7982922,-84.3311954,10,7:30-AM
111636,1671822,1089,123666,33.6912803,-84.4543733,728,123777,33.7705525,-84.3862553,7,6:00-AM
111637,1671425,1089,123073,33.6904197,-84.448981,243,128267,33.9245369,-84.3538086,7,6:00-AM
111638,1671810,1089,133401,33.6858416,-84.4487212,750,129268,33.7511771,-84.3919936,8,6:30-AM
111639,1671792,1089,134160,33.6914582,-84.4506472,1358,93803,33.8566484,-84.3454807,19,12:00-PM
111640,1671718,1089,123073,33.6904197,-84.448981,368,122688,33.8037167,-84.3954357,26,3:30-PM
111641,1671385,1089,123666,33.6912803,-84.4543733,302,129052,33.854736,-84.3739135,9,7:00-AM
111642,1672105,1089,122448,33.6868236,-84.4505866,3388,56350,33.630464,-84.4557991,5,5:00-AM
111643,1672107,1089,124246,33.6890536,-84.4485922,259,121725,33.9013584,-84.3639387,16,10:30-AM
111644,1671573,1089,128207,33.6879557,-84.4505644,3498,58041,33.6420207,-84.3259692,29,5:00-PM
111645,1671644,1089,123073,33.6904197,-84.448981,490,131673,33.7718103,-84.3881292,9,7:00-AM
111646,1671715,1089,123666,33.6912803,-84.4543733,247,124068,33.9143908,-84.3510965,9,7:00-AM
111647,1671376,1089,123666,33.6912803,-84.4543733,368,129206,33.8016306,-84.3949801,9,7:00-AM
111648,1672254,1089,134160,33.6914582,-84.4506472,1346,92141,33.8929384,-84.3036323,8,6:30-AM
111649,1671613,1089,123666,33.6912803,-84.4543733,302,126051,33.8536493,-84.3804646,10,7:30-AM
111650,1671395,1089,124270,33.6867927,-84.4484672,3388,56869,33.6481783,-84.4037471,9,7:00-AM
111651,1671396,1089,134160,33.6914582,-84.4506472,3442,57546,33.5638627,-84.4109653,11,8:00-AM
111652,1671829,1089,122449,33.6879085,-84.4484936,287,128268,33.9113433,-84.353119,12,8:30-AM
111653,1671831,1089,123073,33.6904197,-84.448981,680,126606,33.7538024,-84.3896345,12,8:30-AM
111654,1671502,1089,128207,33.6879557,-84.4505644,1122,126303,33.672838,-84.4326899,8,6:30-AM
